period,price,volume,ratio
2018-07-04,97200.0,36129.0,6.55542
2018-07-05,97200.0,23928.0,7.35001
2018-07-06,97300.0,34884.0,6.63488
2018-07-09,98800.0,33540.0,7.548660000000001
2018-07-10,99200.0,39341.0,7.15137
2018-07-11,97000.0,30121.0,5.28406
2018-07-12,98200.0,57280.0,6.7938
2018-07-13,99800.0,29879.0,5.68136
2018-07-16,99300.0,50630.0,6.23758
2018-07-17,101000.0,35708.0,6.87326
2018-07-18,98700.0,35533.0,6.3965
2018-07-19,98400.0,30492.0,6.07866
2018-07-20,98900.0,25563.0,5.44298
2018-07-23,101000.0,27169.0,6.158119999999999
2018-07-24,98700.0,29646.0,5.40325
2018-07-25,97700.0,47768.0,4.44974
2018-07-26,97000.0,34250.0,6.27731
2018-07-27,86900.0,234287.0,6.75407
2018-07-30,86300.0,119722.0,4.37028
2018-07-31,86700.0,83945.0,3.3770300000000004
2018-08-01,86000.0,55028.0,4.68812
2018-08-02,85900.0,25745.0,4.05244
2018-08-03,85900.0,70371.0,2.82081
2018-08-06,87100.0,44790.0,5.32379
2018-08-07,87400.0,34783.0,5.04568
2018-08-08,87200.0,47032.0,4.29082
2018-08-09,87200.0,69756.0,5.8800099999999995
2018-08-10,87000.0,54521.0,4.6086599999999995
2018-08-13,86100.0,54962.0,5.0854099999999995
2018-08-14,86100.0,43314.0,6.07866
2018-08-16,86200.0,39414.0,4.5292
2018-08-17,85500.0,25257.0,6.07866
2018-08-20,85800.0,25998.0,5.76082
2018-08-21,86000.0,47381.0,7.70758
2018-08-22,84800.0,46923.0,7.38974
2018-08-23,85600.0,36263.0,5.91974
2018-08-24,86200.0,32517.0,5.28406
2018-08-27,85700.0,34350.0,6.31704
2018-08-28,86700.0,37296.0,10.210560000000001
2018-08-29,85300.0,44103.0,13.38895
2018-08-30,85000.0,61664.0,6.952719999999999
2018-08-31,85700.0,110122.0,6.038930000000001
2018-09-03,85100.0,36300.0,6.35677
2018-09-04,85400.0,33481.0,6.23758
2018-09-05,85000.0,53420.0,6.31704
2018-09-06,84300.0,57810.0,7.747310000000001
2018-09-07,85300.0,83706.0,8.58164
2018-09-10,85000.0,69443.0,8.2638
2018-09-11,85600.0,33142.0,14.143820000000002
2018-09-12,85900.0,25576.0,12.1176
2018-09-13,86200.0,79946.0,8.30353
2018-09-14,86500.0,51478.0,8.89948
2018-09-17,85800.0,30790.0,8.42272
2018-09-18,86800.0,64828.0,6.23758
2018-09-19,87700.0,62874.0,5.16487
2018-09-20,89500.0,117042.0,6.23758
2018-09-21,89900.0,78681.0,5.95947
2018-09-27,90100.0,66259.0,7.310289999999999
2018-09-28,91400.0,46160.0,8.06515
2018-10-01,91200.0,40954.0,7.1911
2018-10-02,91900.0,46524.0,6.63488
2018-10-04,91100.0,49186.0,6.952719999999999
2018-10-05,91200.0,45557.0,6.75407
2018-10-08,91600.0,32021.0,7.35001
2018-10-10,94200.0,69301.0,6.59515
2018-10-11,90100.0,104368.0,8.184339999999999
2018-10-12,90000.0,50315.0,7.071910000000001
2018-10-15,90000.0,40756.0,5.44298
2018-10-16,88800.0,39804.0,9.098130000000001
2018-10-17,91100.0,58431.0,8.42272
2018-10-18,91100.0,45275.0,8.184339999999999
2018-10-19,91800.0,39345.0,6.47596
2018-10-22,93000.0,31712.0,7.8665
2018-10-23,90000.0,44050.0,6.952719999999999
2018-10-24,93300.0,68152.0,7.310289999999999
2018-10-25,94700.0,55244.0,7.38974
2018-10-26,91500.0,59216.0,7.50893
2018-10-29,92100.0,51432.0,7.8665
2018-10-30,92100.0,103156.0,9.217319999999999
2018-10-31,96500.0,116126.0,8.6611
2018-11-01,93900.0,96965.0,7.4692
2018-11-02,94800.0,64885.0,7.15137
2018-11-05,92600.0,69300.0,7.82677
2018-11-06,94000.0,50359.0,6.99245
2018-11-07,93700.0,61351.0,7.270560000000001
2018-11-08,93200.0,94964.0,8.30353
2018-11-09,93600.0,71376.0,7.50893
2018-11-12,94000.0,33985.0,7.310289999999999
2018-11-13,93500.0,50012.0,7.90623
2018-11-14,94400.0,35167.0,8.14461
2018-11-15,94800.0,25754.0,7.747310000000001
2018-11-16,95800.0,48035.0,8.621369999999999
2018-11-19,96000.0,34653.0,8.34326
2018-11-20,96600.0,43723.0,6.91299
2018-11-21,98800.0,47133.0,7.70758
2018-11-22,100000.0,48134.0,7.071910000000001
2018-11-23,97400.0,34177.0,7.270560000000001
2018-11-26,98400.0,32007.0,6.27731
2018-11-27,96000.0,38525.0,8.97894
2018-11-28,95300.0,40848.0,7.66785
2018-11-29,97100.0,48510.0,12.19705
2018-11-30,96300.0,61940.0,9.892719999999999
2018-12-03,97700.0,41086.0,7.8665
2018-12-04,98800.0,44247.0,8.621369999999999
2018-12-05,100000.0,45426.0,8.22407
2018-12-06,103000.0,72350.0,8.22407
2018-12-07,104000.0,53915.0,6.43623
2018-12-10,105000.0,51973.0,6.43623
2018-12-11,105500.0,46964.0,7.071910000000001
2018-12-12,105500.0,44158.0,8.502180000000001
2018-12-13,104500.0,116108.0,6.158119999999999
2018-12-14,104000.0,67676.0,5.244330000000001
2018-12-17,104000.0,42970.0,6.27731
2018-12-18,103000.0,67315.0,6.87326
2018-12-19,105000.0,41888.0,7.15137
2018-12-20,104000.0,50608.0,5.8800099999999995
2018-12-21,105000.0,75917.0,5.2046
2018-12-24,104500.0,39682.0,5.76082
2018-12-26,103000.0,32860.0,6.158119999999999
2018-12-27,103500.0,44397.0,5.9992
2018-12-28,100500.0,51495.0,6.91299
2019-01-02,103000.0,39820.0,4.41001
2019-01-03,101000.0,43258.0,6.75407
2019-01-04,101000.0,55684.0,4.72785
2019-01-07,99900.0,50134.0,7.50893
2019-01-08,100500.0,29562.0,5.00595
2019-01-09,100000.0,45844.0,4.64839
2019-01-10,100500.0,47980.0,16.84545
2019-01-11,102000.0,86997.0,6.23758
2019-01-14,101500.0,39750.0,6.714339999999999
2019-01-15,100000.0,41395.0,6.3965
2019-01-16,100500.0,41164.0,4.5292
2019-01-17,101500.0,60316.0,5.16487
2019-01-18,104500.0,66840.0,11.83949
2019-01-21,104000.0,45057.0,12.71354
2019-01-22,105500.0,50153.0,8.85975
2019-01-23,105000.0,56502.0,7.787039999999999
2019-01-24,102000.0,52595.0,6.59515
2019-01-25,103500.0,45339.0,7.94596
2019-01-28,103500.0,41118.0,5.91974
2019-01-29,103500.0,59906.0,7.35001
2019-01-30,104000.0,60731.0,6.31704
2019-01-31,103000.0,70530.0,5.9992
2019-02-01,103000.0,43577.0,6.47596
2019-02-07,101500.0,59818.0,5.72109
2019-02-08,103000.0,33310.0,5.0854099999999995
2019-02-11,104500.0,35862.0,5.04568
2019-02-12,103000.0,44072.0,5.244330000000001
2019-02-13,101500.0,57004.0,6.51569
2019-02-14,104000.0,57967.0,6.55542
2019-02-15,102500.0,55847.0,5.00595
2019-02-18,103000.0,32970.0,5.5224400000000005
2019-02-19,102500.0,29047.0,6.07866
2019-02-20,104000.0,41954.0,7.071910000000001
2019-02-21,101500.0,45160.0,5.40325
2019-02-22,103000.0,45732.0,4.48947
2019-02-25,102000.0,39337.0,6.27731
2019-02-26,102000.0,37690.0,5.5224400000000005
2019-02-27,103000.0,22948.0,5.84028
2019-02-28,102000.0,67598.0,4.48947
2019-03-04,100500.0,63932.0,5.8800099999999995
2019-03-05,100500.0,40302.0,5.72109
2019-03-06,99300.0,42586.0,5.40325
2019-03-07,100500.0,51890.0,6.31704
2019-03-08,96600.0,54046.0,4.80731
2019-03-11,97600.0,31676.0,4.767580000000001
2019-03-12,99600.0,28828.0,4.01271
2019-03-13,99700.0,39292.0,5.44298
2019-03-14,100000.0,64708.0,5.68136
2019-03-15,101500.0,93367.0,5.68136
2019-03-18,101500.0,32286.0,5.68136
2019-03-19,100500.0,21883.0,4.68812
2019-03-20,99700.0,32119.0,4.80731
2019-03-21,98200.0,38724.0,5.72109
2019-03-22,97800.0,44254.0,5.244330000000001
2019-03-25,98800.0,43649.0,5.244330000000001
2019-03-26,96100.0,52233.0,5.48271
2019-03-27,96700.0,43649.0,5.2046
2019-03-28,99200.0,47375.0,6.19785
2019-03-29,100500.0,52452.0,4.56893
2019-04-01,99800.0,39620.0,5.84028
2019-04-02,99100.0,50022.0,4.56893
2019-04-03,100500.0,51878.0,5.2046
2019-04-04,101000.0,37066.0,4.29082
2019-04-05,98800.0,29171.0,5.44298
2019-04-08,101000.0,36846.0,6.59515
2019-04-09,101000.0,42159.0,5.95947
2019-04-10,101000.0,25004.0,7.35001
2019-04-11,99300.0,65665.0,5.16487
2019-04-12,101000.0,42208.0,6.11839
2019-04-15,100500.0,27868.0,6.67461
2019-04-16,100000.0,30265.0,5.44298
2019-04-17,99800.0,25892.0,5.363519999999999
2019-04-18,98800.0,41166.0,6.7938
2019-04-19,98600.0,18212.0,27.49304
2019-04-22,97600.0,31014.0,13.945170000000001
2019-04-23,98400.0,49246.0,9.97218
2019-04-24,97600.0,40854.0,9.0584
2019-04-25,98700.0,32460.0,8.939210000000001
2019-04-26,98100.0,38841.0,7.38974
2019-04-29,97900.0,54652.0,10.448939999999999
2019-04-30,98000.0,73764.0,17.083820000000003
2019-05-02,97800.0,42558.0,11.76003
2019-05-03,99900.0,59845.0,8.89948
2019-05-07,95900.0,127517.0,9.098130000000001
2019-05-08,95600.0,55756.0,6.47596
2019-05-09,93000.0,95119.0,7.5883899999999995
2019-05-10,95300.0,69119.0,6.51569
2019-05-13,95900.0,42267.0,6.952719999999999
2019-05-14,96200.0,39456.0,6.63488
2019-05-15,95900.0,39909.0,5.80055
2019-05-16,94800.0,43990.0,7.4692
2019-05-17,94800.0,27416.0,6.75407
2019-05-20,94100.0,28724.0,8.38299
2019-05-21,93600.0,50762.0,7.429469999999999
2019-05-22,93900.0,45129.0,7.071910000000001
2019-05-23,94300.0,40997.0,6.67461
2019-05-24,96800.0,59102.0,6.67461
2019-05-27,97200.0,53591.0,5.64163
2019-05-28,96400.0,115409.0,6.3965
2019-05-29,95100.0,44798.0,6.23758
2019-05-30,94700.0,49434.0,5.56217
2019-05-31,96000.0,58499.0,5.68136
2019-06-03,96000.0,71740.0,6.158119999999999
2019-06-04,97400.0,39419.0,6.27731
2019-06-05,96800.0,33291.0,14.30274
2019-06-07,96600.0,41147.0,7.94596
2019-06-10,97700.0,32158.0,19.3087
2019-06-11,98200.0,35525.0,19.62653
2019-06-12,97400.0,49344.0,13.627329999999999
2019-06-13,99100.0,86384.0,14.620579999999999
2019-06-14,97900.0,45667.0,12.15733
2019-06-17,97800.0,38277.0,13.46841
2019-06-18,100500.0,53713.0,11.323
2019-06-19,99700.0,47139.0,11.323
2019-06-20,101000.0,35990.0,8.42272
2019-06-21,100000.0,68607.0,8.2638
2019-06-24,101000.0,33345.0,9.01867
2019-06-25,100000.0,39119.0,9.0584
2019-06-26,99900.0,50461.0,10.210560000000001
2019-06-27,99900.0,77192.0,13.905439999999999
2019-06-28,97600.0,50630.0,10.369480000000001
2019-07-01,98400.0,38369.0,9.49543
2019-07-02,97400.0,38079.0,10.17083
2019-07-03,99000.0,47842.0,9.0584
2019-07-04,99400.0,36282.0,7.66785
2019-07-05,100500.0,41943.0,6.07866
2019-07-08,99400.0,37477.0,7.548660000000001
2019-07-09,99000.0,35438.0,5.8800099999999995
2019-07-10,97600.0,39262.0,6.7938
2019-07-11,98200.0,46904.0,5.95947
2019-07-12,99200.0,39263.0,5.28406
2019-07-15,98700.0,25666.0,5.44298
2019-07-16,98000.0,42422.0,5.5224400000000005
2019-07-17,98500.0,31042.0,4.84704
2019-07-18,98400.0,24414.0,6.11839
2019-07-19,99200.0,63194.0,6.31704
2019-07-22,99000.0,32895.0,13.30949
2019-07-23,99700.0,51861.0,92.05403000000001
2019-07-24,97900.0,34709.0,100.0
2019-07-25,100500.0,67255.0,87.52483000000001
2019-07-26,99000.0,32678.0,45.33174
2019-07-29,99900.0,37500.0,29.4398
2019-07-30,100500.0,49365.0,22.288429999999998
2019-07-31,104500.0,137375.0,20.06356
2019-08-01,106000.0,83172.0,22.88438
2019-08-02,105000.0,55498.0,26.897090000000002
2019-08-05,107500.0,62324.0,19.50735
2019-08-06,108000.0,77404.0,17.83869
2019-08-07,107000.0,60695.0,22.288429999999998
2019-08-08,107000.0,69404.0,17.560579999999998
2019-08-09,105000.0,34020.0,14.06436
2019-08-12,105000.0,43097.0,15.37544
2019-08-13,103500.0,29805.0,18.99086
2019-08-14,103000.0,45462.0,37.78307
2019-08-16,103500.0,36750.0,19.66626
2019-08-19,104000.0,32910.0,23.99682
2019-08-20,104000.0,35643.0,41.04092
2019-08-21,103000.0,53263.0,27.69169
2019-08-22,101500.0,40897.0,16.09058
2019-08-23,99500.0,53472.0,14.34247
2019-08-26,101000.0,39562.0,17.44139
2019-08-27,98500.0,80729.0,16.011120000000002
2019-08-28,98700.0,35013.0,21.295189999999998
2019-08-29,100500.0,34572.0,11.7203
2019-08-30,101000.0,41931.0,11.24354
2019-09-02,101500.0,27074.0,9.97218
2019-09-03,99100.0,47320.0,12.03814
2019-09-04,103000.0,50334.0,11.83949
2019-09-05,99700.0,50771.0,13.30949
2019-09-06,97600.0,87050.0,9.41597
2019-09-09,97500.0,36007.0,9.69408
2019-09-10,97800.0,35840.0,9.535160000000001
2019-09-11,98000.0,93137.0,12.99165
2019-09-16,98200.0,49986.0,20.30194
2019-09-17,97400.0,32877.0,13.74652
2019-09-18,96800.0,46128.0,10.96543
2019-09-19,96700.0,47136.0,10.76678
2019-09-20,96200.0,55450.0,9.217319999999999
2019-09-23,97300.0,47062.0,10.56813
2019-09-24,97200.0,40271.0,10.72705
2019-09-25,96500.0,40967.0,12.75327
