period,price,volume,ratio
2018-07-03,96600.0,173388.0,12.167860000000001
2018-07-04,96300.0,103656.0,11.59672
2018-07-05,96600.0,178694.0,12.06853
2018-07-06,97900.0,252505.0,12.5031
2018-07-09,98500.0,187386.0,12.3541
2018-07-10,97900.0,188887.0,11.26148
2018-07-11,96700.0,209185.0,12.14303
2018-07-12,96600.0,269930.0,11.70846
2018-07-13,95900.0,267163.0,10.92624
2018-07-16,96300.0,168957.0,11.02557
2018-07-17,96200.0,107999.0,15.69406
2018-07-18,96700.0,192845.0,23.03203
2018-07-19,95500.0,218127.0,16.77427
2018-07-20,97300.0,199077.0,12.13061
2018-07-23,98200.0,181199.0,10.62825
2018-07-24,98600.0,145398.0,10.3551
2018-07-25,97400.0,150965.0,10.4296
2018-07-26,95100.0,319499.0,11.95679
2018-07-27,95700.0,186475.0,10.29302
2018-07-30,96000.0,148128.0,10.50409
2018-07-31,96300.0,141838.0,12.292019999999999
2018-08-01,96600.0,107817.0,11.460139999999999
2018-08-02,95500.0,104767.0,10.615839999999999
2018-08-03,95200.0,150181.0,10.29302
2018-08-06,98600.0,384565.0,10.690339999999999
2018-08-07,98400.0,127913.0,12.40377
2018-08-08,97900.0,98287.0,12.45343
2018-08-09,97400.0,208831.0,12.70176
2018-08-10,97000.0,210740.0,10.690339999999999
2018-08-13,94000.0,441982.0,10.47926
2018-08-14,93600.0,130791.0,13.47156
2018-08-16,91500.0,296281.0,13.69505
2018-08-17,90900.0,154206.0,11.770539999999999
2018-08-20,90400.0,197334.0,11.7333
2018-08-21,93200.0,295950.0,11.398060000000001
2018-08-22,93600.0,176028.0,12.552760000000001
2018-08-23,91900.0,234158.0,14.402779999999998
2018-08-24,91500.0,167063.0,12.06853
2018-08-27,92200.0,163088.0,11.37323
2018-08-28,92500.0,211750.0,20.53637
2018-08-29,92100.0,107676.0,20.461879999999997
2018-08-30,92100.0,122523.0,26.09883
2018-08-31,92500.0,161126.0,18.77328
2018-09-03,92400.0,87976.0,15.793389999999999
2018-09-04,92100.0,114652.0,15.29674
2018-09-05,90900.0,172011.0,26.9183
2018-09-06,91800.0,185541.0,20.52396
2018-09-07,93000.0,209212.0,34.88949
2018-09-10,92600.0,155896.0,54.43258
2018-09-11,92000.0,134993.0,49.76409
2018-09-12,91600.0,186091.0,41.519740000000006
2018-09-13,91600.0,365978.0,34.119690000000006
2018-09-14,92000.0,233894.0,35.460640000000005
2018-09-17,91000.0,142219.0,45.31909
2018-09-18,91100.0,120359.0,55.003719999999994
2018-09-19,90400.0,256916.0,44.89694
2018-09-20,91700.0,261900.0,38.72609
2018-09-21,96000.0,670255.0,29.178040000000003
2018-09-27,96000.0,300342.0,26.3099
2018-09-28,97300.0,205720.0,46.66004
2018-10-01,96100.0,149856.0,64.05512
2018-10-02,96100.0,211067.0,64.93666999999999
2018-10-04,96500.0,317806.0,47.20635
2018-10-05,96900.0,343248.0,40.2657
2018-10-08,94600.0,187007.0,36.26769
2018-10-10,94800.0,201984.0,37.260979999999996
2018-10-11,90900.0,337633.0,36.49118
2018-10-12,90300.0,278386.0,41.73081
2018-10-15,90600.0,121235.0,52.40874
2018-10-16,90500.0,154266.0,48.21206
2018-10-17,90800.0,176653.0,49.90067
2018-10-18,91100.0,156134.0,38.87509
2018-10-19,91100.0,138863.0,33.908609999999996
2018-10-22,91700.0,129576.0,38.85026
2018-10-23,91100.0,221143.0,33.908609999999996
2018-10-24,93200.0,299071.0,34.33076
2018-10-25,92700.0,286322.0,32.1331
2018-10-26,92100.0,246767.0,29.724359999999997
2018-10-29,90900.0,252240.0,32.182759999999995
2018-10-30,90400.0,207504.0,36.30494
2018-10-31,92000.0,244759.0,31.835109999999997
2018-11-01,91100.0,144728.0,31.38813
2018-11-02,91700.0,217379.0,37.17407
2018-11-05,91000.0,147217.0,36.95058
2018-11-06,91600.0,152050.0,33.30022
2018-11-07,91900.0,172504.0,48.79562
2018-11-08,92400.0,294065.0,92.73652
2018-11-09,92300.0,180044.0,55.77352
2018-11-12,93200.0,153045.0,49.23019
2018-11-13,92500.0,142484.0,42.50062
2018-11-14,91700.0,110697.0,47.97616
2018-11-15,91700.0,106429.0,48.78321
2018-11-16,90700.0,211659.0,34.40526
2018-11-19,90800.0,212461.0,35.78346
2018-11-20,90700.0,169179.0,34.156940000000006
2018-11-21,90000.0,221319.0,31.99652
2018-11-22,86300.0,577166.0,31.81028
2018-11-23,84600.0,340628.0,24.248820000000002
2018-11-26,85800.0,189769.0,27.57635
2018-11-27,86500.0,161443.0,27.998509999999996
2018-11-28,87300.0,163259.0,36.39185
2018-11-29,88000.0,249184.0,34.46734
2018-11-30,86500.0,382593.0,35.29923
2018-12-03,87200.0,219350.0,38.13012
2018-12-04,86600.0,173570.0,35.88279
2018-12-05,86300.0,223898.0,34.39284
2018-12-06,84800.0,260931.0,28.56965
2018-12-07,85200.0,184139.0,50.8443
2018-12-10,85500.0,208762.0,36.2801
2018-12-11,82300.0,441394.0,100.0
2018-12-12,83700.0,271171.0,56.841319999999996
2018-12-13,84200.0,454374.0,39.17308
2018-12-14,83900.0,265184.0,29.190459999999998
2018-12-17,84200.0,171215.0,28.86764
2018-12-18,84000.0,172452.0,26.235409999999998
2018-12-19,84600.0,203553.0,23.20586
2018-12-20,83700.0,251308.0,25.57735
2018-12-21,84000.0,253655.0,26.3099
2018-12-24,84800.0,150686.0,20.8592
2018-12-26,84000.0,198558.0,23.06928
2018-12-27,81500.0,273820.0,37.37273
2018-12-28,81600.0,149932.0,63.794380000000004
2019-01-02,80300.0,221030.0,62.05611999999999
2019-01-03,80600.0,159465.0,67.34541
2019-01-04,81500.0,193345.0,59.10106
2019-01-07,81700.0,152145.0,54.308409999999995
2019-01-08,81500.0,149000.0,60.52891999999999
2019-01-09,82200.0,145701.0,46.0144
2019-01-10,81100.0,311628.0,37.44723
2019-01-11,82600.0,211882.0,47.97616
2019-01-14,82200.0,127048.0,42.9476
2019-01-15,83300.0,225666.0,45.97715
2019-01-16,82900.0,174318.0,40.029790000000006
2019-01-17,85400.0,383196.0,35.16265
2019-01-18,85600.0,154126.0,37.23615
2019-01-21,85400.0,173378.0,30.97839
2019-01-22,88500.0,633907.0,30.58107
2019-01-23,90800.0,490020.0,29.86093
2019-01-24,91500.0,301733.0,30.953559999999996
2019-01-25,92500.0,461950.0,26.74447
2019-01-28,93100.0,256923.0,26.60789
2019-01-29,93200.0,244795.0,32.369
2019-01-30,93200.0,286515.0,27.241120000000002
2019-01-31,88300.0,1138071.0,29.12838
2019-02-01,88200.0,347461.0,24.79513
2019-02-07,88500.0,212140.0,30.096840000000004
2019-02-08,88900.0,215024.0,36.23044
2019-02-11,88100.0,216913.0,30.134090000000004
2019-02-12,88800.0,211206.0,31.5247
2019-02-13,89700.0,218302.0,27.290779999999998
2019-02-14,90800.0,344676.0,27.390109999999996
2019-02-15,90200.0,202096.0,24.05016
2019-02-18,90300.0,131052.0,38.36602
2019-02-19,90200.0,144095.0,42.84827
2019-02-20,91000.0,204325.0,41.5694
2019-02-21,91400.0,192141.0,42.17779
2019-02-22,89900.0,242552.0,33.560959999999994
2019-02-25,89000.0,214869.0,37.32306
2019-02-26,89000.0,176932.0,34.57909
2019-02-27,89500.0,146442.0,31.475040000000003
2019-02-28,88700.0,305820.0,41.60665
2019-03-04,88200.0,262931.0,30.481740000000002
2019-03-05,87700.0,193767.0,39.25999
2019-03-06,86700.0,240566.0,29.438779999999998
2019-03-07,86900.0,254330.0,32.8284
2019-03-08,85300.0,229440.0,26.756890000000002
2019-03-11,85400.0,159141.0,29.749190000000002
2019-03-12,85900.0,128736.0,34.36801
2019-03-13,85400.0,153582.0,32.704240000000006
2019-03-14,85700.0,350236.0,29.4512
2019-03-15,88100.0,335059.0,27.1542
2019-03-18,88000.0,100564.0,60.230940000000004
2019-03-19,88000.0,92049.0,52.16041
2019-03-20,87700.0,99031.0,43.13384
2019-03-21,86900.0,169542.0,40.973420000000004
2019-03-22,87100.0,137859.0,43.36975
2019-03-25,84800.0,216646.0,44.13955
2019-03-26,84200.0,155502.0,35.55997
2019-03-27,84000.0,131830.0,32.033770000000004
2019-03-28,83700.0,116210.0,29.86093
2019-03-29,84100.0,163740.0,29.73677
2019-04-01,84000.0,130879.0,38.73851
2019-04-02,84500.0,188784.0,31.872359999999997
2019-04-03,84500.0,222599.0,29.252540000000003
2019-04-04,84500.0,166346.0,46.95803
2019-04-05,84800.0,123927.0,37.13682
2019-04-08,84500.0,139783.0,35.460640000000005
2019-04-09,84300.0,152930.0,44.90936
2019-04-10,85500.0,135969.0,35.75862
2019-04-11,84900.0,240754.0,32.74149
2019-04-12,85000.0,121493.0,34.85224
2019-04-15,85600.0,195258.0,31.971690000000002
2019-04-16,85900.0,129510.0,32.24484
2019-04-17,85800.0,123669.0,37.88179
2019-04-18,85000.0,178481.0,31.2143
2019-04-19,84400.0,142623.0,25.51527
2019-04-22,84000.0,97605.0,25.825670000000002
2019-04-23,84500.0,87360.0,26.55823
2019-04-24,84300.0,179508.0,26.03675
2019-04-25,84400.0,135067.0,22.833370000000002
2019-04-26,84000.0,130838.0,21.51725
2019-04-29,85100.0,151870.0,29.20288
2019-04-30,84900.0,179530.0,36.52843
2019-05-02,84400.0,150033.0,36.64017
2019-05-03,83800.0,99324.0,37.75763
2019-05-07,82900.0,223288.0,29.77402
2019-05-08,82400.0,166070.0,25.751170000000002
2019-05-09,79700.0,363712.0,24.90687
2019-05-10,81000.0,229788.0,26.03675
2019-05-13,80700.0,211718.0,30.221
2019-05-14,80500.0,194982.0,33.47405
2019-05-15,81000.0,224009.0,59.572880000000005
2019-05-16,79800.0,261414.0,54.81748
2019-05-17,80500.0,202796.0,42.935179999999995
2019-05-20,81000.0,99428.0,33.30022
2019-05-21,81100.0,167847.0,32.20759
2019-05-22,80800.0,149061.0,33.02706
2019-05-23,81500.0,118666.0,34.5915
2019-05-24,81600.0,112800.0,28.408240000000003
2019-05-27,82000.0,94601.0,26.222990000000003
2019-05-28,81300.0,276699.0,28.92972
2019-05-29,79900.0,250426.0,28.855220000000003
2019-05-30,80600.0,181850.0,27.899179999999998
2019-05-31,80800.0,182756.0,24.261229999999998
2019-06-03,83000.0,298412.0,27.88676
2019-06-04,82800.0,123540.0,24.12465
2019-06-05,81800.0,193541.0,36.06903
2019-06-07,81400.0,152787.0,33.80928
2019-06-10,82700.0,110985.0,41.68115
2019-06-11,82600.0,113019.0,34.03277
2019-06-12,83200.0,144386.0,30.779729999999997
2019-06-13,83300.0,292852.0,31.11497
2019-06-14,83100.0,200113.0,25.900170000000003
2019-06-17,82900.0,95280.0,26.992790000000003
2019-06-18,83100.0,93909.0,24.53439
2019-06-19,83700.0,142339.0,40.67544
2019-06-20,83000.0,143901.0,29.99751
2019-06-21,83000.0,205919.0,26.88105
2019-06-24,83900.0,111799.0,31.375709999999998
2019-06-25,84300.0,152114.0,51.60168
2019-06-26,83600.0,139469.0,68.86019
2019-06-27,84000.0,148773.0,62.39135
2019-06-28,83600.0,89465.0,39.48348
2019-07-01,84100.0,66315.0,33.54854
2019-07-02,84200.0,90946.0,31.003220000000002
2019-07-03,82800.0,116442.0,34.16935
2019-07-04,81800.0,183859.0,34.44251
2019-07-05,81700.0,161321.0,31.25155
2019-07-08,80800.0,143530.0,30.283079999999998
2019-07-09,79800.0,253773.0,27.94884
2019-07-10,80100.0,154333.0,26.35957
2019-07-11,79900.0,201636.0,26.28507
2019-07-12,80300.0,132297.0,23.76458
2019-07-15,79800.0,154737.0,24.50956
2019-07-16,79700.0,207443.0,24.27365
2019-07-17,79900.0,124922.0,19.083679999999998
2019-07-18,78700.0,260803.0,20.12664
2019-07-19,79600.0,197942.0,19.7914
2019-07-22,79200.0,118881.0,21.64142
2019-07-23,79300.0,118174.0,22.58505
2019-07-24,78800.0,145665.0,19.62999
2019-07-25,78400.0,143422.0,19.70449
2019-07-26,77800.0,127798.0,19.75415
2019-07-29,77000.0,221890.0,20.22597
2019-07-30,76200.0,181606.0,18.28904
2019-07-31,76100.0,214313.0,17.89173
2019-08-01,75800.0,175580.0,16.4887
2019-08-02,73400.0,377436.0,17.37025
2019-08-05,71600.0,362283.0,26.235409999999998
2019-08-06,70900.0,388229.0,28.768309999999996
2019-08-07,69600.0,267214.0,28.817970000000003
2019-08-08,68800.0,391785.0,25.29178
2019-08-09,69000.0,249554.0,25.41594
2019-08-12,68000.0,224741.0,22.56021
2019-08-13,67900.0,206589.0,21.87732
2019-08-14,65700.0,390646.0,30.46933
2019-08-16,65000.0,243109.0,23.29277
2019-08-19,66100.0,145921.0,21.96424
2019-08-20,66400.0,164232.0,21.14477
2019-08-21,66500.0,181752.0,20.02731
2019-08-22,66600.0,169515.0,20.722620000000003
2019-08-23,66300.0,183944.0,15.86789
2019-08-26,65800.0,135600.0,18.276629999999997
2019-08-27,66400.0,305656.0,21.18202
2019-08-28,67000.0,155946.0,18.537370000000003
2019-08-29,66500.0,171274.0,22.001479999999997
2019-08-30,68200.0,218641.0,18.4877
2019-09-02,68300.0,105436.0,18.68636
2019-09-03,67600.0,165685.0,19.679660000000002
2019-09-04,67700.0,158988.0,36.665009999999995
2019-09-05,69000.0,263439.0,30.50658
2019-09-06,68200.0,120661.0,21.82766
2019-09-09,69500.0,197447.0,20.79711
2019-09-10,70400.0,280366.0,22.52296
2019-09-11,72300.0,483117.0,22.8582
2019-09-16,73800.0,267631.0,22.4733
2019-09-17,72800.0,204869.0,32.617329999999995
2019-09-18,72700.0,158326.0,24.94412
2019-09-19,71900.0,183913.0,21.44276
2019-09-20,72600.0,261365.0,19.0961
2019-09-23,72700.0,142265.0,18.20213
2019-09-24,73300.0,158824.0,17.2585
2019-09-25,73100.0,161438.0,21.48
