period,price,volume,ratio
2018-06-28,33827.0,307670.0,36.09022
2018-06-29,33323.0,537113.0,34.586459999999995
2018-07-02,32652.0,351735.0,57.14285
2018-07-03,32820.0,241727.0,51.12781
2018-07-04,32373.0,171464.0,69.17293000000001
2018-07-05,32764.0,177937.0,78.94736
2018-07-06,33491.0,236975.0,59.39849
2018-07-09,33156.0,155295.0,70.67669000000001
2018-07-10,33156.0,186874.0,78.94736
2018-07-11,32485.0,247811.0,69.17293000000001
2018-07-12,32485.0,202092.0,60.90225
2018-07-13,32429.0,108862.0,43.60902
2018-07-16,32541.0,176984.0,62.406009999999995
2018-07-17,32429.0,120946.0,54.887209999999996
2018-07-18,32205.0,160079.0,51.12781
2018-07-19,31199.0,305570.0,40.6015
2018-07-20,30807.0,246022.0,41.35338
2018-07-23,31087.0,182555.0,50.37593
2018-07-24,31478.0,120347.0,35.33834
2018-07-25,31255.0,117036.0,54.887209999999996
2018-07-26,31702.0,202309.0,57.14285
2018-07-27,31758.0,57528.0,61.65413
2018-07-30,31590.0,105994.0,56.390969999999996
2018-07-31,31255.0,206964.0,52.631569999999996
2018-08-01,31590.0,114007.0,50.37593
2018-08-02,30863.0,137527.0,56.390969999999996
2018-08-03,30975.0,253481.0,48.87218
2018-08-06,31143.0,142204.0,47.36842
2018-08-07,30975.0,96978.0,45.11278
2018-08-08,30919.0,127464.0,49.62406
2018-08-09,31199.0,156239.0,40.6015
2018-08-10,31478.0,143072.0,37.59398
2018-08-13,30640.0,273388.0,33.0827
2018-08-14,29465.0,518115.0,35.33834
2018-08-16,27900.0,411250.0,27.067659999999997
2018-08-17,27620.0,245597.0,31.578940000000003
2018-08-20,28180.0,254571.0,31.578940000000003
2018-08-21,28627.0,222377.0,37.59398
2018-08-22,29242.0,255518.0,33.0827
2018-08-23,29130.0,161502.0,46.61654
2018-08-24,29018.0,172858.0,37.59398
2018-08-27,28515.0,206389.0,36.8421
2018-08-28,28683.0,227489.0,37.59398
2018-08-29,29018.0,156212.0,48.87218
2018-08-30,29689.0,216933.0,51.879690000000004
2018-08-31,29242.0,172924.0,63.909769999999995
2018-09-03,28739.0,264981.0,44.3609
2018-09-04,28068.0,265654.0,75.93984
2018-09-05,28739.0,211135.0,48.87218
2018-09-06,29074.0,164457.0,52.631569999999996
2018-09-07,29521.0,236268.0,58.646609999999995
2018-09-10,30025.0,314814.0,42.105259999999994
2018-09-11,29913.0,205875.0,52.631569999999996
2018-09-12,29298.0,296178.0,51.12781
2018-09-13,29577.0,336177.0,60.150369999999995
2018-09-14,29633.0,154813.0,61.65413
2018-09-17,29521.0,148584.0,48.1203
2018-09-18,29074.0,249616.0,55.63909
2018-09-19,28291.0,235180.0,46.61654
2018-09-20,28235.0,177805.0,37.59398
2018-09-21,29130.0,213137.0,46.61654
2018-09-27,28962.0,115765.0,70.67669000000001
2018-09-28,28850.0,190549.0,48.1203
2018-10-01,28235.0,256865.0,60.150369999999995
2018-10-02,28347.0,165272.0,69.92481
2018-10-04,28180.0,215459.0,52.631569999999996
2018-10-05,27620.0,226626.0,73.68421
2018-10-08,25775.0,470033.0,28.57142
2018-10-10,23371.0,868377.0,30.07518
2018-10-11,22421.0,537514.0,28.57142
2018-10-12,22700.0,387667.0,42.105259999999994
2018-10-15,22812.0,209140.0,27.067659999999997
2018-10-16,22980.0,206765.0,33.834579999999995
2018-10-17,23203.0,190921.0,32.33082
2018-10-18,22756.0,126811.0,27.067659999999997
2018-10-19,22532.0,155013.0,27.067659999999997
2018-10-22,22141.0,275666.0,25.5639
2018-10-23,20408.0,1076586.0,30.07518
2018-10-24,21079.0,372235.0,30.827059999999996
2018-10-25,21023.0,244304.0,40.6015
2018-10-26,19905.0,372223.0,28.57142
2018-10-29,19234.0,354745.0,30.827059999999996
2018-10-30,20016.0,304723.0,42.105259999999994
2018-10-31,19793.0,214161.0,48.87218
2018-11-01,19793.0,192016.0,23.30827
2018-11-02,21023.0,330386.0,30.07518
2018-11-05,20408.0,343467.0,31.578940000000003
2018-11-06,20911.0,201246.0,27.819540000000003
2018-11-07,20128.0,396247.0,30.07518
2018-11-08,20855.0,293119.0,29.3233
2018-11-09,21246.0,326024.0,26.31578
2018-11-12,21861.0,256900.0,21.052629999999997
2018-11-13,20967.0,242928.0,29.3233
2018-11-14,20631.0,297617.0,27.819540000000003
2018-11-15,20128.0,438941.0,34.586459999999995
2018-11-16,20128.0,383916.0,31.578940000000003
2018-11-19,20240.0,645084.0,28.57142
2018-11-20,19793.0,335932.0,26.31578
2018-11-21,19569.0,413137.0,18.79699
2018-11-22,19290.0,343971.0,31.578940000000003
2018-11-23,19234.0,452754.0,17.293229999999998
2018-11-26,19178.0,435202.0,16.54135
2018-11-27,18786.0,506403.0,24.06015
2018-11-28,19625.0,611135.0,27.067659999999997
2018-11-29,19122.0,425746.0,36.8421
2018-11-30,19010.0,1341399.0,33.0827
2018-12-03,21246.0,1108335.0,30.07518
2018-12-04,20520.0,415368.0,32.33082
2018-12-05,19513.0,519191.0,37.59398
2018-12-06,19122.0,328903.0,34.586459999999995
2018-12-07,20128.0,532282.0,20.30075
2018-12-10,19960.0,450283.0,22.55639
2018-12-11,19513.0,259370.0,24.81203
2018-12-12,20352.0,359186.0,21.052629999999997
2018-12-13,21135.0,702899.0,29.3233
2018-12-14,22756.0,2601925.0,36.09022
2018-12-17,21582.0,856239.0,30.827059999999996
2018-12-18,20743.0,748863.0,26.31578
2018-12-19,20631.0,528966.0,30.07518
2018-12-20,20576.0,479270.0,30.827059999999996
2018-12-21,20016.0,903231.0,24.81203
2018-12-24,19345.0,372431.0,21.052629999999997
2018-12-26,18451.0,727159.0,29.3233
2018-12-27,18339.0,832092.0,18.04511
2018-12-28,18507.0,370145.0,22.55639
2019-01-02,17780.0,488680.0,18.04511
2019-01-03,16829.0,839452.0,28.57142
2019-01-04,16718.0,1032743.0,39.09774
2019-01-07,16718.0,865805.0,42.105259999999994
2019-01-08,12133.0,8243770.0,43.60902
2019-01-09,12021.0,5479906.0,45.86466
2019-01-10,10489.0,11969886.0,33.834579999999995
2019-01-11,10131.0,4674668.0,47.36842
2019-01-14,10411.0,3502880.0,39.84962
2019-01-15,13531.0,9374423.0,39.84962
2019-01-16,14257.0,25106249.0,34.586459999999995
2019-01-17,12804.0,8066386.0,34.586459999999995
2019-01-18,13251.0,4595435.0,32.33082
2019-01-21,13363.0,6013507.0,29.3233
2019-01-22,13195.0,1955389.0,24.81203
2019-01-23,16214.0,28749442.0,27.067659999999997
2019-01-24,18898.0,43692651.0,31.578940000000003
2019-01-25,18954.0,15760493.0,34.586459999999995
2019-01-28,18786.0,4980052.0,37.59398
2019-01-29,14090.0,36243874.0,44.3609
2019-01-30,13866.0,14675116.0,47.36842
2019-01-31,13922.0,8415084.0,52.631569999999996
2019-02-01,13810.0,5262831.0,39.09774
2019-02-07,13810.0,3141350.0,61.65413
2019-02-08,13475.0,2772352.0,62.406009999999995
2019-02-11,13307.0,1858025.0,54.13533
2019-02-12,13363.0,4051078.0,48.1203
2019-02-13,13307.0,1630775.0,67.66917
2019-02-14,13307.0,0.0,49.62406
2019-02-15,13307.0,0.0,65.41353000000001
2019-02-18,13307.0,0.0,53.38345
2019-02-19,13307.0,0.0,39.09774
2019-02-20,13307.0,0.0,54.13533
2019-02-21,13307.0,0.0,57.89473
2019-02-22,13307.0,0.0,37.59398
2019-02-25,13307.0,0.0,45.11278
2019-02-26,13307.0,0.0,44.3609
2019-02-27,13307.0,0.0,45.86466
2019-02-28,13307.0,0.0,33.0827
2019-03-04,13307.0,0.0,56.390969999999996
2019-03-05,13307.0,0.0,41.35338
2019-03-06,13307.0,0.0,48.87218
2019-03-07,13307.0,0.0,48.87218
2019-03-08,13307.0,0.0,54.887209999999996
2019-03-11,13307.0,0.0,60.150369999999995
2019-03-12,13307.0,0.0,44.3609
2019-03-13,13307.0,0.0,51.879690000000004
2019-03-14,13307.0,0.0,54.887209999999996
2019-03-15,13307.0,0.0,36.8421
2019-03-18,13307.0,0.0,59.39849
2019-03-19,13307.0,0.0,63.909769999999995
2019-03-20,13307.0,0.0,63.909769999999995
2019-03-21,13307.0,0.0,60.150369999999995
2019-03-22,13307.0,0.0,62.406009999999995
2019-03-25,13307.0,0.0,64.66165
2019-03-26,13307.0,0.0,70.67669000000001
2019-03-27,13307.0,0.0,49.62406
2019-03-28,13307.0,0.0,78.94736
2019-03-29,13307.0,0.0,64.66165
2019-04-01,13307.0,0.0,81.95488
2019-04-02,13307.0,0.0,70.67669000000001
2019-04-03,13307.0,0.0,59.39849
2019-04-04,13307.0,0.0,82.70676
2019-04-05,13307.0,0.0,100.0
2019-04-08,13307.0,0.0,98.49624
2019-04-09,13307.0,0.0,74.43609000000001
2019-04-10,13307.0,0.0,58.646609999999995
2019-04-11,13307.0,0.0,59.39849
2019-04-12,13307.0,0.0,57.89473
2019-04-15,13307.0,0.0,84.21051999999999
2019-04-16,13307.0,0.0,66.91729000000001
2019-04-17,13307.0,0.0,51.12781
2019-04-18,13307.0,0.0,66.91729000000001
2019-04-19,13307.0,0.0,56.390969999999996
2019-04-22,13307.0,0.0,55.63909
2019-04-23,12037.0,34028484.0,60.150369999999995
2019-04-24,10404.0,13239935.0,57.14285
2019-04-25,10494.0,4361583.0,42.85714
2019-04-26,10162.0,3725649.0,48.87218
2019-04-29,9950.0,2879592.0,43.60902
2019-04-30,9950.0,0.0,38.345859999999995
2019-05-02,9950.0,0.0,51.879690000000004
2019-05-03,9950.0,0.0,39.09774
2019-05-07,9950.0,0.0,45.86466
2019-05-08,9950.0,0.0,43.60902
2019-05-09,9950.0,0.0,48.1203
2019-05-10,9950.0,0.0,46.61654
2019-05-13,9950.0,0.0,38.345859999999995
2019-05-14,9950.0,0.0,48.1203
2019-05-15,9950.0,0.0,39.84962
2019-05-16,9950.0,0.0,42.85714
2019-05-17,9950.0,0.0,41.35338
2019-05-20,9950.0,0.0,40.6015
2019-05-21,8930.0,2982948.0,64.66165
2019-05-22,8240.0,1257836.0,66.16541
2019-05-23,8470.0,834499.0,58.646609999999995
2019-05-24,8150.0,359303.0,64.66165
2019-05-27,7150.0,819892.0,61.65413
2019-05-28,7240.0,241922.0,54.887209999999996
2019-05-29,7360.0,1387444.0,60.90225
2019-05-30,7310.0,869774.0,70.67669000000001
2019-05-31,7220.0,349200.0,53.38345
2019-06-03,7250.0,154837.0,57.14285
2019-06-04,7170.0,185877.0,82.70676
2019-06-05,7160.0,146363.0,59.39849
2019-06-07,7150.0,154726.0,38.345859999999995
2019-06-10,7000.0,258170.0,45.86466
2019-06-11,6870.0,263413.0,43.60902
2019-06-12,6740.0,220762.0,42.85714
2019-06-13,6610.0,278940.0,52.631569999999996
2019-06-14,6450.0,279107.0,50.37593
2019-06-17,6400.0,176629.0,53.38345
2019-06-18,6480.0,391587.0,67.66917
2019-06-19,6470.0,116969.0,56.390969999999996
2019-06-20,6400.0,149169.0,61.65413
2019-06-21,6350.0,482642.0,62.406009999999995
2019-06-24,6500.0,268987.0,50.37593
2019-06-25,6510.0,137563.0,60.90225
2019-06-26,6360.0,130744.0,38.345859999999995
2019-06-27,6270.0,165450.0,54.887209999999996
2019-06-28,6030.0,249458.0,38.345859999999995
2019-07-01,6070.0,371078.0,53.38345
2019-07-02,6000.0,109688.0,57.89473
2019-07-03,5860.0,122171.0,42.85714
2019-07-04,5800.0,151572.0,51.879690000000004
2019-07-05,5880.0,129218.0,56.390969999999996
2019-07-08,5630.0,154010.0,62.406009999999995
2019-07-09,5500.0,88152.0,47.36842
2019-07-10,5540.0,89181.0,55.63909
2019-07-11,5660.0,114846.0,48.87218
2019-07-12,5790.0,102885.0,33.0827
2019-07-15,5680.0,57872.0,34.586459999999995
2019-07-16,5720.0,320152.0,26.31578
2019-07-17,5500.0,176017.0,39.09774
2019-07-18,5550.0,121741.0,40.6015
2019-07-19,5740.0,517248.0,38.345859999999995
2019-07-22,5610.0,107125.0,48.87218
2019-07-23,5560.0,154905.0,29.3233
2019-07-24,5500.0,85194.0,34.586459999999995
2019-07-25,5220.0,189018.0,31.578940000000003
2019-07-26,5330.0,212844.0,37.59398
2019-07-29,5300.0,1082016.0,39.84962
2019-07-30,5060.0,412268.0,41.35338
2019-07-31,4950.0,243241.0,38.345859999999995
2019-08-01,4895.0,100786.0,45.11278
2019-08-02,4780.0,137794.0,45.86466
2019-08-05,4355.0,266324.0,39.09774
2019-08-06,4275.0,196777.0,41.35338
2019-08-07,4255.0,135750.0,46.61654
2019-08-08,4385.0,110832.0,42.85714
2019-08-09,4435.0,78370.0,51.12781
2019-08-12,4435.0,62651.0,47.36842
2019-08-13,4405.0,43366.0,27.067659999999997
2019-08-14,4440.0,117826.0,34.586459999999995
2019-08-16,4360.0,68358.0,35.33834
2019-08-19,4450.0,91475.0,41.35338
2019-08-20,4500.0,105685.0,25.5639
2019-08-21,4670.0,144882.0,35.33834
2019-08-22,5000.0,527752.0,35.33834
2019-08-23,5050.0,156280.0,38.345859999999995
2019-08-26,4790.0,112975.0,49.62406
2019-08-27,4660.0,103303.0,37.59398
2019-08-28,4605.0,89886.0,25.5639
2019-08-29,4575.0,49634.0,38.345859999999995
2019-08-30,4675.0,61818.0,30.827059999999996
2019-09-02,4840.0,110155.0,43.60902
2019-09-03,4825.0,99161.0,51.12781
2019-09-04,4780.0,80396.0,51.879690000000004
2019-09-05,4760.0,60514.0,56.390969999999996
2019-09-06,4755.0,59942.0,48.87218
2019-09-09,4705.0,85894.0,23.30827
2019-09-10,4775.0,88763.0,46.61654
2019-09-11,4840.0,69385.0,30.827059999999996
2019-09-16,4940.0,102894.0,56.390969999999996
2019-09-17,4950.0,92551.0,50.37593
2019-09-18,4845.0,105337.0,42.85714
2019-09-19,4845.0,70419.0,42.105259999999994
2019-09-20,4820.0,73926.0,48.87218
2019-09-23,4750.0,76564.0,32.33082
2019-09-24,4700.0,66520.0,42.105259999999994
2019-09-25,4595.0,95695.0,36.09022
