period,price,volume,ratio
2018-06-18,3300.0,374724.0,1.58473
2018-06-19,3160.0,401312.0,1.65792
2018-06-20,3230.0,342545.0,1.6647299999999998
2018-06-21,3200.0,251341.0,1.67835
2018-06-22,3130.0,176981.0,1.49451
2018-06-25,3135.0,395639.0,1.61196
2018-06-26,3175.0,289569.0,1.50302
2018-06-27,3205.0,308647.0,1.39238
2018-06-28,3480.0,3387472.0,1.86389
2018-06-29,3565.0,2041169.0,1.67835
2018-07-02,3680.0,5459019.0,1.59154
2018-07-03,3775.0,2002706.0,1.51494
2018-07-04,3125.0,9802385.0,1.2511
2018-07-05,2750.0,6885020.0,1.33451
2018-07-06,2730.0,2519471.0,1.486
2018-07-09,2600.0,1394069.0,1.53026
2018-07-10,2650.0,1191376.0,1.37366
2018-07-11,2670.0,776679.0,1.47579
2018-07-12,2655.0,545283.0,1.41792
2018-07-13,2665.0,861565.0,1.40089
2018-07-16,2610.0,577845.0,1.51834
2018-07-17,2610.0,375556.0,1.49451
2018-07-18,2550.0,570495.0,1.51834
2018-07-19,2325.0,1532937.0,1.2732299999999999
2018-07-20,2325.0,579277.0,1.16259
2018-07-23,2085.0,962613.0,1.2051399999999999
2018-07-24,2185.0,988515.0,1.25791
2018-07-25,2165.0,312996.0,1.23748
2018-07-26,2225.0,547116.0,1.2715299999999998
2018-07-27,2290.0,478007.0,1.20344
2018-07-30,2295.0,283372.0,1.30387
2018-07-31,2315.0,192570.0,1.2494
2018-08-01,2330.0,517604.0,1.5745200000000001
2018-08-02,2290.0,279492.0,2.19581
2018-08-03,2280.0,164928.0,1.81112
2018-08-06,2280.0,154625.0,1.60345
2018-08-07,2255.0,310257.0,1.7294200000000002
2018-08-08,2235.0,297135.0,1.4826
2018-08-09,2240.0,345040.0,1.46728
2018-08-10,2215.0,186190.0,1.1966299999999999
2018-08-13,2100.0,436605.0,1.39068
2018-08-14,2125.0,250861.0,1.58303
2018-08-16,2195.0,262737.0,2.2826299999999997
2018-08-17,2200.0,217096.0,1.4996200000000002
2018-08-20,2185.0,134072.0,1.89283
2018-08-21,2215.0,185925.0,1.9558099999999998
2018-08-22,2300.0,933722.0,2.00347
2018-08-23,2300.0,506032.0,1.77197
2018-08-24,2250.0,261386.0,1.6647299999999998
2018-08-27,2230.0,303439.0,1.58133
2018-08-28,2250.0,257680.0,1.59835
2018-08-29,2290.0,501421.0,1.43324
2018-08-30,2280.0,330398.0,1.3362100000000001
2018-08-31,2270.0,193570.0,1.35323
2018-09-03,2285.0,227048.0,1.31578
2018-09-04,2300.0,235259.0,1.43153
2018-09-05,2275.0,248684.0,1.4213200000000001
2018-09-06,2260.0,210154.0,1.52515
2018-09-07,2285.0,339298.0,1.41962
2018-09-10,2265.0,259301.0,1.6392
2018-09-11,2260.0,197267.0,1.6664299999999999
2018-09-12,2210.0,251985.0,3.4452199999999995
2018-09-13,2210.0,277066.0,2.52774
2018-09-14,2230.0,214836.0,1.9541
2018-09-17,2200.0,235268.0,1.84857
2018-09-18,2160.0,255438.0,1.50983
2018-09-19,2085.0,314187.0,1.68005
2018-09-20,2005.0,379749.0,1.65963
2018-09-21,2060.0,301137.0,1.4809
2018-09-27,2015.0,271018.0,1.84687
2018-09-28,2020.0,156462.0,1.90474
2018-10-01,2030.0,198214.0,2.07496
2018-10-02,1965.0,295567.0,2.66392
2018-10-04,1865.0,421573.0,2.48008
2018-10-05,1790.0,710153.0,2.15666
2018-10-08,1915.0,4851644.0,2.21965
2018-10-10,1785.0,1022997.0,2.14815
2018-10-11,1610.0,767647.0,2.06134
2018-10-12,1655.0,693572.0,1.86048
2018-10-15,1675.0,1622784.0,1.91495
2018-10-16,1730.0,474876.0,1.67324
2018-10-17,1820.0,481122.0,1.8145200000000001
2018-10-18,1785.0,380767.0,1.62048
2018-10-19,1810.0,198235.0,1.57281
2018-10-22,1785.0,134196.0,1.75154
2018-10-23,1715.0,311563.0,1.59835
2018-10-24,1680.0,288049.0,1.51324
2018-10-25,1610.0,314685.0,1.59324
2018-10-26,1530.0,392957.0,1.5881299999999998
2018-10-29,1320.0,722312.0,1.94049
2018-10-30,1405.0,1098678.0,2.8528599999999997
2018-10-31,1465.0,451623.0,2.19411
2018-11-01,1460.0,634084.0,1.98815
2018-11-02,1565.0,392495.0,2.02049
2018-11-05,1620.0,222821.0,3.4247900000000002
2018-11-06,1645.0,320433.0,3.0554200000000002
2018-11-07,1580.0,223580.0,2.1924099999999997
2018-11-08,1605.0,135305.0,2.00857
2018-11-09,1600.0,131070.0,1.7481400000000002
2018-11-12,1565.0,191401.0,1.7260099999999998
2018-11-13,1575.0,185929.0,1.6494099999999998
2018-11-14,1555.0,155124.0,2.1924099999999997
2018-11-15,1545.0,147502.0,1.99836
2018-11-16,1660.0,5217948.0,1.52515
2018-11-19,1695.0,581452.0,1.71069
2018-11-20,1665.0,402146.0,1.44345
2018-11-21,1665.0,474821.0,1.63409
2018-11-22,1620.0,323893.0,1.43324
2018-11-23,1590.0,176682.0,1.3464200000000002
2018-11-26,1645.0,258076.0,1.4655799999999999
2018-11-27,1650.0,247191.0,1.5115399999999999
2018-11-28,1625.0,199936.0,1.51324
2018-11-29,1600.0,215947.0,1.44855
2018-11-30,1590.0,210666.0,1.23748
2018-12-03,1625.0,347578.0,1.45536
2018-12-04,1645.0,207066.0,1.5115399999999999
2018-12-05,1620.0,148239.0,1.36345
2018-12-06,1525.0,383063.0,1.23238
2018-12-07,1520.0,258309.0,1.13365
2018-12-10,1465.0,461240.0,1.4094
2018-12-11,1425.0,435843.0,1.36685
2018-12-12,1850.0,14349320.0,1.22387
2018-12-13,1955.0,16660741.0,1.28685
2018-12-14,1975.0,9753995.0,1.20684
2018-12-17,2200.0,18617536.0,1.29025
2018-12-18,2210.0,12131515.0,1.15578
2018-12-19,2085.0,5364854.0,1.14046
2018-12-20,2070.0,2039372.0,1.06216
2018-12-21,2090.0,3159467.0,1.08429
2018-12-24,2130.0,1560220.0,0.94981
2018-12-26,2040.0,1270472.0,1.29025
2018-12-27,2030.0,670221.0,1.14216
2018-12-28,2095.0,1236104.0,1.09961
2019-01-02,2200.0,2537646.0,1.4519600000000001
2019-01-03,2350.0,3553308.0,1.32089
2019-01-04,2385.0,2307910.0,1.27663
2019-01-07,2385.0,1069051.0,1.41451
2019-01-08,2245.0,1859156.0,1.46217
2019-01-09,2200.0,948558.0,1.2221600000000001
2019-01-10,2130.0,1800582.0,1.12514
2019-01-11,2150.0,1295647.0,1.80601
2019-01-14,2230.0,995214.0,1.7855900000000002
2019-01-15,2305.0,2031338.0,1.6358
2019-01-16,2310.0,1494198.0,1.90474
2019-01-17,2280.0,6805472.0,1.6494099999999998
2019-01-18,2960.0,20102921.0,1.7668599999999999
2019-01-21,3200.0,22511031.0,1.88261
2019-01-22,2975.0,4798031.0,1.97623
2019-01-23,3000.0,2707452.0,1.9302700000000002
2019-01-24,2925.0,1856792.0,1.6392
2019-01-25,2915.0,2895978.0,1.83155
2019-01-28,2925.0,1662243.0,1.69537
2019-01-29,2935.0,2094152.0,1.60856
2019-01-30,2810.0,1500857.0,1.50643
2019-01-31,2740.0,1361760.0,1.67835
2019-02-01,2780.0,1099617.0,1.41451
2019-02-07,2810.0,703921.0,1.51834
2019-02-08,2750.0,1027713.0,1.51664
2019-02-11,2880.0,2136513.0,1.4826
2019-02-12,2795.0,1672228.0,1.60175
2019-02-13,2780.0,1007499.0,2.23496
2019-02-14,2700.0,888413.0,3.23415
2019-02-15,2675.0,986287.0,2.75073
2019-02-18,2600.0,699253.0,2.36944
2019-02-19,2675.0,1213999.0,2.59583
2019-02-20,2610.0,479316.0,2.68945
2019-02-21,2590.0,533862.0,2.40008
2019-02-22,2515.0,702061.0,3.4316
2019-02-25,2610.0,695618.0,3.66991
2019-02-26,2535.0,530952.0,3.21542
2019-02-27,2600.0,454354.0,3.6869300000000003
2019-02-28,2510.0,571018.0,3.69714
2019-03-04,2540.0,336283.0,2.59413
2019-03-05,2640.0,599945.0,2.35412
2019-03-06,2655.0,616364.0,2.13964
2019-03-07,2795.0,5920502.0,2.07155
2019-03-08,2675.0,1241716.0,1.8400599999999998
2019-03-11,2675.0,660381.0,2.0528299999999997
2019-03-12,2570.0,1116207.0,2.1924099999999997
2019-03-13,2465.0,834059.0,2.1141099999999997
2019-03-14,2545.0,833379.0,2.22816
2019-03-15,2400.0,774161.0,2.0358099999999997
2019-03-18,2440.0,360982.0,2.50221
2019-03-19,2440.0,430945.0,4.24184
2019-03-20,2675.0,16853195.0,4.29631
2019-03-21,2540.0,2949247.0,2.72349
2019-03-22,2595.0,4566704.0,2.3949700000000003
2019-03-25,2700.0,7214731.0,2.42391
2019-03-26,2730.0,5143399.0,2.40348
2019-03-27,2610.0,1821631.0,3.55586
2019-03-28,2690.0,3411037.0,2.70477
2019-03-29,2665.0,1413757.0,2.27582
2019-04-01,2750.0,1656112.0,2.2690099999999997
2019-04-02,2820.0,9782033.0,2.08858
2019-04-03,2865.0,2542737.0,1.9336799999999998
2019-04-04,2770.0,1705510.0,1.86048
2019-04-05,2730.0,978509.0,1.7089900000000002
2019-04-08,2660.0,763398.0,1.7413299999999998
2019-04-09,2655.0,609094.0,1.58473
2019-04-10,2665.0,521355.0,100.0
2019-04-11,2735.0,1205113.0,30.440179999999998
2019-04-12,2690.0,1578332.0,23.03227
2019-04-15,2630.0,1062288.0,7.36705
2019-04-16,2550.0,1067891.0,4.68952
2019-04-17,2550.0,396616.0,4.39163
2019-04-18,2555.0,564492.0,4.228219999999999
2019-04-19,2570.0,503276.0,3.5337300000000003
2019-04-22,2575.0,665894.0,3.62225
2019-04-23,2540.0,403546.0,4.30312
2019-04-24,2500.0,546242.0,4.94825
2019-04-25,2420.0,547604.0,4.18227
2019-04-26,2420.0,469812.0,3.13542
2019-04-29,2440.0,346696.0,3.61544
2019-04-30,2450.0,298818.0,3.95758
2019-05-02,2505.0,370493.0,3.20181
2019-05-03,2510.0,299526.0,2.6434900000000003
2019-05-07,2510.0,470038.0,2.75754
2019-05-08,2485.0,235397.0,2.32007
2019-05-09,2340.0,536859.0,2.3609299999999998
2019-05-10,2365.0,628798.0,2.0868700000000002
2019-05-13,2285.0,403471.0,2.2128400000000004
2019-05-14,2285.0,428180.0,2.2605
2019-05-15,2355.0,340014.0,2.45455
2019-05-16,2280.0,422281.0,2.45625
2019-05-17,2250.0,256413.0,2.08517
2019-05-20,2230.0,342589.0,2.1141099999999997
2019-05-21,2235.0,228651.0,1.9575099999999999
2019-05-22,2260.0,186438.0,2.14645
2019-05-23,2125.0,412721.0,1.94049
2019-05-24,2065.0,408972.0,1.73963
2019-05-27,2075.0,290264.0,1.61877
2019-05-28,2205.0,445913.0,1.65792
2019-05-29,2180.0,238962.0,1.75835
2019-05-30,2155.0,193216.0,1.63069
2019-05-31,2230.0,296305.0,1.4809
2019-06-03,2185.0,144886.0,1.41792
2019-06-04,2200.0,145628.0,1.4230200000000002
2019-06-05,2215.0,154890.0,2.2400700000000002
2019-06-07,2270.0,333543.0,1.3191899999999999
2019-06-10,2285.0,154331.0,1.67324
2019-06-11,2310.0,191016.0,1.47919
2019-06-12,2260.0,164327.0,1.49281
2019-06-13,2280.0,194664.0,1.57962
2019-06-14,2235.0,267311.0,1.51834
2019-06-17,2595.0,26190591.0,1.59665
2019-06-18,2515.0,5673146.0,1.69707
2019-06-19,2435.0,11443538.0,1.62558
2019-06-20,2450.0,1732298.0,1.7089900000000002
2019-06-21,2350.0,1552655.0,1.45707
2019-06-24,2310.0,963223.0,1.47749
2019-06-25,2375.0,4755784.0,1.46387
2019-06-26,2410.0,3571102.0,1.36174
2019-06-27,2440.0,14710142.0,1.4843
2019-06-28,2465.0,2187562.0,1.60686
2019-07-01,2380.0,1219390.0,1.52345
2019-07-02,2450.0,1199032.0,1.65963
2019-07-03,2445.0,1643359.0,1.50983
2019-07-04,2370.0,784271.0,1.59154
2019-07-05,2375.0,532749.0,1.36515
2019-07-08,2200.0,1371172.0,1.60005
2019-07-09,2170.0,737630.0,1.45026
2019-07-10,2190.0,401947.0,1.62558
2019-07-11,2205.0,291891.0,2.25369
2019-07-12,2215.0,299318.0,1.77878
2019-07-15,2175.0,428046.0,1.71239
2019-07-16,2145.0,769192.0,1.55749
2019-07-17,2070.0,479272.0,1.5762200000000002
2019-07-18,2265.0,16494975.0,1.59835
2019-07-19,2215.0,2299774.0,3.69204
2019-07-22,2220.0,1202893.0,3.24777
2019-07-23,2190.0,1061171.0,2.2656
2019-07-24,2105.0,859592.0,1.9507
2019-07-25,2105.0,393654.0,1.9575099999999999
2019-07-26,2140.0,3486043.0,2.74732
2019-07-29,2145.0,1694366.0,1.78729
2019-07-30,2170.0,978585.0,1.53196
2019-07-31,2190.0,906562.0,1.58303
2019-08-01,2100.0,777204.0,1.46898
2019-08-02,2100.0,734459.0,1.6715400000000002
2019-08-05,1885.0,1086160.0,1.80772
2019-08-06,1765.0,1500883.0,2.15156
2019-08-07,1825.0,726184.0,1.73112
2019-08-08,1905.0,514993.0,1.63069
2019-08-09,1915.0,290442.0,1.4264299999999999
2019-08-12,2015.0,1465685.0,1.41962
2019-08-13,1995.0,535879.0,1.4587700000000001
2019-08-14,1990.0,696829.0,1.47409
2019-08-16,1965.0,214997.0,1.3277
2019-08-19,2020.0,1232060.0,1.42813
2019-08-20,2035.0,409931.0,1.3821700000000001
2019-08-21,2035.0,337190.0,1.34132
2019-08-22,2040.0,621759.0,1.38047
2019-08-23,2000.0,317936.0,1.22387
2019-08-26,1930.0,370398.0,1.54388
2019-08-27,1965.0,279187.0,1.8775099999999998
2019-08-28,1990.0,2012214.0,1.65452
2019-08-29,1960.0,399880.0,1.78899
2019-08-30,2045.0,936501.0,1.53026
2019-09-02,2050.0,387051.0,1.50983
2019-09-03,2080.0,489245.0,1.57111
2019-09-04,2080.0,385047.0,1.4519600000000001
2019-09-05,2105.0,892678.0,1.3957899999999999
2019-09-06,2070.0,272317.0,1.25621
2019-09-09,2090.0,1382888.0,1.2596100000000001
2019-09-10,2110.0,360160.0,1.21195
2019-09-11,2110.0,338536.0,1.14386
2019-09-16,2120.0,365482.0,1.47749
2019-09-17,2150.0,574710.0,1.28344
2019-09-18,2115.0,419813.0,1.20004
2019-09-19,2135.0,212676.0,1.21365
2019-09-20,2150.0,317923.0,1.05024
2019-09-23,2145.0,238078.0,1.12514
2019-09-24,2785.0,32079002.0,1.11152
2019-09-25,2630.0,26030582.0,1.1694
