period,price,volume,ratio
2018-06-27,2080.0,106648.0,12.80498
2018-06-28,2025.0,98077.0,10.52085
2018-06-29,2025.0,116616.0,10.07094
2018-07-02,1935.0,132545.0,10.60737
2018-07-03,1920.0,168918.0,10.261289999999999
2018-07-04,1935.0,51898.0,9.93251
2018-07-05,1880.0,76347.0,10.365110000000001
2018-07-06,1900.0,115313.0,9.67295
2018-07-09,1875.0,40745.0,9.43069
2018-07-10,1900.0,90266.0,9.70756
2018-07-11,1905.0,134820.0,9.86329
2018-07-12,2040.0,1123513.0,9.32687
2018-07-13,2005.0,167005.0,10.08825
2018-07-16,1990.0,66498.0,9.27496
2018-07-17,1990.0,49828.0,7.994460000000001
2018-07-18,1975.0,74302.0,12.68385
2018-07-19,1930.0,51763.0,11.29953
2018-07-20,1875.0,50471.0,11.005360000000001
2018-07-23,1840.0,54731.0,10.10555
2018-07-24,1875.0,53718.0,9.75947
2018-07-25,1825.0,59327.0,10.14016
2018-07-26,1910.0,86669.0,9.32687
2018-07-27,1950.0,75709.0,9.084610000000001
2018-07-30,1915.0,94687.0,8.340539999999999
2018-07-31,1915.0,85214.0,7.0773399999999995
2018-08-01,1895.0,106926.0,7.3196
2018-08-02,1880.0,54664.0,7.52725
2018-08-03,1875.0,47187.0,6.4544
2018-08-06,1910.0,122993.0,8.40975
2018-08-07,1900.0,72642.0,7.92524
2018-08-08,1885.0,54289.0,8.11559
2018-08-09,1875.0,61317.0,8.565489999999999
2018-08-10,1875.0,64815.0,8.80775
2018-08-13,1840.0,87195.0,9.24035
2018-08-14,1835.0,40789.0,10.71119
2018-08-16,1770.0,148363.0,19.10365
2018-08-17,1780.0,59049.0,18.11732
2018-08-20,1785.0,48412.0,15.50441
2018-08-21,1785.0,52144.0,17.528979999999997
2018-08-22,1785.0,70555.0,12.9088
2018-08-23,1790.0,88026.0,12.23395
2018-08-24,1795.0,56960.0,11.81865
2018-08-27,1795.0,65945.0,11.45526
2018-08-28,1795.0,69283.0,10.52085
2018-08-29,1785.0,47366.0,9.22304
2018-08-30,1785.0,57565.0,10.24398
2018-08-31,1800.0,96434.0,11.71482
2018-09-03,1790.0,58324.0,12.4762
2018-09-04,1785.0,52141.0,15.192929999999999
2018-09-05,1790.0,36491.0,13.445229999999999
2018-09-06,1780.0,50004.0,12.59733
2018-09-07,1815.0,99931.0,11.1784
2018-09-10,1810.0,95275.0,13.46253
2018-09-11,1950.0,2914277.0,11.88786
2018-09-12,1895.0,409044.0,11.126489999999999
2018-09-13,1915.0,494661.0,10.57276
2018-09-14,2110.0,11596243.0,10.78041
2018-09-17,2135.0,1769067.0,10.98806
2018-09-18,2225.0,18343500.0,11.1611
2018-09-19,2100.0,1883892.0,9.58643
2018-09-20,2025.0,1133182.0,10.08825
2018-09-21,2150.0,8788435.0,8.40975
2018-09-27,2315.0,8497451.0,9.776769999999999
2018-09-28,2230.0,1219177.0,43.64076
2018-10-01,2270.0,3957894.0,14.794939999999999
2018-10-02,2330.0,3226973.0,12.0263
2018-10-04,2355.0,1062608.0,11.88786
2018-10-05,2255.0,1067757.0,11.610999999999999
2018-10-08,2280.0,1335515.0,11.99169
2018-10-10,2285.0,5079751.0,12.80498
2018-10-11,1985.0,989335.0,14.985289999999999
2018-10-12,2045.0,1010638.0,12.406989999999999
2018-10-15,2210.0,967135.0,12.49351
2018-10-16,2360.0,1043493.0,13.185670000000002
2018-10-17,2395.0,1281820.0,11.1611
2018-10-18,2355.0,901769.0,11.1784
2018-10-19,2300.0,755547.0,10.01903
2018-10-22,2210.0,638218.0,13.27219
2018-10-23,2145.0,388658.0,15.0545
2018-10-24,2085.0,358058.0,78.52569
2018-10-25,2065.0,332632.0,100.0
2018-10-26,1985.0,317037.0,51.87748
2018-10-29,1840.0,339731.0,41.823840000000004
2018-10-30,1880.0,285618.0,31.90863
2018-10-31,1880.0,185778.0,39.28015
2018-11-01,1900.0,224434.0,36.0616
2018-11-02,1975.0,251754.0,26.2156
2018-11-05,1950.0,163827.0,30.02249
2018-11-06,1945.0,127219.0,28.413220000000003
2018-11-07,1910.0,262429.0,29.71102
2018-11-08,1995.0,128941.0,28.032529999999998
2018-11-09,1930.0,78555.0,22.99705
2018-11-12,1860.0,154879.0,21.82038
2018-11-13,1860.0,98121.0,22.72019
2018-11-14,1865.0,62535.0,24.312160000000002
2018-11-15,1850.0,58240.0,22.96245
2018-11-16,1850.0,63002.0,19.53625
2018-11-19,1905.0,78134.0,16.88873
2018-11-20,1880.0,55711.0,16.97525
2018-11-21,1890.0,64914.0,16.12735
2018-11-22,1810.0,196371.0,15.608229999999999
2018-11-23,1825.0,71734.0,15.4698
2018-11-26,1825.0,64497.0,15.29676
2018-11-27,1840.0,51367.0,16.023529999999997
2018-11-28,1825.0,48296.0,14.22391
2018-11-29,1895.0,157663.0,16.07544
2018-11-30,1880.0,52663.0,23.32583
2018-12-03,1970.0,195388.0,38.259209999999996
2018-12-04,2005.0,172113.0,38.605290000000004
2018-12-05,1995.0,137382.0,43.45042
2018-12-06,1920.0,164538.0,74.58037
2018-12-07,1970.0,129479.0,34.815709999999996
2018-12-10,1935.0,59441.0,33.13722
2018-12-11,1900.0,53346.0,29.520670000000003
2018-12-12,1935.0,73341.0,27.25385
2018-12-13,2020.0,166371.0,23.65461
2018-12-14,1980.0,111991.0,28.29209
2018-12-17,1930.0,145123.0,24.12182
2018-12-18,1910.0,72280.0,20.6437
2018-12-19,1960.0,60867.0,18.67105
2018-12-20,1970.0,103054.0,16.95795
2018-12-21,1975.0,63707.0,14.535379999999998
2018-12-24,1975.0,46246.0,12.94341
2018-12-26,1915.0,141178.0,15.712060000000001
2018-12-27,1920.0,90236.0,14.1893
2018-12-28,1905.0,38350.0,13.860520000000001
2019-01-02,1845.0,87018.0,16.54265
2019-01-03,1845.0,57755.0,15.50441
2019-01-04,1835.0,198510.0,13.11645
2019-01-07,1890.0,78604.0,15.141020000000001
2019-01-08,1910.0,62236.0,12.008989999999999
2019-01-09,1935.0,82824.0,12.19934
2019-01-10,1910.0,32290.0,12.59733
2019-01-11,1985.0,280192.0,11.50718
2019-01-14,2025.0,665074.0,71.51756
2019-01-15,1990.0,224942.0,33.604420000000005
2019-01-16,2035.0,179539.0,27.28845
2019-01-17,1995.0,120430.0,19.29399
2019-01-18,1995.0,79215.0,16.07544
2019-01-21,2030.0,138546.0,16.16196
2019-01-22,2015.0,84741.0,15.69475
2019-01-23,2030.0,203972.0,14.01626
2019-01-24,1990.0,61655.0,13.3068
2019-01-25,1990.0,85241.0,11.66291
2019-01-28,2030.0,145088.0,15.141020000000001
2019-01-29,2180.0,1215446.0,73.16144
2019-01-30,2125.0,578614.0,72.81536
2019-01-31,2100.0,214918.0,41.2355
2019-02-01,2090.0,199019.0,28.482429999999997
2019-02-07,2180.0,584362.0,22.39141
2019-02-08,2160.0,351834.0,27.75566
2019-02-11,2155.0,185224.0,41.512370000000004
2019-02-12,2195.0,199599.0,33.53521
2019-02-13,2200.0,204888.0,71.34451999999999
2019-02-14,2110.0,328642.0,40.14535
2019-02-15,2125.0,111180.0,26.388640000000002
2019-02-18,2115.0,55625.0,24.20834
2019-02-19,2140.0,113477.0,22.70288
2019-02-20,2135.0,115753.0,24.77937
2019-02-21,2070.0,174820.0,17.84045
2019-02-22,2050.0,98908.0,18.186529999999998
2019-02-25,2080.0,79037.0,22.3568
2019-02-26,2070.0,119428.0,19.05173
2019-02-27,2060.0,60306.0,22.910529999999998
2019-02-28,1945.0,260350.0,23.67191
2019-03-04,1995.0,70905.0,18.4634
2019-03-05,1995.0,33281.0,18.11732
2019-03-06,1990.0,61409.0,34.57345
2019-03-07,1965.0,102171.0,18.411479999999997
2019-03-08,1990.0,36782.0,22.287589999999998
2019-03-11,1920.0,95885.0,18.68835
2019-03-12,1930.0,74732.0,17.89236
2019-03-13,1960.0,33648.0,17.49437
2019-03-14,1965.0,43978.0,25.80031
2019-03-15,1955.0,109356.0,23.62
2019-03-18,1925.0,61106.0,22.42602
2019-03-19,1925.0,57616.0,18.74026
2019-03-20,1920.0,83835.0,14.206610000000001
2019-03-21,1900.0,43873.0,15.590929999999998
2019-03-22,1870.0,82862.0,13.895129999999998
2019-03-25,1855.0,37194.0,13.06454
2019-03-26,1875.0,13821.0,13.13376
2019-03-27,1865.0,94876.0,12.68385
2019-03-28,1810.0,80292.0,15.210239999999999
2019-03-29,1835.0,63627.0,14.985289999999999
2019-04-01,1860.0,45570.0,13.185670000000002
2019-04-02,1870.0,40348.0,22.06264
2019-04-03,1885.0,76760.0,17.77124
2019-04-04,1900.0,37233.0,46.85931
2019-04-05,1900.0,24274.0,22.54715
2019-04-08,1870.0,41691.0,18.11732
2019-04-09,1850.0,68851.0,16.55995
2019-04-10,1855.0,61269.0,15.08911
2019-04-11,1860.0,45806.0,14.120079999999998
2019-04-12,1865.0,72239.0,13.35871
2019-04-15,1880.0,75489.0,12.26855
2019-04-16,1870.0,85147.0,12.874189999999999
2019-04-17,1875.0,27784.0,13.16836
2019-04-18,1850.0,45840.0,11.71482
2019-04-19,1900.0,83368.0,11.26492
2019-04-22,1900.0,43826.0,12.07821
2019-04-23,1900.0,48967.0,12.54542
2019-04-24,1885.0,66438.0,11.88786
2019-04-25,1855.0,57936.0,11.1784
2019-04-26,2410.0,7398230.0,10.60737
2019-04-29,2165.0,10726562.0,11.29953
2019-04-30,2170.0,5469999.0,10.728489999999999
2019-05-02,2070.0,1786212.0,10.365110000000001
2019-05-03,2025.0,1356647.0,9.794080000000001
2019-05-07,2030.0,674930.0,10.67658
2019-05-08,1940.0,627798.0,11.28222
2019-05-09,2160.0,27968786.0,11.73213
2019-05-10,2270.0,27908180.0,12.25125
2019-05-13,2005.0,4518862.0,10.52085
2019-05-14,2105.0,19805751.0,11.26492
2019-05-15,2070.0,5023548.0,12.16473
2019-05-16,2110.0,2075832.0,16.30039
2019-05-17,2160.0,2241741.0,12.94341
2019-05-20,2075.0,1116232.0,17.5982
2019-05-21,2175.0,4567606.0,13.410620000000002
2019-05-22,2365.0,5318717.0,12.406989999999999
2019-05-23,2145.0,3383254.0,11.35144
2019-05-24,2055.0,2374865.0,10.10555
2019-05-27,2065.0,1601359.0,10.50354
2019-05-28,2040.0,853305.0,11.45526
2019-05-29,2005.0,778819.0,11.21301
2019-05-30,2130.0,11903490.0,12.337769999999999
2019-05-31,2175.0,2208185.0,12.09551
2019-06-03,2155.0,1323089.0,11.24762
2019-06-04,2150.0,2097157.0,12.58003
2019-06-05,2135.0,5340175.0,10.901539999999999
2019-06-07,2200.0,1398250.0,10.7631
2019-06-10,2190.0,1041377.0,12.008989999999999
2019-06-11,2245.0,1071242.0,10.590060000000001
2019-06-12,2155.0,984738.0,9.448
2019-06-13,2190.0,545798.0,11.33414
2019-06-14,2140.0,336112.0,10.93614
2019-06-17,2180.0,750789.0,10.03633
2019-06-18,2210.0,701449.0,12.0263
2019-06-19,2185.0,883471.0,16.906029999999998
2019-06-20,2190.0,7515536.0,12.16473
2019-06-21,2165.0,1388821.0,9.60373
2019-06-24,2190.0,618498.0,10.434330000000001
2019-06-25,2150.0,758843.0,9.8979
2019-06-26,2100.0,380843.0,8.28863
2019-06-27,2095.0,460471.0,8.39245
2019-06-28,2095.0,212196.0,8.58279
2019-07-01,2080.0,222054.0,9.17113
2019-07-02,2140.0,282465.0,9.43069
2019-07-03,2075.0,267059.0,8.99809
2019-07-04,2070.0,195126.0,9.69025
2019-07-05,2095.0,189574.0,7.890630000000001
2019-07-08,1955.0,433095.0,10.01903
2019-07-09,1900.0,285825.0,10.24398
2019-07-10,1920.0,163906.0,8.35784
2019-07-11,1970.0,175856.0,8.94618
2019-07-12,1995.0,366875.0,10.07094
2019-07-15,1945.0,139137.0,10.71119
2019-07-16,1945.0,161671.0,11.90517
2019-07-17,1905.0,250820.0,13.96435
2019-07-18,1950.0,123070.0,10.78041
2019-07-19,1980.0,155467.0,10.78041
2019-07-22,1985.0,80786.0,9.24035
2019-07-23,1955.0,94854.0,9.4826
2019-07-24,1915.0,141755.0,9.37878
2019-07-25,1870.0,366292.0,10.19207
2019-07-26,1845.0,248546.0,10.10555
2019-07-29,1700.0,403564.0,11.90517
2019-07-30,1725.0,180059.0,13.047239999999999
2019-07-31,1735.0,180426.0,11.35144
2019-08-01,1710.0,159269.0,10.50354
2019-08-02,1710.0,95685.0,11.68022
2019-08-05,1525.0,276366.0,14.48347
2019-08-06,1520.0,346815.0,18.186529999999998
2019-08-07,1570.0,217561.0,14.172
2019-08-08,1620.0,104682.0,13.895129999999998
2019-08-09,1650.0,145090.0,13.635570000000001
2019-08-12,1665.0,59120.0,11.85326
2019-08-13,1700.0,247775.0,11.230310000000001
2019-08-14,1705.0,56243.0,12.73576
2019-08-16,1650.0,116780.0,11.38605
2019-08-19,1690.0,76815.0,11.68022
2019-08-20,1700.0,79697.0,12.510810000000001
2019-08-21,1715.0,63079.0,10.67658
2019-08-22,1715.0,62592.0,11.45526
2019-08-23,1710.0,214155.0,11.1611
2019-08-26,1645.0,93093.0,12.06091
2019-08-27,1660.0,78195.0,11.074580000000001
2019-08-28,1680.0,24699.0,10.417019999999999
2019-08-29,1685.0,73448.0,9.06731
2019-08-30,1700.0,68375.0,9.86329
2019-09-02,1690.0,64507.0,12.978019999999999
2019-09-03,1700.0,58385.0,10.39972
2019-09-04,1715.0,73197.0,9.39608
2019-09-05,1720.0,90078.0,9.65564
2019-09-06,1750.0,80276.0,8.513580000000001
2019-09-09,1730.0,103035.0,10.93614
2019-09-10,1740.0,52240.0,9.776769999999999
2019-09-11,1785.0,103093.0,8.54819
2019-09-16,1800.0,123530.0,12.182030000000001
2019-09-17,1790.0,65976.0,12.66655
2019-09-18,1795.0,49822.0,10.39972
2019-09-19,1785.0,56196.0,9.75947
2019-09-20,1805.0,49359.0,9.24035
2019-09-23,1775.0,315694.0,9.37878
2019-09-24,1795.0,126737.0,9.32687
2019-09-25,1710.0,157376.0,8.25402
