period,price,volume,ratio
2018-07-03,31900.0,96527.0,11.05499
2018-07-04,31800.0,160372.0,11.11812
2018-07-05,31450.0,77414.0,10.82616
2018-07-06,32000.0,130202.0,11.94665
2018-07-09,31500.0,97811.0,14.747879999999999
2018-07-10,31600.0,124285.0,20.59496
2018-07-11,31550.0,145220.0,15.19766
2018-07-12,30900.0,106948.0,13.83255
2018-07-13,30900.0,82043.0,12.45955
2018-07-16,31150.0,88194.0,11.05499
2018-07-17,31050.0,43181.0,9.85559
2018-07-18,30850.0,127094.0,10.45529
2018-07-19,29400.0,193064.0,9.800360000000001
2018-07-20,30400.0,181309.0,8.506269999999999
2018-07-23,31050.0,218099.0,10.32115
2018-07-24,31000.0,77244.0,10.60522
2018-07-25,31550.0,108668.0,10.68413
2018-07-26,31500.0,86814.0,9.90294
2018-07-27,31550.0,50052.0,9.55574
2018-07-30,30700.0,61309.0,10.329039999999999
2018-07-31,30200.0,67941.0,10.21068
2018-08-01,30450.0,70976.0,9.066510000000001
2018-08-02,29750.0,178534.0,8.727210000000001
2018-08-03,29800.0,96443.0,8.23798
2018-08-06,29700.0,59696.0,9.729339999999999
2018-08-07,29300.0,76662.0,8.41947
2018-08-08,28800.0,86966.0,8.89292
2018-08-09,29250.0,77483.0,8.214310000000001
2018-08-10,29300.0,33566.0,8.55361
2018-08-13,29400.0,77893.0,8.1354
2018-08-14,31900.0,360984.0,10.3606
2018-08-16,33600.0,464302.0,8.85346
2018-08-17,34700.0,290495.0,7.81977
2018-08-20,34650.0,169063.0,9.23222
2018-08-21,34600.0,172400.0,8.44314
2018-08-22,34600.0,119482.0,7.7171899999999996
2018-08-23,34500.0,74261.0,7.15694
2018-08-24,34800.0,89309.0,7.188510000000001
2018-08-27,34000.0,143735.0,7.070139999999999
2018-08-28,34600.0,63969.0,7.08593
2018-08-29,34450.0,67825.0,6.39154
2018-08-30,34400.0,71541.0,7.3857800000000005
2018-08-31,34650.0,81753.0,7.338430000000001
2018-09-03,35600.0,115041.0,7.1964
2018-09-04,35500.0,89490.0,7.188510000000001
2018-09-05,35050.0,71324.0,6.45466
2018-09-06,35600.0,89879.0,7.030689999999999
2018-09-07,35600.0,114693.0,32.9835
2018-09-10,36200.0,131163.0,45.94018
2018-09-11,39100.0,385990.0,36.00568
2018-09-12,40050.0,303066.0,29.614140000000003
2018-09-13,40250.0,219098.0,29.17225
2018-09-14,39250.0,168516.0,42.07369
2018-09-17,38900.0,90737.0,37.12617
2018-09-18,39700.0,86837.0,37.06304
2018-09-19,38850.0,83113.0,28.525209999999998
2018-09-20,38700.0,122896.0,28.23325
2018-09-21,39300.0,80755.0,21.29724
2018-09-27,38900.0,191544.0,28.6199
2018-09-28,39500.0,131051.0,44.030609999999996
2018-10-01,38600.0,76232.0,33.59109
2018-10-02,38150.0,86671.0,39.46184
2018-10-04,40000.0,220422.0,55.53539
2018-10-05,38400.0,161991.0,37.74165
2018-10-08,37100.0,110027.0,30.568920000000002
2018-10-10,37250.0,150034.0,31.507929999999998
2018-10-11,36300.0,269612.0,35.57168
2018-10-12,37500.0,124313.0,30.008670000000002
2018-10-15,37550.0,116787.0,28.95131
2018-10-16,36900.0,62509.0,23.546120000000002
2018-10-17,36850.0,84636.0,18.85899
2018-10-18,37050.0,68538.0,16.57855
2018-10-19,37150.0,75626.0,14.227089999999999
2018-10-22,37000.0,98429.0,15.92361
2018-10-23,36450.0,70516.0,13.47747
2018-10-24,36300.0,113501.0,13.16184
2018-10-25,35400.0,128616.0,12.61737
2018-10-26,35200.0,84980.0,13.07504
2018-10-29,33200.0,117101.0,13.800989999999999
2018-10-30,34150.0,112658.0,13.50114
2018-10-31,35750.0,229730.0,16.64167
2018-11-01,34550.0,79197.0,16.86262
2018-11-02,35450.0,105511.0,15.702670000000001
2018-11-05,35200.0,74627.0,13.895679999999999
2018-11-06,34850.0,128515.0,13.7931
2018-11-07,34350.0,114865.0,12.23072
2018-11-08,34900.0,106311.0,14.10084
2018-11-09,34950.0,111642.0,11.85196
2018-11-12,35650.0,92247.0,11.18914
2018-11-13,35050.0,107566.0,11.18914
2018-11-14,35850.0,107765.0,12.443769999999999
2018-11-15,37650.0,175496.0,11.994000000000002
2018-11-16,36950.0,142456.0,10.3606
2018-11-19,38650.0,162299.0,12.46745
2018-11-20,38900.0,137354.0,16.68113
2018-11-21,39750.0,122895.0,14.07717
2018-11-22,40450.0,172777.0,12.62526
2018-11-23,39600.0,96619.0,19.56127
2018-11-26,40650.0,111991.0,18.94579
2018-11-27,38300.0,219994.0,12.99613
2018-11-28,38800.0,69044.0,13.256520000000002
2018-11-29,39300.0,143307.0,11.43375
2018-11-30,39350.0,151154.0,9.98185
2018-12-03,38450.0,152862.0,11.5679
2018-12-04,38500.0,87984.0,11.89142
2018-12-05,38850.0,112647.0,10.510530000000001
2018-12-06,38650.0,189405.0,9.52418
2018-12-07,37850.0,95698.0,8.86135
2018-12-10,37200.0,92520.0,10.61311
2018-12-11,37150.0,67312.0,17.31239
2018-12-12,37550.0,104206.0,13.39856
2018-12-13,37150.0,200501.0,16.49175
2018-12-14,37500.0,106312.0,12.5937
2018-12-17,38850.0,144135.0,12.26228
2018-12-18,38350.0,76949.0,10.05286
2018-12-19,37700.0,60111.0,11.12601
2018-12-20,38150.0,73350.0,10.74725
2018-12-21,38150.0,94193.0,9.76879
2018-12-24,37650.0,57042.0,8.53783
2018-12-26,36900.0,72441.0,9.23222
2018-12-27,36650.0,103869.0,9.09019
2018-12-28,38350.0,151588.0,8.25376
2019-01-02,37850.0,73902.0,7.543589999999999
2019-01-03,35550.0,159117.0,7.7171899999999996
2019-01-04,35350.0,125940.0,7.43312
2019-01-07,35650.0,79409.0,8.54572
2019-01-08,37550.0,127837.0,7.49625
2019-01-09,39400.0,209262.0,6.7624
2019-01-10,39450.0,127723.0,6.6756
2019-01-11,37250.0,198573.0,6.04434
2019-01-14,36500.0,103354.0,6.5967
2019-01-15,36250.0,122256.0,6.58092
2019-01-16,35250.0,154877.0,5.9417599999999995
2019-01-17,34700.0,183388.0,5.68926
2019-01-18,35450.0,77753.0,5.7287099999999995
2019-01-21,36650.0,202301.0,6.0838
2019-01-22,35700.0,116094.0,6.13114
2019-01-23,36150.0,93630.0,6.0048900000000005
2019-01-24,35400.0,109856.0,6.65982
2019-01-25,35000.0,161432.0,6.22583
2019-01-28,35200.0,117698.0,6.288959999999999
2019-01-29,34600.0,82011.0,5.997000000000001
2019-01-30,34300.0,121693.0,6.65193
2019-01-31,34700.0,88279.0,6.32052
2019-02-01,34100.0,98832.0,5.70504
2019-02-07,34450.0,121184.0,5.45253
2019-02-08,34850.0,119033.0,5.1369
2019-02-11,34300.0,106218.0,6.51779
2019-02-12,34450.0,66738.0,9.09808
2019-02-13,36550.0,205905.0,9.58731
2019-02-14,37250.0,162188.0,6.691389999999999
2019-02-15,36450.0,77120.0,5.61824
2019-02-18,36800.0,82656.0,6.44677
2019-02-19,37300.0,121576.0,5.20003
2019-02-20,36050.0,116244.0,6.20216
2019-02-21,36350.0,77258.0,5.57089
2019-02-22,35650.0,75612.0,5.23948
2019-02-25,36400.0,80414.0,5.760269999999999
2019-02-26,35700.0,63328.0,5.973319999999999
2019-02-27,35450.0,75492.0,6.09169
2019-02-28,35100.0,135855.0,6.04434
2019-03-04,36200.0,160851.0,5.3105
2019-03-05,33550.0,435959.0,6.02067
2019-03-06,33100.0,218369.0,5.760269999999999
2019-03-07,33350.0,167964.0,5.34995
2019-03-08,31150.0,463817.0,5.07377
2019-03-11,31400.0,201072.0,5.78395
2019-03-12,33150.0,188229.0,5.326280000000001
2019-03-13,32850.0,111319.0,5.58668
2019-03-14,33000.0,119119.0,6.2731699999999995
2019-03-15,34050.0,214016.0,5.23159
2019-03-18,33650.0,90499.0,5.09745
2019-03-19,33750.0,89867.0,5.23948
2019-03-20,33450.0,99001.0,4.9080699999999995
2019-03-21,32550.0,133462.0,4.4425099999999995
2019-03-22,32100.0,91096.0,4.88439
2019-03-25,31750.0,81545.0,5.3105
2019-03-26,32500.0,92557.0,5.04221
2019-03-27,32750.0,96610.0,5.334169999999999
2019-03-28,31850.0,79018.0,5.77605
2019-03-29,32600.0,92013.0,5.10534
2019-04-01,33250.0,88453.0,4.868609999999999
2019-04-02,32100.0,116773.0,4.98698
2019-04-03,33050.0,149760.0,4.49775
2019-04-04,34500.0,220323.0,10.58944
2019-04-05,36150.0,296726.0,8.84557
2019-04-08,36250.0,199566.0,6.99913
2019-04-09,36500.0,121737.0,5.57878
2019-04-10,36550.0,119158.0,5.7287099999999995
2019-04-11,38400.0,298096.0,6.604589999999999
2019-04-12,38600.0,167463.0,6.79397
2019-04-15,38650.0,103558.0,8.49049
2019-04-16,38850.0,126189.0,7.78032
2019-04-17,37700.0,123618.0,6.92811
2019-04-18,37750.0,79942.0,6.17059
2019-04-19,37650.0,83082.0,5.91809
2019-04-22,37450.0,79330.0,5.9417599999999995
2019-04-23,37400.0,72759.0,5.7523800000000005
2019-04-24,36900.0,153700.0,5.27893
2019-04-25,37350.0,101732.0,5.1211199999999995
2019-04-26,36650.0,69846.0,4.868609999999999
2019-04-29,37300.0,43402.0,5.3105
2019-04-30,36950.0,71550.0,4.30837
2019-05-02,37900.0,116759.0,7.00702
2019-05-03,37700.0,119436.0,5.38941
2019-05-07,37750.0,150009.0,5.63402
2019-05-08,39300.0,219293.0,6.57302
2019-05-09,37500.0,143136.0,6.557239999999999
2019-05-10,37000.0,100081.0,5.27104
2019-05-13,36550.0,82208.0,4.7897099999999995
2019-05-14,36400.0,73891.0,4.821269999999999
2019-05-15,36550.0,108269.0,5.36573
2019-05-16,40700.0,626016.0,5.76816
2019-05-17,40400.0,136919.0,4.82916
2019-05-20,42300.0,323929.0,7.7961
2019-05-21,40950.0,179930.0,5.8865300000000005
2019-05-22,40700.0,142641.0,5.27104
2019-05-23,39850.0,122198.0,4.7976
2019-05-24,39400.0,170061.0,3.92961
2019-05-27,39300.0,96836.0,4.2768
2019-05-28,40100.0,164169.0,4.5845400000000005
2019-05-29,40250.0,116067.0,4.34782
2019-05-30,38500.0,301954.0,4.261019999999999
2019-05-31,38600.0,72936.0,3.9375
2019-06-03,39150.0,145344.0,4.766030000000001
2019-06-04,38100.0,162502.0,4.339930000000001
2019-06-05,40300.0,145244.0,3.9532800000000003
2019-06-07,38900.0,121151.0,3.71656
2019-06-10,40150.0,122474.0,4.19001
2019-06-11,40800.0,97882.0,4.28469
2019-06-12,40250.0,91098.0,4.41884
2019-06-13,40850.0,140073.0,4.05586
2019-06-14,41500.0,175982.0,4.040080000000001
2019-06-17,39900.0,113741.0,4.84494
2019-06-18,39450.0,112633.0,5.68926
2019-06-19,39450.0,80371.0,5.78395
2019-06-20,39350.0,82839.0,4.7739199999999995
2019-06-21,39350.0,87379.0,4.3872800000000005
2019-06-24,38800.0,109800.0,4.5608699999999995
2019-06-25,38350.0,93127.0,4.19001
2019-06-26,38350.0,72072.0,3.94539
2019-06-27,37700.0,102200.0,4.1979
2019-06-28,37300.0,87050.0,4.868609999999999
2019-07-01,38100.0,130567.0,4.75025
2019-07-02,37650.0,93607.0,4.20579
2019-07-03,37150.0,76512.0,3.44038
2019-07-04,37100.0,83404.0,4.06375
2019-07-05,37550.0,97730.0,3.60609
2019-07-08,36300.0,59593.0,4.2768
2019-07-09,35950.0,58927.0,4.30837
2019-07-10,36000.0,68857.0,3.6771
2019-07-11,36200.0,105802.0,4.01641
2019-07-12,36750.0,113395.0,4.292590000000001
2019-07-15,35800.0,122290.0,3.89805
2019-07-16,35600.0,87040.0,3.9611699999999996
2019-07-17,35300.0,50925.0,3.72445
2019-07-18,35150.0,55005.0,4.10321
2019-07-19,35150.0,81513.0,4.07164
2019-07-22,35050.0,72898.0,4.09532
2019-07-23,34500.0,55607.0,4.16633
2019-07-24,34100.0,76902.0,3.7007800000000004
2019-07-25,34100.0,130712.0,3.5903099999999997
2019-07-26,34500.0,107930.0,3.7639
2019-07-29,33850.0,62396.0,5.81551
2019-07-30,34250.0,70114.0,5.20003
2019-07-31,33650.0,85444.0,4.20579
2019-08-01,33600.0,61237.0,3.44038
2019-08-02,34150.0,126791.0,3.50351
2019-08-05,32900.0,132656.0,4.63189
2019-08-06,33550.0,116508.0,6.1627
2019-08-07,33200.0,135816.0,4.63189
2019-08-08,33650.0,106724.0,5.002759999999999
2019-08-09,34350.0,71407.0,4.32415
2019-08-12,33350.0,79124.0,6.4073199999999995
2019-08-13,35400.0,120538.0,5.08166
2019-08-14,36900.0,183874.0,6.22583
2019-08-16,36700.0,188500.0,4.40306
2019-08-19,37050.0,127831.0,4.80549
2019-08-20,35950.0,217584.0,4.624
2019-08-21,36650.0,119132.0,4.4661800000000005
2019-08-22,35750.0,142966.0,3.7481199999999997
2019-08-23,35550.0,79697.0,3.4561599999999997
2019-08-26,36350.0,112148.0,3.6692099999999996
2019-08-27,35350.0,102202.0,5.27893
2019-08-28,35650.0,66334.0,6.09169
2019-08-29,35850.0,51802.0,8.43525
2019-08-30,35200.0,75488.0,5.57089
2019-09-02,35950.0,58457.0,4.9080699999999995
2019-09-03,35550.0,51547.0,4.5372
2019-09-04,35600.0,90989.0,5.12901
2019-09-05,35350.0,96231.0,5.68136
2019-09-06,35000.0,80225.0,4.7186900000000005
2019-09-09,34300.0,78198.0,4.45829
2019-09-10,34900.0,73136.0,4.41884
2019-09-11,35600.0,129323.0,3.4956199999999997
2019-09-16,35200.0,114855.0,4.6555599999999995
2019-09-17,34800.0,59453.0,4.7897099999999995
2019-09-18,35250.0,76501.0,4.821269999999999
2019-09-19,34900.0,84488.0,4.9080699999999995
2019-09-20,36550.0,166831.0,4.624
2019-09-23,36400.0,114968.0,4.81338
2019-09-24,36450.0,74374.0,4.7186900000000005
2019-09-25,36400.0,74703.0,4.22157
