period,price,volume,ratio
2018-07-06,13250.0,72735.0,7.087689999999999
2018-07-09,13250.0,55713.0,7.76473
2018-07-10,13350.0,43589.0,7.64836
2018-07-11,13400.0,38889.0,7.500260000000001
2018-07-12,13700.0,129757.0,5.9452
2018-07-13,13700.0,51130.0,5.8923
2018-07-16,13550.0,33135.0,8.24077
2018-07-17,13500.0,23973.0,8.99185
2018-07-18,13300.0,170978.0,8.34655
2018-07-19,13050.0,51360.0,6.29429
2018-07-20,12950.0,60937.0,5.36337
2018-07-23,12350.0,55926.0,5.62784
2018-07-24,12550.0,37762.0,5.4374199999999995
2018-07-25,12200.0,40909.0,5.05659
2018-07-26,12450.0,29148.0,5.215269999999999
2018-07-27,12650.0,32385.0,5.733619999999999
2018-07-30,12700.0,37342.0,5.7971
2018-07-31,12750.0,39611.0,5.22585
2018-08-01,15750.0,5672843.0,4.98254
2018-08-02,14200.0,1993566.0,5.04601
2018-08-03,14250.0,551531.0,4.43245
2018-08-06,13900.0,439062.0,4.74981
2018-08-07,13950.0,222982.0,4.73923
2018-08-08,13700.0,160185.0,4.37956
2018-08-09,13800.0,190520.0,4.58055
2018-08-10,13750.0,192776.0,6.75975
2018-08-13,12650.0,313181.0,5.63842
2018-08-14,12700.0,173109.0,5.7971
2018-08-16,12900.0,244577.0,5.84999
2018-08-17,13500.0,317183.0,4.8556
2018-08-20,13550.0,157928.0,6.01925
2018-08-21,14000.0,299030.0,6.08272
2018-08-22,13900.0,116515.0,6.0086699999999995
2018-08-23,14050.0,2596892.0,5.69131
2018-08-24,14500.0,467249.0,4.644019999999999
2018-08-27,14200.0,254226.0,5.82883
2018-08-28,14350.0,158193.0,4.30551
2018-08-29,14400.0,213076.0,4.6969199999999995
2018-08-30,14600.0,1955473.0,4.56997
2018-08-31,14500.0,284924.0,5.57494
2018-09-03,14450.0,292095.0,5.33164
2018-09-04,14550.0,243610.0,7.225210000000001
2018-09-05,14700.0,1493147.0,5.215269999999999
2018-09-06,14600.0,213704.0,5.92404
2018-09-07,14600.0,261933.0,5.7442
2018-09-10,14350.0,187594.0,5.41626
2018-09-11,14500.0,176016.0,99.09023
2018-09-12,14350.0,112269.0,100.0
2018-09-13,14750.0,197225.0,73.91304000000001
2018-09-14,14700.0,161094.0,81.29694
2018-09-17,14500.0,116300.0,59.05003000000001
2018-09-18,14550.0,109258.0,51.92002
2018-09-19,14350.0,159647.0,55.4956
2018-09-20,14600.0,144083.0,43.93314
2018-09-21,14600.0,194970.0,28.90087
2018-09-27,14650.0,172373.0,31.58785
2018-09-28,15250.0,728162.0,24.7752
2018-10-01,15250.0,461926.0,19.95133
2018-10-02,14600.0,333834.0,16.88352
2018-10-04,13600.0,333649.0,27.55738
2018-10-05,13200.0,210984.0,21.62276
2018-10-08,12900.0,113710.0,21.27366
2018-10-10,12000.0,210506.0,18.21643
2018-10-11,11300.0,228227.0,22.53252
2018-10-12,11500.0,194801.0,16.3017
2018-10-15,11150.0,121289.0,19.17909
2018-10-16,11450.0,83005.0,20.38506
2018-10-17,11800.0,162497.0,25.96001
2018-10-18,11800.0,101326.0,17.72982
2018-10-19,11800.0,88463.0,15.0111
2018-10-22,12500.0,920786.0,14.2177
2018-10-23,12000.0,126057.0,14.98995
2018-10-24,11550.0,148891.0,15.867970000000001
2018-10-25,11400.0,160363.0,15.000520000000002
2018-10-26,10750.0,182544.0,14.820689999999999
2018-10-29,9740.0,247160.0,16.76716
2018-10-30,9950.0,336204.0,18.20586
2018-10-31,9950.0,187200.0,17.84618
2018-11-01,10150.0,124518.0,16.07955
2018-11-02,10900.0,295145.0,14.77837
2018-11-05,10950.0,100799.0,15.11689
2018-11-06,10950.0,74992.0,14.926470000000002
2018-11-07,10950.0,102803.0,16.52385
2018-11-08,11900.0,320629.0,19.485870000000002
2018-11-09,11600.0,147007.0,13.80514
2018-11-12,11300.0,181442.0,21.61218
2018-11-13,11200.0,63339.0,12.90595
2018-11-14,11000.0,82589.0,11.42494
2018-11-15,11650.0,514481.0,13.55125
2018-11-16,12100.0,767928.0,11.82693
2018-11-19,12200.0,170529.0,11.55188
2018-11-20,11900.0,118422.0,11.647089999999999
2018-11-21,12400.0,559758.0,10.673860000000001
2018-11-22,12200.0,187120.0,10.5998
2018-11-23,11800.0,107861.0,9.27747
2018-11-26,11950.0,64307.0,11.66825
2018-11-27,12200.0,130320.0,12.21834
2018-11-28,12100.0,101060.0,9.00243
2018-11-29,11900.0,73279.0,9.27747
2018-11-30,12100.0,95337.0,8.06093
2018-12-03,12200.0,120329.0,12.73669
2018-12-04,12050.0,57211.0,12.56743
2018-12-05,11800.0,72243.0,11.68941
2018-12-06,11250.0,79586.0,8.737960000000001
2018-12-07,11350.0,50957.0,7.9234100000000005
2018-12-10,11350.0,97663.0,7.58489
2018-12-11,11100.0,55595.0,7.36274
2018-12-12,11750.0,105539.0,7.9128300000000005
2018-12-13,11800.0,76281.0,8.33597
2018-12-14,11450.0,58748.0,7.3098399999999994
2018-12-17,11400.0,43728.0,7.55315
2018-12-18,11300.0,69226.0,16.48154
2018-12-19,11400.0,57126.0,9.73236
2018-12-20,11150.0,35020.0,13.44546
2018-12-21,11050.0,58502.0,9.986239999999999
2018-12-24,10600.0,75555.0,7.48968
2018-12-26,10200.0,83387.0,7.785880000000001
2018-12-27,10600.0,88022.0,8.63218
2018-12-28,10750.0,49630.0,7.07711
2019-01-02,10400.0,68249.0,7.9763
2019-01-03,10200.0,54168.0,8.9178
2019-01-04,10400.0,66758.0,7.52142
2019-01-07,10500.0,51538.0,24.69057
2019-01-08,10850.0,161843.0,23.8337
2019-01-09,10950.0,59366.0,15.26499
2019-01-10,10850.0,35454.0,17.42304
2019-01-11,11100.0,73425.0,13.223310000000001
2019-01-14,11000.0,87548.0,13.33968
2019-01-15,11100.0,48535.0,16.8941
2019-01-16,10700.0,156924.0,45.40357
2019-01-17,10600.0,68711.0,32.33894
2019-01-18,10700.0,31003.0,19.612820000000003
2019-01-21,10850.0,50783.0,16.862370000000002
2019-01-22,11000.0,87147.0,15.32846
2019-01-23,11900.0,3228905.0,14.979370000000001
2019-01-24,12300.0,496811.0,15.18036
2019-01-25,12550.0,387113.0,12.30297
2019-01-28,12300.0,202599.0,15.96318
2019-01-29,12400.0,1331033.0,15.1592
2019-01-30,12500.0,214792.0,14.185970000000001
2019-01-31,12350.0,368766.0,11.87982
2019-02-01,12400.0,165521.0,37.78694
2019-02-07,12100.0,280564.0,37.54363
2019-02-08,11700.0,205465.0,22.04591
2019-02-11,11850.0,129683.0,19.93018
2019-02-12,11750.0,92643.0,40.69607
2019-02-13,11850.0,81531.0,27.99111
2019-02-14,12300.0,941676.0,21.69681
2019-02-15,12500.0,689024.0,28.297890000000002
2019-02-18,12400.0,183822.0,22.680629999999997
2019-02-19,12500.0,203019.0,21.11498
2019-02-20,12900.0,658320.0,22.34211
2019-02-21,12700.0,400205.0,18.76652
2019-02-22,12500.0,452857.0,21.3054
2019-02-25,12550.0,168908.0,20.522579999999998
2019-02-26,12850.0,307864.0,17.32783
2019-02-27,12800.0,349598.0,21.09383
2019-02-28,12250.0,212412.0,22.53252
2019-03-04,12400.0,132419.0,20.90341
2019-03-05,12650.0,104171.0,21.27366
2019-03-06,12400.0,85103.0,18.56553
2019-03-07,12350.0,200135.0,15.91029
2019-03-08,12200.0,94960.0,12.81074
2019-03-11,12200.0,142066.0,12.91653
2019-03-12,12050.0,117797.0,13.01174
2019-03-13,12050.0,140528.0,12.07024
2019-03-14,12250.0,69377.0,11.03353
2019-03-15,12150.0,266339.0,13.14926
2019-03-18,12700.0,318466.0,10.38823
2019-03-19,12850.0,386569.0,10.13434
2019-03-20,12650.0,195985.0,9.26689
2019-03-21,12550.0,100541.0,9.415
2019-03-22,12500.0,103751.0,9.61599
2019-03-25,11900.0,123033.0,9.99682
2019-03-26,12050.0,66197.0,9.467889999999999
2019-03-27,11850.0,87077.0,8.145560000000001
2019-03-28,11200.0,133250.0,8.10324
2019-03-29,11400.0,110187.0,10.54691
2019-04-01,11500.0,89160.0,9.25632
2019-04-02,11500.0,54358.0,10.18724
2019-04-03,11650.0,90537.0,11.93271
2019-04-04,12250.0,265546.0,11.85866
2019-04-05,11900.0,144748.0,13.561829999999999
2019-04-08,12200.0,240572.0,14.080179999999999
2019-04-09,12550.0,998655.0,12.73669
2019-04-10,12350.0,185498.0,12.599169999999999
2019-04-11,12550.0,283594.0,10.99121
2019-04-12,12800.0,308114.0,10.66328
2019-04-15,12950.0,633849.0,10.41997
2019-04-16,12550.0,247881.0,10.91716
2019-04-17,12550.0,142648.0,10.47286
2019-04-18,12200.0,175116.0,9.93335
2019-04-19,12750.0,323183.0,8.36771
2019-04-22,12700.0,139677.0,10.673860000000001
2019-04-23,12550.0,91093.0,7.944560000000001
2019-04-24,12500.0,67746.0,7.83878
2019-04-25,12400.0,96844.0,7.25695
2019-04-26,12400.0,104163.0,7.214639999999999
2019-04-29,12300.0,73263.0,9.00243
2019-04-30,12150.0,154118.0,7.5425699999999996
2019-05-02,12200.0,67891.0,12.51454
2019-05-03,12150.0,45047.0,9.816980000000001
2019-05-07,11900.0,70911.0,12.67322
2019-05-08,11550.0,118682.0,10.83253
2019-05-09,11050.0,124601.0,10.24013
2019-05-10,10950.0,115473.0,9.087060000000001
2019-05-13,10750.0,69542.0,9.61599
2019-05-14,10800.0,128986.0,10.48344
2019-05-15,10900.0,65201.0,14.75721
2019-05-16,11000.0,55671.0,11.62593
2019-05-17,10900.0,46886.0,10.959480000000001
2019-05-20,10750.0,74137.0,9.12937
2019-05-21,10700.0,46431.0,9.58425
2019-05-22,10850.0,49827.0,9.351519999999999
2019-05-23,10300.0,101289.0,9.16111
2019-05-24,9990.0,103512.0,7.37332
2019-05-27,10050.0,47395.0,9.12937
2019-05-28,10300.0,31629.0,8.949530000000001
2019-05-29,10100.0,35035.0,8.09266
2019-05-30,9930.0,61393.0,7.23579
2019-05-31,10000.0,33435.0,6.61165
2019-06-03,10250.0,101201.0,6.91843
2019-06-04,10100.0,58213.0,6.96075
2019-06-05,10400.0,82218.0,6.60107
2019-06-07,10400.0,78963.0,7.42621
2019-06-10,10500.0,68390.0,7.087689999999999
2019-06-11,10500.0,92726.0,9.5102
2019-06-12,10550.0,31077.0,8.65333
2019-06-13,10550.0,36842.0,7.7753
2019-06-14,10600.0,102516.0,7.204060000000001
2019-06-17,10450.0,53041.0,7.46852
2019-06-18,10300.0,59516.0,7.06653
2019-06-19,10550.0,56837.0,9.07648
2019-06-20,10550.0,20307.0,8.4206
2019-06-21,10400.0,44673.0,7.75415
2019-06-24,10200.0,59697.0,11.69998
2019-06-25,10000.0,49436.0,10.4517
2019-06-26,10000.0,59617.0,13.181
2019-06-27,10200.0,75704.0,9.61599
2019-06-28,9980.0,88590.0,8.54755
2019-07-01,10150.0,85394.0,10.92774
2019-07-02,10000.0,39194.0,8.63218
2019-07-03,10050.0,61885.0,8.63218
2019-07-04,9890.0,110874.0,9.62657
2019-07-05,10200.0,277063.0,7.785880000000001
2019-07-08,9850.0,106197.0,9.647730000000001
2019-07-09,9640.0,89366.0,7.3204199999999995
2019-07-10,9550.0,47550.0,7.83878
2019-07-11,9580.0,32305.0,8.13498
2019-07-12,9580.0,44588.0,7.41563
2019-07-15,9400.0,51521.0,6.706860000000001
2019-07-16,9340.0,48764.0,6.41066
2019-07-17,8960.0,97802.0,7.722410000000001
2019-07-18,8840.0,38891.0,7.70125
2019-07-19,8870.0,29201.0,6.54818
2019-07-22,8870.0,36436.0,6.95017
2019-07-23,8830.0,27601.0,6.7386
2019-07-24,8680.0,37716.0,7.204060000000001
2019-07-25,8420.0,64020.0,6.696280000000001
2019-07-26,8090.0,84626.0,7.06653
2019-07-29,7800.0,64674.0,7.81762
2019-07-30,8000.0,59077.0,7.204060000000001
2019-07-31,8080.0,195069.0,7.06653
2019-08-01,8050.0,35669.0,6.3895
2019-08-02,8010.0,23892.0,6.527019999999999
2019-08-05,7050.0,157740.0,8.17729
2019-08-06,6700.0,139586.0,8.53697
2019-08-07,6840.0,85473.0,7.4791
2019-08-08,8120.0,3630974.0,8.00803
2019-08-09,7790.0,680178.0,7.4791
2019-08-12,8600.0,3254560.0,7.76473
2019-08-13,8970.0,1428190.0,7.13001
2019-08-14,8670.0,433610.0,6.939589999999999
2019-08-16,8250.0,256334.0,5.61726
2019-08-19,8030.0,194199.0,6.54818
2019-08-20,8200.0,196847.0,6.28371
2019-08-21,8030.0,133698.0,6.15677
2019-08-22,7910.0,111123.0,6.90785
2019-08-23,7990.0,471298.0,6.26256
2019-08-26,7500.0,89618.0,6.06156
2019-08-27,7570.0,82779.0,5.8923
2019-08-28,7600.0,47086.0,6.36834
2019-08-29,7720.0,125490.0,6.7386
2019-08-30,8050.0,568138.0,7.0030600000000005
2019-09-02,8100.0,116334.0,6.8867
2019-09-03,8280.0,536871.0,6.27314
2019-09-04,8270.0,132452.0,6.26256
2019-09-05,8330.0,84451.0,5.93462
2019-09-06,8310.0,58919.0,6.0086699999999995
2019-09-09,8310.0,43814.0,5.987509999999999
2019-09-10,8320.0,67391.0,8.06093
2019-09-11,8420.0,118426.0,6.08272
2019-09-16,8430.0,90486.0,11.21337
2019-09-17,8450.0,98744.0,9.44673
2019-09-18,8410.0,103316.0,10.144919999999999
2019-09-19,8500.0,108348.0,9.12937
2019-09-20,8470.0,62819.0,7.29927
2019-09-23,8400.0,45095.0,6.5905
2019-09-24,8630.0,225129.0,7.532
2019-09-25,8260.0,146764.0,6.15677
