period,price,volume,ratio
2018-07-19,84500.0,738.0,7.43757
2018-07-20,85100.0,528.0,6.49448
2018-07-23,83100.0,1473.0,5.51387
2018-07-24,84500.0,213.0,9.83013
2018-07-25,83700.0,432.0,8.09934
2018-07-26,83600.0,546.0,6.95263
2018-07-27,83800.0,274.0,7.3438
2018-07-30,83500.0,120.0,10.96077
2018-07-31,83600.0,180.0,22.529729999999997
2018-08-01,83700.0,232.0,12.59243
2018-08-02,83700.0,151.0,7.15625
2018-08-03,84000.0,136.0,6.443569999999999
2018-08-06,84500.0,392.0,5.6371199999999995
2018-08-07,84700.0,282.0,5.22184
2018-08-08,84600.0,423.0,5.042330000000001
2018-08-09,85000.0,751.0,4.89229
2018-08-10,84900.0,681.0,5.59693
2018-08-13,84600.0,908.0,5.09055
2018-08-14,84500.0,504.0,4.57346
2018-08-16,84100.0,493.0,5.288819999999999
2018-08-17,84100.0,283.0,5.39331
2018-08-20,83300.0,399.0,5.03161
2018-08-21,83700.0,273.0,4.71278
2018-08-22,83300.0,619.0,4.9673099999999994
2018-08-23,83400.0,382.0,5.88897
2018-08-24,83600.0,593.0,9.235339999999999
2018-08-27,83400.0,463.0,7.03032
2018-08-28,83900.0,355.0,12.954130000000001
2018-08-29,83800.0,182.0,8.50659
2018-08-30,83900.0,575.0,6.80527
2018-08-31,84100.0,457.0,6.22387
2018-09-03,84000.0,617.0,8.15828
2018-09-04,83900.0,167.0,6.44625
2018-09-05,83700.0,616.0,7.603680000000001
2018-09-06,84000.0,430.0,6.74097
2018-09-07,83800.0,760.0,5.9961400000000005
2018-09-10,84000.0,455.0,10.59371
2018-09-11,83800.0,334.0,8.03772
2018-09-12,84200.0,1394.0,7.49383
2018-09-13,83900.0,893.0,6.53199
2018-09-14,84600.0,1116.0,9.90515
2018-09-17,84700.0,432.0,8.52534
2018-09-18,85200.0,981.0,8.36459
2018-09-19,86200.0,839.0,8.160960000000001
2018-09-20,87300.0,2046.0,13.53016
2018-09-21,90800.0,14344.0,7.7537199999999995
2018-09-27,87100.0,4985.0,27.54795
2018-09-28,86000.0,1769.0,7.20447
2018-10-01,85600.0,1536.0,6.63112
2018-10-02,86000.0,1269.0,6.24263
2018-10-04,85700.0,683.0,6.03633
2018-10-05,86800.0,968.0,5.87289
2018-10-08,86200.0,1077.0,9.44164
2018-10-10,86300.0,910.0,8.01361
2018-10-11,84300.0,1077.0,6.941910000000001
2018-10-12,83800.0,1850.0,6.66595
2018-10-15,84000.0,1092.0,8.58428
2018-10-16,82900.0,1310.0,7.61172
2018-10-17,83300.0,485.0,6.984780000000001
2018-10-18,83500.0,405.0,5.8595
2018-10-19,83800.0,482.0,5.08252
2018-10-22,83900.0,215.0,5.18433
2018-10-23,83400.0,468.0,5.65855
2018-10-24,83500.0,471.0,4.9298
2018-10-25,83100.0,802.0,5.6264
2018-10-26,82800.0,1157.0,4.72886
2018-10-29,81500.0,1225.0,5.22987
2018-10-30,81900.0,1461.0,5.44153
2018-10-31,82400.0,512.0,4.71814
2018-11-01,83200.0,370.0,5.07448
2018-11-02,83500.0,1151.0,5.61568
2018-11-05,83400.0,256.0,4.69135
2018-11-06,83400.0,278.0,4.47969
2018-11-07,83400.0,585.0,4.61097
2018-11-08,83600.0,149.0,5.10663
2018-11-09,83700.0,509.0,4.49308
2018-11-12,83900.0,412.0,4.0027800000000004
2018-11-13,84300.0,261.0,3.73754
2018-11-14,84200.0,186.0,4.68599
2018-11-15,83900.0,646.0,4.56542
2018-11-16,83400.0,335.0,4.42342
2018-11-19,83400.0,683.0,8.57357
2018-11-20,83400.0,360.0,6.172969999999999
2018-11-21,83600.0,280.0,5.33704
2018-11-22,83600.0,256.0,4.5681
2018-11-23,83600.0,696.0,5.18701
2018-11-26,83900.0,228.0,4.88693
2018-11-27,83800.0,153.0,4.7020599999999995
2018-11-28,84400.0,518.0,4.9164
2018-11-29,85200.0,841.0,4.75833
2018-11-30,85700.0,634.0,4.25999
2018-12-03,86300.0,614.0,5.54335
2018-12-04,86200.0,490.0,5.80055
2018-12-05,86600.0,1040.0,4.78244
2018-12-06,86000.0,654.0,5.51923
2018-12-07,86400.0,460.0,5.312930000000001
2018-12-10,85200.0,289.0,5.24059
2018-12-11,86200.0,391.0,5.43618
2018-12-12,86500.0,843.0,5.0450099999999996
2018-12-13,86700.0,531.0,5.04769
2018-12-14,86500.0,828.0,5.8461
2018-12-17,86700.0,799.0,5.5755
2018-12-18,86000.0,2417.0,7.6063600000000005
2018-12-19,86500.0,875.0,7.11338
2018-12-20,85900.0,1516.0,7.40274
2018-12-21,85500.0,2606.0,6.7114899999999995
2018-12-24,87900.0,3627.0,6.26406
2018-12-26,87700.0,7781.0,6.22119
2018-12-27,80600.0,5391.0,5.51655
2018-12-28,79400.0,1896.0,4.65116
2019-01-02,77800.0,1639.0,5.8327
2019-01-03,77500.0,1632.0,5.59157
2019-01-04,74700.0,2247.0,5.30221
2019-01-07,75000.0,1515.0,5.07716
2019-01-08,75200.0,850.0,4.8467400000000005
2019-01-09,75400.0,857.0,4.9164
2019-01-10,75800.0,504.0,4.53059
2019-01-11,75700.0,797.0,4.02422
2019-01-14,75700.0,346.0,4.254630000000001
2019-01-15,75500.0,382.0,4.56006
2019-01-16,76000.0,966.0,4.158180000000001
2019-01-17,76000.0,512.0,4.47969
2019-01-18,76300.0,664.0,4.35912
2019-01-21,76400.0,380.0,4.27606
2019-01-22,76400.0,271.0,3.9706300000000003
2019-01-23,76500.0,656.0,5.1977199999999995
2019-01-24,76800.0,289.0,5.44957
2019-01-25,76800.0,612.0,5.82734
2019-01-28,76900.0,478.0,6.35516
2019-01-29,77000.0,292.0,7.23395
2019-01-30,77000.0,560.0,11.68417
2019-01-31,76700.0,593.0,7.70817
2019-02-01,76700.0,979.0,6.995489999999999
2019-02-07,76400.0,588.0,6.66595
2019-02-08,75900.0,988.0,5.78984
2019-02-11,75800.0,271.0,5.70946
2019-02-12,75200.0,1216.0,8.56285
2019-02-13,75500.0,547.0,7.50723
2019-02-14,75700.0,415.0,6.095269999999999
2019-02-15,75800.0,592.0,5.60765
2019-02-18,76400.0,722.0,7.92519
2019-02-19,77500.0,1214.0,6.57485
2019-02-20,77200.0,502.0,7.073189999999999
2019-02-21,77100.0,616.0,5.7684
2019-02-22,76700.0,465.0,5.5755
2019-02-25,78200.0,1035.0,7.338439999999999
2019-02-26,77800.0,830.0,10.0927
2019-02-27,77100.0,1320.0,9.0853
2019-02-28,77100.0,540.0,9.90247
2019-03-04,77300.0,420.0,10.229339999999999
2019-03-05,77400.0,642.0,8.6084
2019-03-06,77400.0,287.0,7.31164
2019-03-07,77200.0,350.0,7.18036
2019-03-08,77200.0,655.0,6.37927
2019-03-11,77200.0,277.0,6.16225
2019-03-12,77200.0,344.0,6.821339999999999
2019-03-13,77200.0,477.0,6.48912
2019-03-14,77300.0,315.0,6.36319
2019-03-15,77100.0,508.0,7.80462
2019-03-18,77500.0,632.0,7.844810000000001
2019-03-19,77500.0,373.0,9.00492
2019-03-20,77500.0,567.0,6.821339999999999
2019-03-21,77800.0,522.0,7.14285
2019-03-22,77300.0,226.0,6.01489
2019-03-25,77900.0,406.0,5.73625
2019-03-26,78000.0,1213.0,5.369190000000001
2019-03-27,77800.0,1298.0,5.33704
2019-03-28,74500.0,2073.0,4.79852
2019-03-29,77100.0,1515.0,4.84406
2019-04-01,77000.0,262.0,5.9238
2019-04-02,76400.0,254.0,5.60765
2019-04-03,75900.0,807.0,5.86485
2019-04-04,75900.0,269.0,4.7235
2019-04-05,76000.0,384.0,4.38591
2019-04-08,75900.0,611.0,6.51591
2019-04-09,75600.0,330.0,5.2781
2019-04-10,75800.0,554.0,4.7878
2019-04-11,76100.0,196.0,5.655869999999999
2019-04-12,76700.0,501.0,6.26406
2019-04-15,76800.0,972.0,6.3739099999999995
2019-04-16,77300.0,752.0,5.87825
2019-04-17,77500.0,1284.0,5.5004800000000005
2019-04-18,77000.0,742.0,5.17361
2019-04-19,76200.0,607.0,5.10395
2019-04-22,76600.0,502.0,5.29953
2019-04-23,76300.0,386.0,5.7041
2019-04-24,76800.0,342.0,5.32097
2019-04-25,76800.0,27.0,4.93516
2019-04-26,76900.0,227.0,5.33972
2019-04-29,76600.0,242.0,5.29953
2019-04-30,76900.0,399.0,5.28346
2019-05-02,76400.0,222.0,5.05572
2019-05-03,76500.0,222.0,6.08455
2019-05-07,76200.0,125.0,5.34508
2019-05-08,76100.0,245.0,5.752330000000001
2019-05-09,75600.0,440.0,6.03365
2019-05-10,76000.0,695.0,5.45225
2019-05-13,75800.0,131.0,6.12742
2019-05-14,75800.0,320.0,5.86485
2019-05-15,76000.0,383.0,9.51398
2019-05-16,75800.0,329.0,8.53606
2019-05-17,75800.0,161.0,5.51119
2019-05-20,75100.0,646.0,5.17361
2019-05-21,73600.0,432.0,5.18701
2019-05-22,73600.0,210.0,5.06644
2019-05-23,73600.0,677.0,4.5815
2019-05-24,74600.0,537.0,4.07244
2019-05-27,74100.0,374.0,4.27338
2019-05-28,74300.0,88.0,4.64848
2019-05-29,74000.0,124.0,4.98606
2019-05-30,74400.0,194.0,4.58954
2019-05-31,74300.0,131.0,5.114669999999999
2019-06-03,73600.0,890.0,4.75565
2019-06-04,73800.0,161.0,5.921119999999999
2019-06-05,73800.0,379.0,5.29953
2019-06-07,73900.0,118.0,4.27874
2019-06-10,73900.0,120.0,5.61033
2019-06-11,74000.0,124.0,5.72553
2019-06-12,74000.0,273.0,5.211119999999999
2019-06-13,74200.0,325.0,4.94855
2019-06-14,74900.0,289.0,4.66991
2019-06-17,74800.0,263.0,28.2901
2019-06-18,74700.0,182.0,6.03365
2019-06-19,74700.0,699.0,6.5587800000000005
2019-06-20,74800.0,88.0,6.371230000000001
2019-06-21,74600.0,462.0,5.18701
2019-06-24,74500.0,463.0,4.78244
2019-06-25,75000.0,752.0,4.69135
2019-06-26,74900.0,660.0,5.06912
2019-06-27,74900.0,2695.0,5.80055
2019-06-28,74700.0,824.0,4.61901
2019-07-01,73800.0,708.0,5.13342
2019-07-02,73900.0,390.0,4.91372
2019-07-03,73700.0,391.0,4.868180000000001
2019-07-04,73500.0,547.0,5.57282
2019-07-05,73300.0,355.0,5.80323
2019-07-08,72500.0,754.0,5.98274
2019-07-09,72500.0,172.0,7.01425
2019-07-10,72600.0,653.0,6.3846300000000005
2019-07-11,72600.0,341.0,5.66927
2019-07-12,72700.0,192.0,5.30757
2019-07-15,72700.0,127.0,5.29685
2019-07-16,72700.0,126.0,4.74493
2019-07-17,72500.0,171.0,4.54935
2019-07-18,72600.0,253.0,4.78244
2019-07-19,72500.0,313.0,4.72618
2019-07-22,72600.0,371.0,4.28946
2019-07-23,72300.0,430.0,4.38859
2019-07-24,72000.0,1054.0,4.230519999999999
2019-07-25,71300.0,790.0,5.20308
2019-07-26,71500.0,355.0,4.28678
2019-07-29,70400.0,580.0,5.03161
2019-07-30,69700.0,1080.0,4.32965
2019-07-31,69500.0,554.0,4.82799
2019-08-01,69200.0,317.0,7.22859
2019-08-02,67400.0,1808.0,4.97267
2019-08-05,64400.0,2022.0,5.02625
2019-08-06,62400.0,3202.0,5.96131
2019-08-07,62200.0,1635.0,4.9646300000000005
2019-08-08,63800.0,314.0,5.88897
2019-08-09,64000.0,300.0,5.0075
2019-08-12,64500.0,854.0,6.815980000000001
2019-08-13,63600.0,333.0,6.09795
2019-08-14,64400.0,235.0,5.38259
2019-08-16,65400.0,367.0,4.6967
2019-08-19,66400.0,769.0,4.70742
2019-08-20,67100.0,773.0,4.79584
2019-08-21,68700.0,789.0,4.73154
2019-08-22,70000.0,977.0,4.3510800000000005
2019-08-23,71200.0,1664.0,4.10995
2019-08-26,70600.0,526.0,4.14746
2019-08-27,70700.0,343.0,4.6056099999999995
2019-08-28,70400.0,296.0,4.6565199999999995
2019-08-29,70200.0,100.0,4.27606
2019-08-30,70100.0,360.0,5.50851
2019-09-02,70100.0,108.0,4.62972
2019-09-03,70000.0,647.0,8.570889999999999
2019-09-04,70700.0,200.0,8.13953
2019-09-05,70900.0,309.0,5.29418
2019-09-06,70700.0,542.0,4.501119999999999
2019-09-09,70200.0,159.0,4.6725900000000005
2019-09-10,70200.0,425.0,6.7624
2019-09-11,70400.0,226.0,5.390630000000001
2019-09-16,70200.0,198.0,6.1944
2019-09-17,70500.0,238.0,5.79787
2019-09-18,70700.0,170.0,5.09591
2019-09-19,70900.0,255.0,4.940519999999999
2019-09-20,71100.0,312.0,4.60829
2019-09-23,71800.0,499.0,5.72285
2019-09-24,72500.0,999.0,5.851459999999999
2019-09-25,72800.0,876.0,4.849419999999999
