period,price,volume,ratio
2018-07-19,722.0,1231696.0,0.78771
2018-07-20,732.0,564821.0,0.74174
2018-07-23,698.0,1014135.0,0.84559
2018-07-24,707.0,374674.0,0.7507699999999999
2018-07-25,700.0,269294.0,0.7228600000000001
2018-07-26,709.0,508137.0,0.752
2018-07-27,750.0,896212.0,0.63132
2018-07-30,742.0,558106.0,0.67811
2018-07-31,744.0,346054.0,0.63666
2018-08-01,761.0,446289.0,0.64363
2018-08-02,735.0,998584.0,0.6309100000000001
2018-08-03,736.0,466427.0,0.55661
2018-08-06,770.0,1131579.0,0.62516
2018-08-07,759.0,507599.0,0.9933700000000001
2018-08-08,752.0,430190.0,0.9593
2018-08-09,752.0,282340.0,0.87597
2018-08-10,726.0,730718.0,0.7581600000000001
2018-08-13,708.0,455580.0,0.7511800000000001
2018-08-14,702.0,434156.0,0.66046
2018-08-16,700.0,377377.0,0.72737
2018-08-17,722.0,488890.0,0.7487199999999999
2018-08-20,714.0,135956.0,0.86488
2018-08-21,714.0,841541.0,0.78032
2018-08-22,720.0,265640.0,0.73107
2018-08-23,721.0,210507.0,0.69166
2018-08-24,722.0,172569.0,0.66169
2018-08-27,712.0,255278.0,0.7175199999999999
2018-08-28,709.0,392002.0,0.61203
2018-08-29,706.0,224627.0,0.73558
2018-08-30,711.0,399983.0,0.7873
2018-08-31,704.0,225240.0,0.69823
2018-09-03,728.0,835182.0,0.8739100000000001
2018-09-04,746.0,645233.0,0.77745
2018-09-05,774.0,2937250.0,0.6970000000000001
2018-09-06,739.0,775475.0,0.63255
2018-09-07,732.0,239451.0,0.57549
2018-09-10,750.0,1226140.0,1.30287
2018-09-11,760.0,700061.0,0.94739
2018-09-12,753.0,303978.0,0.72039
2018-09-13,758.0,214544.0,0.6736
2018-09-14,747.0,106659.0,0.79018
2018-09-17,740.0,252847.0,0.7245
2018-09-18,740.0,407610.0,0.67811
2018-09-19,717.0,478109.0,0.69576
2018-09-20,708.0,269224.0,0.60464
2018-09-21,717.0,143845.0,0.53403
2018-09-27,708.0,332661.0,0.62762
2018-09-28,711.0,266999.0,0.6009399999999999
2018-10-01,716.0,174129.0,0.70562
2018-10-02,694.0,390981.0,0.6703100000000001
2018-10-04,692.0,233265.0,0.61326
2018-10-05,682.0,196927.0,0.64199
2018-10-08,676.0,142294.0,0.6346
2018-10-10,637.0,503455.0,1.21256
2018-10-11,590.0,360420.0,1.2376
2018-10-12,613.0,187005.0,1.0487799999999998
2018-10-15,606.0,114634.0,1.04303
2018-10-16,625.0,232882.0,0.9929600000000001
2018-10-17,631.0,227466.0,0.94411
2018-10-18,623.0,124314.0,0.84559
2018-10-19,617.0,91575.0,1.0873700000000002
2018-10-22,598.0,147068.0,1.01348
2018-10-23,585.0,211695.0,0.98598
2018-10-24,563.0,239125.0,1.0130700000000001
2018-10-25,520.0,433335.0,1.0455
2018-10-26,522.0,477778.0,0.92153
2018-10-29,487.0,223192.0,1.0487799999999998
2018-10-30,509.0,373276.0,1.15222
2018-10-31,509.0,219007.0,0.89074
2018-11-01,530.0,374935.0,1.07464
2018-11-02,551.0,307625.0,1.0237399999999999
2018-11-05,557.0,198293.0,0.8977200000000001
2018-11-06,558.0,126600.0,0.8390200000000001
2018-11-07,530.0,364483.0,0.8365600000000001
2018-11-08,540.0,208668.0,1.12883
2018-11-09,536.0,106715.0,1.1912200000000002
2018-11-12,520.0,113283.0,1.7901099999999999
2018-11-13,520.0,194897.0,1.903
2018-11-14,520.0,95373.0,1.42232
2018-11-15,511.0,164739.0,1.18917
2018-11-16,536.0,263495.0,1.03647
2018-11-19,547.0,154669.0,1.03441
2018-11-20,540.0,132356.0,0.91209
2018-11-21,537.0,86745.0,0.93179
2018-11-22,529.0,118573.0,1.0565799999999999
2018-11-23,527.0,111689.0,1.1748
2018-11-26,532.0,158009.0,0.93179
2018-11-27,532.0,73880.0,0.8029
2018-11-28,533.0,152231.0,0.846
2018-11-29,533.0,216568.0,0.89485
2018-11-30,514.0,157784.0,1.40057
2018-12-03,517.0,144581.0,0.9359
2018-12-04,524.0,204962.0,0.7676
2018-12-05,541.0,441511.0,0.9909
2018-12-06,566.0,765144.0,0.8911600000000001
2018-12-07,597.0,2284419.0,0.72655
2018-12-10,574.0,569193.0,0.71095
2018-12-11,568.0,239450.0,0.8575
2018-12-12,511.0,1878089.0,0.7318899999999999
2018-12-13,495.0,910892.0,0.7479
2018-12-14,494.0,2174977.0,0.8997799999999999
2018-12-17,499.0,202560.0,2.07253
2018-12-18,502.0,269647.0,1.39153
2018-12-19,501.0,156965.0,1.0208700000000002
2018-12-20,494.0,141869.0,0.92399
2018-12-21,498.0,690787.0,0.76103
2018-12-24,493.0,202505.0,0.6658
2018-12-26,486.0,163066.0,0.87884
2018-12-27,490.0,161131.0,0.8246600000000001
2018-12-28,506.0,210381.0,0.9244
2019-01-02,515.0,1064192.0,0.81932
2019-01-03,533.0,380774.0,0.80824
2019-01-04,538.0,183921.0,0.70521
2019-01-07,542.0,191757.0,1.0504200000000001
2019-01-08,547.0,542038.0,1.36855
2019-01-09,541.0,153041.0,1.06889
2019-01-10,538.0,104852.0,1.0684799999999999
2019-01-11,532.0,188474.0,1.0065
2019-01-14,551.0,1790522.0,0.79018
2019-01-15,560.0,241979.0,0.86735
2019-01-16,568.0,189977.0,0.84272
2019-01-17,558.0,285138.0,0.8357399999999999
2019-01-18,558.0,162360.0,0.80167
2019-01-21,562.0,163058.0,0.77663
2019-01-22,560.0,136126.0,0.7532300000000001
2019-01-23,557.0,120885.0,0.6822199999999999
2019-01-24,557.0,59579.0,0.72819
2019-01-25,559.0,89451.0,0.70726
2019-01-28,554.0,140224.0,0.79264
2019-01-29,543.0,185569.0,0.7228600000000001
2019-01-30,528.0,205352.0,0.72121
2019-01-31,539.0,84205.0,1.0446799999999998
2019-02-01,542.0,102624.0,0.9383600000000001
2019-02-07,539.0,241846.0,0.8053600000000001
2019-02-08,552.0,1149637.0,0.9703799999999999
2019-02-11,561.0,199140.0,0.87515
2019-02-12,571.0,2586191.0,0.8185
2019-02-13,570.0,465146.0,1.03277
2019-02-14,571.0,180550.0,1.19943
2019-02-15,563.0,231855.0,1.03729
2019-02-18,558.0,227220.0,1.50072
2019-02-19,560.0,102830.0,1.09804
2019-02-20,555.0,173604.0,0.87802
2019-02-21,555.0,133421.0,0.82876
2019-02-22,556.0,487757.0,1.03811
2019-02-25,600.0,1537378.0,2.12507
2019-02-26,598.0,656980.0,1.74948
2019-02-27,605.0,369749.0,1.34022
2019-02-28,577.0,508835.0,1.16987
2019-03-04,571.0,490963.0,1.11569
2019-03-05,568.0,427245.0,1.0196399999999999
2019-03-06,565.0,81923.0,0.88418
2019-03-07,561.0,172148.0,1.14114
2019-03-08,557.0,155778.0,0.85134
2019-03-11,534.0,337807.0,0.8579100000000001
2019-03-12,536.0,147561.0,0.9391799999999999
2019-03-13,540.0,163287.0,0.9428799999999999
2019-03-14,540.0,70517.0,0.91291
2019-03-15,540.0,159923.0,0.74543
2019-03-18,538.0,66820.0,0.80085
2019-03-19,532.0,262760.0,0.76965
2019-03-20,516.0,252899.0,0.69905
2019-03-21,541.0,648588.0,0.78115
2019-03-22,542.0,131690.0,0.74625
2019-03-25,527.0,216924.0,0.63953
2019-03-26,531.0,689937.0,0.66908
2019-03-27,526.0,162615.0,0.67319
2019-03-28,533.0,151297.0,0.71054
2019-03-29,525.0,134206.0,0.72901
2019-04-01,530.0,90931.0,0.7487199999999999
2019-04-02,533.0,168263.0,0.70397
2019-04-03,542.0,4126148.0,0.66375
2019-04-04,551.0,666658.0,0.5845199999999999
2019-04-05,552.0,551093.0,0.65677
2019-04-08,548.0,549475.0,0.69207
2019-04-09,553.0,306770.0,0.6341899999999999
2019-04-10,549.0,176202.0,0.70644
2019-04-11,556.0,359799.0,0.93261
2019-04-12,556.0,258277.0,0.76432
2019-04-15,555.0,348071.0,0.8928
2019-04-16,546.0,2975211.0,0.8304
2019-04-17,545.0,409529.0,0.72532
2019-04-18,546.0,1803628.0,0.73969
2019-04-19,550.0,314394.0,1.41575
2019-04-22,547.0,320933.0,1.13621
2019-04-23,548.0,249536.0,0.9395899999999999
2019-04-24,563.0,911611.0,0.85011
2019-04-25,544.0,441295.0,0.98105
2019-04-26,532.0,244185.0,0.77294
2019-04-29,528.0,257004.0,0.88582
2019-04-30,538.0,130192.0,1.04386
2019-05-02,538.0,167531.0,1.17316
2019-05-03,556.0,185324.0,0.8772
2019-05-07,541.0,168924.0,0.78566
2019-05-08,535.0,125771.0,1.15058
2019-05-09,536.0,296982.0,0.98516
2019-05-10,539.0,139051.0,1.1904
2019-05-13,529.0,170199.0,1.02292
2019-05-14,530.0,105358.0,1.01799
2019-05-15,535.0,128932.0,0.93385
2019-05-16,522.0,329347.0,0.88295
2019-05-17,510.0,209592.0,0.82425
2019-05-20,506.0,167379.0,0.77909
2019-05-21,501.0,211144.0,0.8394299999999999
2019-05-22,505.0,91268.0,0.7873
2019-05-23,490.0,235082.0,0.7006899999999999
2019-05-24,478.0,143403.0,0.63132
2019-05-27,473.0,217844.0,0.76308
2019-05-28,484.0,124095.0,0.76226
2019-05-29,473.0,61178.0,0.69084
2019-05-30,449.0,452155.0,0.66128
2019-05-31,468.0,1470626.0,0.60053
2019-06-03,459.0,221406.0,0.67935
2019-06-04,461.0,384157.0,0.70808
2019-06-05,471.0,142802.0,0.6682600000000001
2019-06-07,486.0,128910.0,0.62188
2019-06-10,487.0,85299.0,0.6579999999999999
2019-06-11,486.0,141835.0,0.59725
2019-06-12,479.0,111791.0,0.56728
2019-06-13,476.0,663966.0,0.8497
2019-06-14,476.0,234746.0,0.7561100000000001
2019-06-17,477.0,164781.0,0.7089
2019-06-18,482.0,120933.0,0.66457
2019-06-19,481.0,320329.0,0.68591
2019-06-20,490.0,196459.0,0.7167
2019-06-21,488.0,200158.0,0.6329600000000001
2019-06-24,497.0,883113.0,0.6210600000000001
2019-06-25,547.0,9954643.0,0.5365
2019-06-26,529.0,1595645.0,0.55784
2019-06-27,506.0,1788365.0,0.56687
2019-06-28,533.0,1943299.0,0.48313
2019-07-01,523.0,1343242.0,0.60053
2019-07-02,513.0,553230.0,0.59807
2019-07-03,502.0,599580.0,0.60792
2019-07-04,519.0,635970.0,0.75652
2019-07-05,511.0,422602.0,0.58699
2019-07-08,499.0,393314.0,0.63337
2019-07-09,492.0,284470.0,0.58206
2019-07-10,505.0,136796.0,0.5143300000000001
2019-07-11,523.0,516907.0,0.50653
2019-07-12,516.0,452721.0,0.48108
2019-07-15,505.0,317844.0,0.5053
2019-07-16,503.0,194493.0,0.52131
2019-07-17,496.0,237990.0,0.50366
2019-07-18,492.0,198587.0,0.46795
2019-07-19,509.0,165513.0,0.53691
2019-07-22,506.0,239900.0,0.81357
2019-07-23,502.0,221925.0,0.81398
2019-07-24,493.0,124299.0,0.63912
2019-07-25,483.0,532931.0,0.57385
2019-07-26,460.0,376882.0,0.52993
2019-07-29,471.0,566687.0,0.50037
2019-07-30,487.0,524657.0,0.50202
2019-07-31,482.0,179491.0,0.54594
2019-08-01,484.0,92106.0,0.5952
2019-08-02,493.0,255610.0,0.77704
2019-08-05,451.0,499688.0,0.91784
2019-08-06,440.0,329045.0,1.02005
2019-08-07,455.0,172828.0,1.3521299999999998
2019-08-08,452.0,340572.0,1.02292
2019-08-09,432.0,490213.0,0.78566
2019-08-12,431.0,237714.0,0.77458
2019-08-13,437.0,328117.0,0.64035
2019-08-14,433.0,139033.0,0.60464
2019-08-16,427.0,127380.0,0.5759
2019-08-19,426.0,129302.0,0.5656399999999999
2019-08-20,433.0,176595.0,0.63789
2019-08-21,437.0,175168.0,0.56934
2019-08-22,422.0,269191.0,0.51844
2019-08-23,417.0,207462.0,0.49422
2019-08-26,412.0,115860.0,0.5828800000000001
2019-08-27,417.0,92640.0,0.6071
2019-08-28,418.0,133904.0,0.51803
2019-08-29,423.0,105439.0,0.50202
2019-08-30,444.0,554025.0,0.47451000000000004
2019-09-02,445.0,79594.0,0.51105
2019-09-03,450.0,211376.0,0.50079
2019-09-04,460.0,638271.0,0.4819
2019-09-05,447.0,373376.0,0.48888000000000004
2019-09-06,453.0,179815.0,0.41991999999999996
2019-09-09,431.0,267083.0,0.53075
2019-09-10,437.0,105612.0,0.58863
2019-09-11,444.0,84749.0,0.525
2019-09-16,463.0,1370167.0,0.66293
2019-09-17,457.0,210197.0,0.56318
2019-09-18,460.0,111462.0,0.51885
2019-09-19,470.0,156724.0,0.50612
2019-09-20,470.0,200982.0,0.49955
2019-09-23,467.0,105824.0,0.5521
2019-09-24,458.0,136161.0,0.5122800000000001
2019-09-25,470.0,541991.0,0.5455300000000001
