period,price,volume,ratio
2018-06-26,135500.0,66993.0,1.59114
2018-06-27,130500.0,122213.0,1.5228899999999999
2018-06-28,125500.0,45958.0,1.3746
2018-06-29,135500.0,75182.0,1.39107
2018-07-02,126000.0,42095.0,1.77709
2018-07-03,136000.0,73018.0,1.61468
2018-07-04,137500.0,50018.0,1.8594700000000002
2018-07-05,125000.0,98881.0,2.61504
2018-07-06,125000.0,93543.0,2.42203
2018-07-09,101000.0,111676.0,2.09956
2018-07-10,101500.0,53089.0,1.80063
2018-07-11,131500.0,350268.0,1.5323
2018-07-12,147000.0,672668.0,1.55584
2018-07-13,155000.0,293692.0,1.3651799999999998
2018-07-16,157500.0,208813.0,1.35812
2018-07-17,154500.0,111343.0,1.32752
2018-07-18,138000.0,153612.0,1.55113
2018-07-19,131000.0,156764.0,1.5464200000000001
2018-07-20,137000.0,228717.0,1.2828
2018-07-23,125000.0,78714.0,1.43344
2018-07-24,162500.0,422747.0,1.42167
2018-07-25,190000.0,838932.0,1.38637
2018-07-26,192500.0,391618.0,1.4522700000000002
2018-07-27,185500.0,211919.0,1.32752
2018-07-30,186000.0,364241.0,1.2074799999999999
2018-07-31,187000.0,249015.0,1.19336
2018-08-01,187500.0,136570.0,1.11333
2018-08-02,199000.0,287222.0,1.0121200000000001
2018-08-03,197000.0,253685.0,1.05684
2018-08-06,186500.0,111471.0,1.24043
2018-08-07,187500.0,75716.0,1.4358
2018-08-08,191500.0,179042.0,1.37931
2018-08-09,188000.0,94829.0,1.51347
2018-08-10,232500.0,620063.0,1.62174
2018-08-13,200000.0,484153.0,1.56761
2018-08-14,212000.0,280481.0,1.71354
2018-08-16,214000.0,233579.0,1.69471
2018-08-17,221500.0,124436.0,1.46404
2018-08-20,218000.0,76131.0,1.4358
2018-08-21,219500.0,78696.0,1.46875
2018-08-22,216500.0,75101.0,1.43815
2018-08-23,216500.0,83260.0,1.64293
2018-08-24,218500.0,51617.0,1.54407
2018-08-27,196500.0,134334.0,1.5935
2018-08-28,190000.0,102957.0,1.73708
2018-08-29,187000.0,58228.0,1.69
2018-08-30,191500.0,118040.0,1.49229
2018-08-31,188500.0,73046.0,1.2380799999999998
2018-09-03,196000.0,87078.0,1.42167
2018-09-04,197500.0,73839.0,1.56055
2018-09-05,197500.0,75269.0,1.52053
2018-09-06,195500.0,254275.0,1.74649
2018-09-07,200000.0,85292.0,1.4028399999999999
2018-09-10,210500.0,96117.0,1.31105
2018-09-11,210500.0,95125.0,1.44756
2018-09-12,208000.0,77679.0,1.63116
2018-09-13,205000.0,36835.0,1.3887200000000002
2018-09-14,218500.0,209837.0,1.85712
2018-09-17,220000.0,168880.0,1.54407
2018-09-18,207500.0,113183.0,1.6641099999999998
2018-09-19,198000.0,161650.0,1.40755
2018-09-20,200000.0,87990.0,2.07131
2018-09-21,201500.0,55066.0,1.6452799999999999
2018-09-27,194000.0,39645.0,1.4828700000000001
2018-09-28,188000.0,45657.0,1.63116
2018-10-01,188500.0,35379.0,1.7111900000000002
2018-10-02,187000.0,27825.0,1.77709
2018-10-04,188500.0,31416.0,3.33529
2018-10-05,184500.0,22980.0,2.6527
2018-10-08,181000.0,15687.0,2.1019099999999997
2018-10-10,151500.0,67444.0,2.6527
2018-10-11,147500.0,61249.0,2.57502
2018-10-12,150000.0,40630.0,2.07131
2018-10-15,159500.0,132872.0,2.4032
2018-10-16,158500.0,38006.0,2.34435
2018-10-17,162000.0,43988.0,2.00305
2018-10-18,164000.0,25673.0,2.2949200000000003
2018-10-19,165000.0,22528.0,1.9889299999999999
2018-10-22,153500.0,29218.0,1.81005
2018-10-23,152000.0,28845.0,2.15605
2018-10-24,138000.0,32619.0,2.1348700000000003
2018-10-25,140000.0,34451.0,2.8974900000000003
2018-10-26,131500.0,24443.0,3.10933
2018-10-29,116000.0,39083.0,3.2929199999999996
2018-10-30,150500.0,155895.0,2.8315799999999998
2018-10-31,149000.0,269534.0,2.38437
2018-11-01,151500.0,130126.0,2.47381
2018-11-02,158500.0,72848.0,2.36789
2018-11-05,160000.0,102698.0,2.31375
2018-11-06,156500.0,41239.0,2.09721
2018-11-07,145500.0,202485.0,2.06661
2018-11-08,151500.0,63300.0,2.06661
2018-11-09,148000.0,38271.0,1.89478
2018-11-12,143500.0,32001.0,1.8124
2018-11-13,141000.0,32678.0,2.01247
2018-11-14,144500.0,47330.0,2.86689
2018-11-15,153000.0,69081.0,2.89043
2018-11-16,152500.0,32037.0,1.9959900000000002
2018-11-19,162500.0,93072.0,2.14663
2018-11-20,166500.0,58186.0,2.14193
2018-11-21,164500.0,87542.0,2.31375
2018-11-22,163500.0,33493.0,2.55619
2018-11-23,191500.0,418259.0,2.16076
2018-11-26,185000.0,244585.0,2.51382
2018-11-27,191000.0,95271.0,2.67388
2018-11-28,184500.0,79702.0,1.92773
2018-11-29,185500.0,77507.0,1.8994900000000001
2018-11-30,189500.0,49165.0,2.26903
2018-12-03,190500.0,66761.0,2.9069
2018-12-04,190000.0,36600.0,3.21054
2018-12-05,189000.0,59533.0,2.48558
2018-12-06,183500.0,51084.0,2.25962
2018-12-07,196000.0,111423.0,1.9653900000000002
2018-12-10,187000.0,64155.0,2.1113299999999997
2018-12-11,181000.0,48502.0,1.95127
2018-12-12,172000.0,61410.0,2.96575
2018-12-13,176500.0,66505.0,3.4059
2018-12-14,173000.0,38573.0,2.61504
2018-12-17,161500.0,49425.0,2.29022
2018-12-18,159500.0,44868.0,2.5185299999999997
2018-12-19,160500.0,19546.0,2.45969
2018-12-20,168000.0,55491.0,2.02659
2018-12-21,170000.0,37740.0,1.78415
2018-12-24,172000.0,36808.0,1.65705
2018-12-26,161000.0,46252.0,1.96775
2018-12-27,162000.0,24389.0,1.81475
2018-12-28,163000.0,24845.0,1.60056
2019-01-02,155500.0,28372.0,2.44792
2019-01-03,166500.0,124256.0,2.69271
2019-01-04,162500.0,34818.0,2.2431400000000004
2019-01-07,166000.0,34984.0,2.3914299999999997
2019-01-08,173500.0,86758.0,2.11839
2019-01-09,174000.0,30334.0,2.1019099999999997
2019-01-10,170000.0,20179.0,2.21725
2019-01-11,177000.0,53162.0,2.19371
2019-01-14,184500.0,66568.0,2.3702400000000003
2019-01-15,185500.0,67370.0,2.89043
2019-01-16,184500.0,57470.0,3.6459900000000003
2019-01-17,177500.0,40647.0,3.7636800000000004
2019-01-18,178500.0,38125.0,3.39649
2019-01-21,173000.0,30356.0,2.88572
2019-01-22,173000.0,20855.0,2.47381
2019-01-23,173500.0,14772.0,2.4338
2019-01-24,173000.0,17245.0,2.81275
2019-01-25,173500.0,21644.0,2.1513400000000003
2019-01-28,180000.0,41452.0,2.14663
2019-01-29,175500.0,20941.0,2.73508
2019-01-30,183000.0,66485.0,3.74955
2019-01-31,180500.0,22838.0,2.46204
2019-02-01,190000.0,136455.0,2.33023
2019-02-07,189500.0,47974.0,1.92773
2019-02-08,189000.0,26739.0,1.7865099999999998
2019-02-11,183000.0,24200.0,1.99835
2019-02-12,180500.0,25161.0,2.02659
2019-02-13,180500.0,13439.0,2.08308
2019-02-14,177500.0,18523.0,2.02659
2019-02-15,178500.0,17496.0,1.74885
2019-02-18,180500.0,13177.0,1.8806599999999998
2019-02-19,180000.0,19119.0,2.1231
2019-02-20,177500.0,21282.0,1.8900700000000001
2019-02-21,174000.0,21369.0,1.6853
2019-02-22,176000.0,14493.0,1.55819
2019-02-25,173000.0,12596.0,2.1442799999999997
2019-02-26,176000.0,22273.0,1.9653900000000002
2019-02-27,175500.0,13859.0,2.6362200000000002
2019-02-28,145000.0,60263.0,2.05013
2019-03-04,137000.0,90379.0,1.8924299999999998
2019-03-05,138500.0,31400.0,1.78415
2019-03-06,135500.0,19878.0,1.9701
2019-03-07,128500.0,29348.0,1.84064
2019-03-08,126500.0,19062.0,1.6641099999999998
2019-03-11,125500.0,12137.0,1.7535599999999998
2019-03-12,130000.0,18908.0,3.53065
2019-03-13,126500.0,10969.0,3.28586
2019-03-14,128500.0,6696.0,3.03871
2019-03-15,123500.0,30431.0,2.64328
2019-03-18,125500.0,14026.0,2.92809
2019-03-19,126500.0,9253.0,4.03201
2019-03-20,125000.0,6014.0,8.00988
2019-03-21,122000.0,8328.0,8.53477
2019-03-22,124000.0,12426.0,6.0185900000000006
2019-03-25,125000.0,11326.0,4.71931
2019-03-26,123500.0,7539.0,3.9143199999999996
2019-03-27,119500.0,11756.0,3.3988400000000003
2019-03-28,119000.0,7461.0,3.22231
2019-03-29,131000.0,58379.0,3.3094
2019-04-01,132000.0,22898.0,4.63457
2019-04-02,130500.0,12299.0,4.69106
2019-04-03,131000.0,9693.0,3.9849300000000003
2019-04-04,130000.0,11788.0,3.3517699999999997
2019-04-05,134000.0,15106.0,9.63163
2019-04-08,132000.0,8112.0,5.5972599999999995
2019-04-09,132500.0,7096.0,4.37801
2019-04-10,132000.0,8064.0,4.15205
2019-04-11,136000.0,19827.0,4.709890000000001
2019-04-12,129000.0,26629.0,4.09791
2019-04-15,130500.0,9436.0,3.7778
2019-04-16,132500.0,42484.0,4.00141
2019-04-17,129500.0,9771.0,3.6318699999999997
2019-04-18,128000.0,7653.0,6.0185900000000006
2019-04-19,126500.0,7038.0,4.54277
2019-04-22,126500.0,6061.0,4.22031
2019-04-23,126000.0,6954.0,4.49335
2019-04-24,124000.0,6628.0,4.4039
2019-04-25,123000.0,7254.0,3.77074
2019-04-26,125500.0,10513.0,3.4929900000000003
2019-04-29,122500.0,8034.0,3.15405
2019-04-30,121500.0,4342.0,2.82688
2019-05-02,122000.0,4821.0,2.78451
2019-05-03,123000.0,5842.0,2.82688
2019-05-07,119500.0,6291.0,3.01753
2019-05-08,120500.0,6867.0,2.78215
2019-05-09,116000.0,9371.0,2.44792
2019-05-10,113500.0,8535.0,2.4314400000000003
2019-05-13,109500.0,6350.0,2.2949200000000003
2019-05-14,110000.0,9448.0,2.25962
2019-05-15,113000.0,7097.0,2.9163200000000002
2019-05-16,115500.0,12272.0,2.74685
2019-05-17,118500.0,10995.0,2.0925
2019-05-20,115000.0,6097.0,2.33964
2019-05-21,113000.0,5881.0,2.1113299999999997
2019-05-22,113500.0,3153.0,2.02189
2019-05-23,113000.0,7155.0,2.05013
2019-05-24,109000.0,5388.0,1.8712400000000002
2019-05-27,108500.0,3894.0,1.9465599999999998
2019-05-28,117000.0,119703.0,1.92773
2019-05-29,117500.0,13387.0,2.19371
2019-05-30,120000.0,13099.0,1.86654
2019-05-31,119500.0,7718.0,1.7559099999999999
2019-06-03,118000.0,8695.0,2.23608
2019-06-04,120500.0,14893.0,2.26903
2019-06-05,119500.0,5783.0,2.11368
2019-06-07,121000.0,8277.0,1.9442099999999998
2019-06-10,123500.0,16740.0,3.09521
2019-06-11,125000.0,15097.0,2.67388
2019-06-12,128500.0,70799.0,2.28315
2019-06-13,131000.0,16783.0,2.1537
2019-06-14,132000.0,16072.0,1.9324400000000002
2019-06-17,127000.0,12398.0,2.18194
2019-06-18,125500.0,11100.0,1.94892
2019-06-19,132000.0,21405.0,2.40555
2019-06-20,131000.0,12096.0,1.9324400000000002
2019-06-21,129500.0,12855.0,1.78886
2019-06-24,133500.0,21343.0,2.05955
2019-06-25,130000.0,10665.0,1.91832
2019-06-26,128000.0,9053.0,1.7229599999999998
2019-06-27,126000.0,9788.0,2.06661
2019-06-28,124000.0,13377.0,1.5629
2019-07-01,137000.0,75580.0,2.4385
2019-07-02,133000.0,21182.0,2.2949200000000003
2019-07-03,126500.0,19029.0,2.49499
2019-07-04,128000.0,10125.0,2.42203
2019-07-05,129000.0,8379.0,2.21254
2019-07-08,122500.0,11062.0,2.3820099999999997
2019-07-09,118000.0,11707.0,2.30198
2019-07-10,118500.0,6454.0,2.0925
2019-07-11,125500.0,12417.0,1.90655
2019-07-12,124000.0,8849.0,1.94186
2019-07-15,122500.0,6268.0,2.0571900000000003
2019-07-16,120500.0,5138.0,1.9724599999999999
2019-07-17,118500.0,10484.0,2.16076
2019-07-18,115500.0,12766.0,2.14193
2019-07-19,116000.0,5696.0,1.88537
2019-07-22,116000.0,3657.0,1.96069
2019-07-23,114500.0,5992.0,1.97481
2019-07-24,111500.0,8255.0,1.9771599999999998
2019-07-25,108500.0,10712.0,1.73472
2019-07-26,104000.0,15751.0,1.79357
2019-07-29,96400.0,21288.0,2.0148200000000003
2019-07-30,99400.0,13438.0,2.01953
2019-07-31,101000.0,8638.0,1.93715
2019-08-01,98100.0,5874.0,1.68294
2019-08-02,97400.0,8487.0,1.8500599999999998
2019-08-05,89000.0,17334.0,1.87595
2019-08-06,88400.0,25835.0,1.92067
2019-08-07,88700.0,14876.0,1.79122
2019-08-08,93100.0,15325.0,1.80063
2019-08-09,95500.0,11640.0,1.9559799999999998
2019-08-12,99000.0,12532.0,1.85712
2019-08-13,98700.0,8496.0,1.8288799999999998
2019-08-14,100000.0,8449.0,2.4338
2019-08-16,98900.0,8393.0,6.85418
2019-08-19,105500.0,18841.0,4.18265
2019-08-20,105500.0,7640.0,3.58714
2019-08-21,105500.0,7798.0,2.73037
2019-08-22,103000.0,14678.0,2.4432099999999997
2019-08-23,101500.0,9738.0,1.9795200000000002
2019-08-26,96500.0,8513.0,2.42909
2019-08-27,102000.0,128262.0,2.0619
2019-08-28,109000.0,71157.0,2.98929
2019-08-29,108500.0,18011.0,2.87395
2019-08-30,115500.0,46948.0,2.8974900000000003
2019-09-02,110500.0,25048.0,3.96375
2019-09-03,110500.0,14401.0,3.22937
2019-09-04,110500.0,8858.0,2.61974
2019-09-05,110000.0,11616.0,2.92103
2019-09-06,107500.0,8145.0,2.42909
2019-09-09,107500.0,7973.0,2.45263
2019-09-10,139500.0,249256.0,2.2101900000000003
2019-09-11,160000.0,583549.0,1.7818
2019-09-16,161500.0,196074.0,2.0619
2019-09-17,158500.0,36869.0,2.00541
2019-09-18,164500.0,56815.0,1.9630400000000001
2019-09-19,164500.0,38854.0,1.62174
2019-09-20,169000.0,127818.0,1.6452799999999999
2019-09-23,187500.0,286419.0,3.05048
2019-09-24,177500.0,188124.0,3.2058299999999997
2019-09-25,161000.0,132281.0,2.82452
