period,price,volume,ratio
2018-07-02,32700.0,33198.0,0.70739
2018-07-03,30850.0,48032.0,0.6713100000000001
2018-07-04,31500.0,22807.0,0.83583
2018-07-05,31450.0,20374.0,0.62855
2018-07-06,32200.0,18652.0,0.53108
2018-07-09,32400.0,10412.0,0.54294
2018-07-10,32700.0,15381.0,0.53701
2018-07-11,32900.0,7871.0,0.52061
2018-07-12,33950.0,31900.0,0.51705
2018-07-13,34900.0,36501.0,0.5182399999999999
2018-07-16,35350.0,23387.0,0.58299
2018-07-17,35300.0,25895.0,0.5506800000000001
2018-07-18,33850.0,21162.0,0.6524800000000001
2018-07-19,34900.0,27504.0,0.58236
2018-07-20,34600.0,10405.0,0.5625399999999999
2018-07-23,33400.0,13487.0,0.58201
2018-07-24,34450.0,14931.0,0.53254
2018-07-25,34100.0,7718.0,0.5887100000000001
2018-07-26,34200.0,4862.0,0.53108
2018-07-27,34450.0,8464.0,0.53373
2018-07-30,34300.0,5733.0,0.6679
2018-07-31,33900.0,3932.0,0.64808
2018-08-01,35600.0,13152.0,0.66364
2018-08-02,35850.0,68586.0,0.66252
2018-08-03,36900.0,52653.0,0.7415
2018-08-06,35250.0,35514.0,0.63762
2018-08-07,34900.0,14533.0,0.57475
2018-08-08,36400.0,75303.0,0.55382
2018-08-09,37800.0,52356.0,0.62931
2018-08-10,37900.0,18546.0,1.0438100000000001
2018-08-13,37500.0,51802.0,0.73739
2018-08-14,39200.0,99718.0,0.89199
2018-08-16,40200.0,132804.0,0.6321
2018-08-17,38800.0,67612.0,0.6228899999999999
2018-08-20,36800.0,61491.0,0.55403
2018-08-21,37050.0,88106.0,0.56833
2018-08-22,36800.0,45620.0,0.50164
2018-08-23,35900.0,112832.0,0.46333
2018-08-24,36050.0,39356.0,0.6099899999999999
2018-08-27,36450.0,49380.0,1.52613
2018-08-28,37200.0,22085.0,0.80583
2018-08-29,38100.0,43142.0,0.6042
2018-08-30,38600.0,46293.0,0.5977100000000001
2018-08-31,41650.0,227973.0,0.8419700000000001
2018-09-03,42650.0,221748.0,0.50415
2018-09-04,43100.0,83754.0,0.46053999999999995
2018-09-05,44400.0,100481.0,0.42823999999999995
2018-09-06,44150.0,74011.0,0.44722
2018-09-07,43650.0,60367.0,0.40319
2018-09-10,44500.0,78047.0,0.40068000000000004
2018-09-11,44700.0,33731.0,0.37751999999999997
2018-09-12,47050.0,178768.0,0.43801
2018-09-13,48900.0,284654.0,0.40284000000000003
2018-09-14,50100.0,97618.0,0.41658999999999996
2018-09-17,46200.0,190688.0,0.40563
2018-09-18,45900.0,138156.0,0.39299999999999996
2018-09-19,44500.0,92666.0,0.39768000000000003
2018-09-20,44450.0,60360.0,0.36817
2018-09-21,43300.0,71936.0,0.39384
2018-09-27,43700.0,73874.0,0.4191
2018-09-28,42900.0,26123.0,0.42608
2018-10-01,41000.0,112173.0,0.40214
2018-10-02,41850.0,135911.0,0.40696
2018-10-04,40900.0,97868.0,0.40159
2018-10-05,41000.0,133386.0,0.38226
2018-10-08,40200.0,58854.0,0.37075
2018-10-10,38450.0,110222.0,0.45711999999999997
2018-10-11,36600.0,139379.0,0.45648999999999995
2018-10-12,38600.0,62891.0,0.41575
2018-10-15,37900.0,72413.0,0.49578
2018-10-16,38900.0,39993.0,0.48754
2018-10-17,40000.0,53397.0,0.47923999999999994
2018-10-18,38800.0,37383.0,0.42558999999999997
2018-10-19,39200.0,39501.0,0.41296000000000005
2018-10-22,40400.0,47911.0,0.4805
2018-10-23,38500.0,55042.0,0.51775
2018-10-24,37300.0,61403.0,0.47415
2018-10-25,36350.0,96565.0,0.47058999999999995
2018-10-26,34800.0,70211.0,0.45516999999999996
2018-10-29,34100.0,63670.0,0.48203
2018-10-30,36300.0,69169.0,0.45377
2018-10-31,36050.0,61943.0,0.42761000000000005
2018-11-01,36700.0,61479.0,0.41101000000000004
2018-11-02,38500.0,44379.0,0.39775
2018-11-05,36200.0,63160.0,0.53464
2018-11-06,35950.0,29499.0,0.46053999999999995
2018-11-07,34750.0,67062.0,0.45161
2018-11-08,35950.0,36508.0,0.49423999999999996
2018-11-09,34700.0,55611.0,0.52305
2018-11-12,35650.0,48501.0,0.46158999999999994
2018-11-13,35100.0,47204.0,0.43201000000000006
2018-11-14,35300.0,52260.0,0.40549
2018-11-15,31350.0,271230.0,0.40201
2018-11-16,30250.0,180870.0,0.55047
2018-11-19,30850.0,81085.0,0.4567
2018-11-20,32250.0,82079.0,0.43117
2018-11-21,32150.0,45991.0,0.43542
2018-11-22,32200.0,31442.0,0.50512
2018-11-23,31100.0,33222.0,0.44483999999999996
2018-11-26,32000.0,28063.0,0.49151999999999996
2018-11-27,32200.0,31923.0,0.50526
2018-11-28,30150.0,163166.0,0.45188999999999996
2018-11-29,29700.0,90149.0,0.63322
2018-11-30,30100.0,91615.0,0.53268
2018-12-03,32550.0,79588.0,0.46731000000000006
2018-12-04,33350.0,44870.0,0.4341
2018-12-05,33900.0,58415.0,0.4544
2018-12-06,33050.0,36348.0,0.45524
2018-12-07,32800.0,27036.0,0.40075
2018-12-10,32450.0,32678.0,0.44087
2018-12-11,31300.0,28938.0,0.42168
2018-12-12,31950.0,17582.0,0.41617
2018-12-13,32150.0,15539.0,0.4664
2018-12-14,31100.0,25797.0,0.45915
2018-12-17,30850.0,17356.0,0.45356
2018-12-18,31600.0,47359.0,0.4507
2018-12-19,31800.0,32166.0,0.42705
2018-12-20,31200.0,22041.0,0.3974
2018-12-21,30800.0,11831.0,0.37954
2018-12-24,31000.0,13078.0,0.46912
2018-12-26,30650.0,47430.0,0.49271000000000004
2018-12-27,31000.0,37521.0,0.48057
2018-12-28,31400.0,30813.0,0.42628
2019-01-02,30150.0,35312.0,0.40333
2019-01-03,28200.0,102408.0,0.38268
2019-01-04,28200.0,43785.0,0.43766000000000005
2019-01-07,31900.0,108692.0,0.39245
2019-01-08,32750.0,37885.0,0.50554
2019-01-09,32600.0,16332.0,0.40556
2019-01-10,32650.0,12188.0,0.37682
2019-01-11,32200.0,17048.0,0.35093
2019-01-14,32250.0,9640.0,0.36035
2019-01-15,31500.0,13487.0,0.35993
2019-01-16,31600.0,14214.0,0.33760999999999997
2019-01-17,31500.0,10426.0,0.34933000000000003
2019-01-18,31650.0,11863.0,0.3688
2019-01-21,31250.0,28076.0,0.35589
2019-01-22,31600.0,19826.0,0.32484
2019-01-23,31800.0,11243.0,0.38275
2019-01-24,32750.0,25202.0,0.38959
2019-01-25,31950.0,87117.0,0.34389000000000003
2019-01-28,32300.0,24946.0,0.36014
2019-01-29,32100.0,20891.0,0.34291
2019-01-30,33200.0,42407.0,0.34598
2019-01-31,32600.0,25870.0,0.36482
2019-02-01,32950.0,21834.0,0.3831
2019-02-07,32550.0,25908.0,0.42252
2019-02-08,32400.0,14379.0,0.39294
2019-02-11,32550.0,24333.0,0.43808
2019-02-12,32350.0,37798.0,0.41645
2019-02-13,33950.0,99209.0,0.36628
2019-02-14,33050.0,28895.0,0.38938
2019-02-15,33600.0,22129.0,0.62303
2019-02-18,33250.0,29242.0,0.41568
2019-02-19,33400.0,29840.0,0.37773
2019-02-20,34900.0,68273.0,0.36893000000000004
2019-02-21,34700.0,38714.0,0.34876999999999997
2019-02-22,34650.0,18824.0,0.34117
2019-02-25,37450.0,79416.0,0.35441999999999996
2019-02-26,37750.0,117793.0,0.35924
2019-02-27,36950.0,100409.0,0.36175
2019-02-28,34300.0,115145.0,0.38198000000000004
2019-03-04,35150.0,70887.0,0.30844
2019-03-05,34500.0,61709.0,0.3247
2019-03-06,34650.0,67259.0,0.30768
2019-03-07,34700.0,37236.0,0.29624
2019-03-08,34700.0,40931.0,0.29219
2019-03-11,35700.0,69409.0,0.35393
2019-03-12,35400.0,27532.0,0.32345
2019-03-13,36300.0,46522.0,0.28549
2019-03-14,38000.0,114165.0,0.31514000000000003
2019-03-15,38650.0,106658.0,0.30949
2019-03-18,39500.0,89062.0,0.36063
2019-03-19,39900.0,49991.0,0.30146999999999996
2019-03-20,39850.0,61954.0,0.285
2019-03-21,39600.0,43797.0,0.31012
2019-03-22,38950.0,27015.0,0.29036999999999996
2019-03-25,36900.0,119083.0,0.29519
2019-03-26,37700.0,61139.0,0.29128000000000004
2019-03-27,39400.0,149959.0,0.28514
2019-03-28,42550.0,287367.0,0.2901
2019-03-29,43600.0,186744.0,0.27405
2019-04-01,45050.0,143736.0,0.28647
2019-04-02,45700.0,65328.0,0.29351
2019-04-03,44000.0,85087.0,0.28520999999999996
2019-04-04,45200.0,75662.0,0.29749000000000003
2019-04-05,45100.0,44519.0,0.37905
2019-04-08,45800.0,80661.0,0.28528000000000003
2019-04-09,46650.0,66466.0,0.31890999999999997
2019-04-10,45700.0,44500.0,0.30098
2019-04-11,45650.0,110628.0,0.33293
2019-04-12,45700.0,56623.0,0.32950999999999997
2019-04-15,47700.0,89007.0,0.33203
2019-04-16,47200.0,73204.0,0.30803
2019-04-17,46150.0,42669.0,0.28123000000000004
2019-04-18,45200.0,69545.0,0.27879
2019-04-19,44750.0,28418.0,0.31682
2019-04-22,45000.0,34802.0,0.34438
2019-04-23,43250.0,82650.0,0.35393
2019-04-24,43300.0,57416.0,0.32324
2019-04-25,42350.0,34390.0,0.29177
2019-04-26,42500.0,35562.0,0.28736999999999996
2019-04-29,43550.0,32373.0,0.31611999999999996
2019-04-30,42650.0,22346.0,0.315
2019-05-02,42300.0,17654.0,0.29861
2019-05-03,41550.0,28870.0,0.31577
2019-05-07,43500.0,95601.0,0.2901
2019-05-08,43200.0,23087.0,0.26050999999999996
2019-05-09,42450.0,39435.0,0.34514
2019-05-10,41650.0,29097.0,0.381
2019-05-13,41800.0,28628.0,0.36363
2019-05-14,44000.0,101311.0,0.33391
2019-05-15,44000.0,69574.0,0.31772
2019-05-16,41800.0,115795.0,0.44115
2019-05-17,38700.0,90304.0,0.35045
2019-05-20,39950.0,51582.0,0.33216999999999997
2019-05-21,39000.0,35362.0,0.31884
2019-05-22,38900.0,44775.0,0.32198000000000004
2019-05-23,38850.0,25978.0,0.31549
2019-05-24,37950.0,55064.0,0.32128
2019-05-27,36900.0,38939.0,0.29603
2019-05-28,38000.0,62577.0,0.28981999999999997
2019-05-29,36550.0,54743.0,0.294
2019-05-30,36600.0,37904.0,0.27663000000000004
2019-05-31,36200.0,32854.0,0.29889
2019-06-03,37200.0,36714.0,0.32372
2019-06-04,37300.0,19973.0,0.31724
2019-06-05,37600.0,17982.0,0.31375
2019-06-07,37650.0,32566.0,0.36830999999999997
2019-06-10,38700.0,52639.0,0.37033
2019-06-11,41550.0,91183.0,0.5162899999999999
2019-06-12,40550.0,64080.0,0.3967
2019-06-13,40750.0,70377.0,0.35100000000000003
2019-06-14,39950.0,31610.0,0.37206999999999996
2019-06-17,39300.0,38021.0,0.34235
2019-06-18,38900.0,13353.0,0.34431
2019-06-19,38600.0,23425.0,0.33803
2019-06-20,38650.0,50903.0,0.37431
2019-06-21,38300.0,38506.0,0.35086
2019-06-24,38450.0,31632.0,0.60224
2019-06-25,40200.0,86988.0,0.35652
2019-06-26,39000.0,55260.0,0.29812
2019-06-27,38550.0,64302.0,0.33824
2019-06-28,38500.0,25090.0,0.29965
2019-07-01,37500.0,39999.0,0.30746999999999997
2019-07-02,37200.0,31838.0,0.31382
2019-07-03,36600.0,27536.0,0.31968
2019-07-04,36900.0,38066.0,0.41176999999999997
2019-07-05,37100.0,26865.0,0.33175
2019-07-08,35450.0,68852.0,0.32896
2019-07-09,35700.0,30993.0,0.30084
2019-07-10,36500.0,18002.0,0.36586
2019-07-11,36600.0,15671.0,0.3374
2019-07-12,36300.0,18963.0,0.30203
2019-07-15,36150.0,21266.0,0.32135
2019-07-16,35800.0,23127.0,0.32519000000000003
2019-07-17,35150.0,27473.0,0.35924
2019-07-18,35200.0,21749.0,0.33049
2019-07-19,36250.0,14483.0,0.32135
2019-07-22,35800.0,16904.0,0.37793000000000004
2019-07-23,35150.0,25786.0,0.38561
2019-07-24,34800.0,19840.0,0.69615
2019-07-25,33600.0,32789.0,0.57775
2019-07-26,33200.0,30507.0,0.48405
2019-07-29,32500.0,35468.0,0.6120800000000001
2019-07-30,32900.0,21738.0,0.48636
2019-07-31,32900.0,24287.0,0.49445
2019-08-01,32250.0,13421.0,0.44652
2019-08-02,32600.0,18734.0,0.46424
2019-08-05,30600.0,68866.0,0.44211999999999996
2019-08-06,30100.0,45342.0,0.43277
2019-08-07,31050.0,29582.0,0.41484
2019-08-08,32500.0,28040.0,0.50038
2019-08-09,32250.0,19867.0,0.50164
2019-08-12,33950.0,34125.0,0.39355999999999997
2019-08-13,35450.0,40601.0,0.37521
2019-08-14,35150.0,44668.0,0.38916999999999996
2019-08-16,33250.0,68159.0,0.40508
2019-08-19,31750.0,63190.0,0.38121
2019-08-20,31700.0,24815.0,0.36698000000000003
2019-08-21,31400.0,20814.0,0.33754
2019-08-22,30950.0,44995.0,0.31982
2019-08-23,30850.0,19844.0,0.31228
2019-08-26,29950.0,44949.0,0.34103
2019-08-27,29950.0,19733.0,0.32882
2019-08-28,31350.0,51427.0,0.32526
2019-08-29,32200.0,27316.0,0.32024
2019-08-30,33000.0,57649.0,0.32324
2019-09-02,32700.0,33709.0,0.31611999999999996
2019-09-03,31550.0,32439.0,0.31772
2019-09-04,31050.0,47889.0,0.29463
2019-09-05,31000.0,36189.0,0.30914
2019-09-06,31250.0,33188.0,0.27161
2019-09-09,30300.0,52792.0,0.28820999999999997
2019-09-10,30600.0,32289.0,0.28841999999999995
2019-09-11,30650.0,41406.0,0.30977
2019-09-16,31000.0,33378.0,0.36063
2019-09-17,31000.0,40120.0,0.32756
2019-09-18,30950.0,38680.0,0.29972
2019-09-19,31000.0,26245.0,0.29317
2019-09-20,30650.0,23960.0,0.44847
2019-09-23,30250.0,22627.0,0.3081
2019-09-24,30450.0,22439.0,0.2843
2019-09-25,30200.0,38970.0,0.31026
