period,price,volume,ratio
2018-06-27,4610.0,8207.0,0.62265
2018-06-28,4570.0,2573.0,0.5425399999999999
2018-06-29,4635.0,1360890.0,0.5220100000000001
2018-07-02,4620.0,4503.0,0.65309
2018-07-03,4635.0,208.0,0.7379600000000001
2018-07-04,4630.0,236.0,0.65886
2018-07-05,4635.0,2042.0,0.6189100000000001
2018-07-06,4635.0,623.0,0.5832
2018-07-09,4635.0,297.0,0.7721399999999999
2018-07-10,4650.0,1627.0,0.66371
2018-07-11,4640.0,1563.0,0.58644
2018-07-12,4660.0,364.0,0.57693
2018-07-13,4600.0,823.0,0.52525
2018-07-16,4605.0,335.0,0.56318
2018-07-17,4600.0,5597.0,0.49308
2018-07-18,4520.0,7077.0,0.5804699999999999
2018-07-19,4520.0,327.0,0.5831
2018-07-20,4355.0,5112.0,0.52818
2018-07-23,4380.0,4845.0,0.57723
2018-07-24,4385.0,409.0,0.58502
2018-07-25,4400.0,2518.0,0.58168
2018-07-26,4440.0,1312.0,0.5713699999999999
2018-07-27,4415.0,2158.0,0.5513399999999999
2018-07-30,4290.0,3101.0,0.44453000000000004
2018-07-31,4335.0,320.0,0.44098999999999994
2018-08-01,4385.0,3795.0,0.4682
2018-08-02,4440.0,4505.0,0.38627
2018-08-03,4450.0,508.0,0.87046
2018-08-06,4470.0,3167.0,0.72096
2018-08-07,4510.0,1524.0,0.63195
2018-08-08,4555.0,597.0,0.55792
2018-08-09,4550.0,152.0,0.51958
2018-08-10,4575.0,3204.0,0.48094
2018-08-13,4585.0,1645.0,0.5163399999999999
2018-08-14,4525.0,338.0,0.47153999999999996
2018-08-16,4600.0,1425.0,0.46365
2018-08-17,4620.0,1060.0,0.5424399999999999
2018-08-20,4630.0,348.0,0.95147
2018-08-21,4630.0,1938.0,0.6572399999999999
2018-08-22,4635.0,194.0,0.55367
2018-08-23,4670.0,7057.0,0.54325
2018-08-24,4660.0,2595.0,0.59109
2018-08-27,4630.0,915.0,100.0
2018-08-28,4620.0,935.0,3.54273
2018-08-29,4615.0,685.0,1.07366
2018-08-30,4615.0,2748.0,0.88644
2018-08-31,4615.0,260.0,0.7067
2018-09-03,4615.0,870.0,0.6888
2018-09-04,4600.0,297.0,0.61769
2018-09-05,4600.0,2059.0,0.54022
2018-09-06,4380.0,30751.0,0.53273
2018-09-07,4435.0,3452.0,0.47579
2018-09-10,4430.0,708.0,0.54082
2018-09-11,4405.0,5135.0,0.48721000000000003
2018-09-12,4410.0,4057.0,0.5479
2018-09-13,4400.0,7653.0,0.44806999999999997
2018-09-14,4345.0,12342.0,0.42693000000000003
2018-09-17,4270.0,24018.0,0.49217
2018-09-18,4225.0,12267.0,0.49005
2018-09-19,4220.0,15498.0,0.48236
2018-09-20,4240.0,6460.0,0.52858
2018-09-21,4095.0,16837.0,0.40821999999999997
2018-09-27,4150.0,10109.0,0.51655
2018-09-28,4260.0,569193.0,0.47457
2018-10-01,4075.0,124855.0,0.5351600000000001
2018-10-02,3950.0,59152.0,0.5484100000000001
2018-10-04,3995.0,29590.0,0.50279
2018-10-05,4010.0,52273.0,0.6128399999999999
2018-10-08,3990.0,25198.0,0.48701000000000005
2018-10-10,3895.0,12587.0,0.55498
2018-10-11,3780.0,47871.0,0.67565
2018-10-12,3880.0,12183.0,0.58897
2018-10-15,3770.0,10132.0,0.66665
2018-10-16,3835.0,9245.0,0.6711
2018-10-17,3925.0,17647.0,0.72248
2018-10-18,3980.0,3727.0,0.48904
2018-10-19,3940.0,3446.0,0.4422
2018-10-22,3900.0,5054.0,0.45566
2018-10-23,3870.0,3717.0,0.58007
2018-10-24,3890.0,2327.0,0.64844
2018-10-25,3810.0,7780.0,0.59342
2018-10-26,3770.0,3808.0,0.58806
2018-10-29,3730.0,8636.0,0.64166
2018-10-30,3750.0,15576.0,0.62366
2018-10-31,3905.0,5243.0,0.7239
2018-11-01,3970.0,10868.0,0.55377
2018-11-02,3990.0,5086.0,0.67555
2018-11-05,3985.0,7841.0,1.2257799999999999
2018-11-06,3975.0,3206.0,1.1035
2018-11-07,3885.0,14628.0,0.87339
2018-11-08,3880.0,975.0,0.78185
2018-11-09,3905.0,1862.0,0.64328
2018-11-12,3810.0,4185.0,0.71146
2018-11-13,3730.0,10690.0,0.6985100000000001
2018-11-14,3605.0,151524.0,0.80137
2018-11-15,3615.0,8146.0,0.71125
2018-11-16,3665.0,14021.0,0.60697
2018-11-19,3660.0,3494.0,0.6445
2018-11-20,3640.0,462.0,0.74028
2018-11-21,3650.0,11148.0,0.65461
2018-11-22,3700.0,1935.0,0.56226
2018-11-23,3695.0,1874.0,0.45221999999999996
2018-11-26,3680.0,3608.0,0.56398
2018-11-27,3655.0,5435.0,0.5313100000000001
2018-11-28,3650.0,1704.0,0.5423399999999999
2018-11-29,3605.0,4498.0,0.56328
2018-11-30,3690.0,4597.0,0.46648
2018-12-03,3700.0,9156.0,0.5324300000000001
2018-12-04,3765.0,5595.0,0.48853
2018-12-05,3755.0,9108.0,0.53415
2018-12-06,3700.0,3308.0,0.5516399999999999
2018-12-07,3695.0,405.0,0.45888999999999996
2018-12-10,3470.0,16279.0,0.50117
2018-12-11,3450.0,14312.0,0.49246999999999996
2018-12-12,3595.0,6862.0,0.4244
2018-12-13,3630.0,2854.0,0.43573
2018-12-14,3795.0,17868.0,0.40862
2018-12-17,3815.0,8769.0,0.45453999999999994
2018-12-18,3730.0,6176.0,0.46213000000000004
2018-12-19,3750.0,5354.0,0.40266
2018-12-20,3760.0,1154.0,42.535579999999996
2018-12-21,3705.0,6799.0,0.59878
2018-12-24,3700.0,3612.0,0.40114
2018-12-26,3750.0,7207.0,0.50562
2018-12-27,3830.0,5675.0,0.52676
2018-12-28,3765.0,2271.0,0.47629
2019-01-02,3730.0,690.0,0.64278
2019-01-03,3690.0,6270.0,0.55407
2019-01-04,3690.0,7558.0,0.48823
2019-01-07,3695.0,1605.0,0.63064
2019-01-08,3805.0,15010.0,0.78671
2019-01-09,3810.0,5501.0,0.8857299999999999
2019-01-10,3840.0,1091.0,0.6533
2019-01-11,3875.0,2562.0,0.55862
2019-01-14,3885.0,3353.0,0.51655
2019-01-15,3905.0,4410.0,0.51007
2019-01-16,3880.0,2521.0,0.51564
2019-01-17,3885.0,4103.0,0.52181
2019-01-18,3930.0,3768.0,0.50684
2019-01-21,3880.0,4525.0,0.5425399999999999
2019-01-22,3915.0,4024.0,0.48661000000000004
2019-01-23,3910.0,1261.0,0.48732
2019-01-24,3920.0,1532.0,0.5033
2019-01-25,3890.0,4149.0,0.48782
2019-01-28,3930.0,2615.0,0.55205
2019-01-29,3920.0,711.0,0.59443
2019-01-30,3910.0,6942.0,0.57531
2019-01-31,3880.0,3605.0,0.8598399999999999
2019-02-01,3845.0,2684.0,0.9562299999999999
2019-02-07,3820.0,1660.0,35.41623
2019-02-08,3840.0,3047.0,1.6649599999999998
2019-02-11,3805.0,5143.0,1.08853
2019-02-12,3780.0,221933.0,0.94642
2019-02-13,3900.0,21845.0,0.8246399999999999
2019-02-14,3940.0,12928.0,0.79773
2019-02-15,4000.0,13121.0,0.66543
2019-02-18,4010.0,6818.0,0.69466
2019-02-19,4050.0,12582.0,0.61941
2019-02-20,4005.0,4587.0,0.7630399999999999
2019-02-21,4080.0,15205.0,0.66493
2019-02-22,4070.0,1849.0,0.5949399999999999
2019-02-25,4065.0,1770.0,0.61132
2019-02-26,3995.0,6238.0,0.56135
2019-02-27,4000.0,3283.0,0.53364
2019-02-28,3920.0,5515.0,0.62366
2019-03-04,3945.0,2401.0,3.6082699999999996
2019-03-05,3950.0,4838.0,0.83506
2019-03-06,3930.0,8249.0,0.79652
2019-03-07,3930.0,9010.0,0.6885
2019-03-08,3890.0,5489.0,0.58077
2019-03-11,3840.0,8075.0,0.65562
2019-03-12,3875.0,726.0,0.62133
2019-03-13,3945.0,7130.0,0.7242
2019-03-14,3965.0,2305.0,0.65815
2019-03-15,3835.0,8307.0,0.58512
2019-03-18,3915.0,6647.0,0.5808800000000001
2019-03-19,3945.0,7269.0,0.5423399999999999
2019-03-20,4015.0,10496.0,0.60343
2019-03-21,4015.0,11267.0,0.64773
2019-03-22,4025.0,5166.0,0.5320199999999999
2019-03-25,4020.0,4340.0,0.56004
2019-03-26,3940.0,7404.0,0.56621
2019-03-27,3955.0,2863.0,0.51715
2019-03-28,3930.0,5306.0,0.48691
2019-03-29,3975.0,4900.0,0.44453000000000004
2019-04-01,4080.0,9660.0,0.69547
2019-04-02,4045.0,14422.0,0.61436
2019-04-03,4085.0,5937.0,0.5416300000000001
2019-04-04,4085.0,7263.0,0.48135
2019-04-05,4160.0,14884.0,0.42622
2019-04-08,4190.0,14893.0,0.50229
2019-04-09,4140.0,17799.0,0.5139199999999999
2019-04-10,4180.0,2329.0,0.66837
2019-04-11,4090.0,10928.0,0.59554
2019-04-12,4020.0,16494.0,0.63549
2019-04-15,4075.0,12888.0,0.73866
2019-04-16,4030.0,405744.0,0.7298600000000001
2019-04-17,3900.0,176768.0,0.64288
2019-04-18,3940.0,47636.0,0.5666100000000001
2019-04-19,3965.0,4576.0,0.5297
2019-04-22,3930.0,10594.0,0.5646899999999999
2019-04-23,3985.0,6737.0,0.56621
2019-04-24,4015.0,6583.0,0.54628
2019-04-25,4050.0,11351.0,0.51766
2019-04-26,4015.0,6830.0,0.46951000000000004
2019-04-29,4010.0,8044.0,0.73168
2019-04-30,3985.0,1050.0,0.54881
2019-05-02,3935.0,9741.0,0.53991
2019-05-03,3975.0,1745.0,0.42956000000000005
2019-05-07,3935.0,6272.0,0.47518
2019-05-08,3950.0,3474.0,0.44403000000000004
2019-05-09,3950.0,2294.0,0.4774
2019-05-10,3955.0,3353.0,0.45121000000000006
2019-05-13,3955.0,3239.0,4.69367
2019-05-14,3990.0,24824.0,1.00043
2019-05-15,4020.0,6402.0,0.8281799999999999
2019-05-16,3950.0,3582.0,1.26139
2019-05-17,3965.0,7374.0,1.30579
2019-05-20,3770.0,20716.0,1.18077
2019-05-21,3710.0,12851.0,1.10683
2019-05-22,3645.0,13713.0,0.9471299999999999
2019-05-23,3670.0,3352.0,0.8126
2019-05-24,3690.0,1629.0,0.71297
2019-05-27,3700.0,5420.0,0.74139
2019-05-28,3645.0,4355.0,0.76951
2019-05-29,3665.0,618.0,0.89028
2019-05-30,3665.0,4619.0,0.75475
2019-05-31,3650.0,648.0,0.69881
2019-06-03,3625.0,1143.0,0.72916
2019-06-04,3660.0,3637.0,0.60121
2019-06-05,3710.0,3790.0,0.64177
2019-06-07,3715.0,2039.0,0.56237
2019-06-10,3830.0,8432.0,0.57643
2019-06-11,3790.0,30129.0,0.56884
2019-06-12,3825.0,10348.0,0.54456
2019-06-13,3760.0,19378.0,0.52393
2019-06-14,3760.0,5957.0,0.49156000000000005
2019-06-17,3720.0,6635.0,0.5021800000000001
2019-06-18,3760.0,2195.0,0.49106000000000005
2019-06-19,3735.0,17470.0,0.50188
2019-06-20,3800.0,6726.0,0.5103800000000001
2019-06-21,3795.0,23588.0,0.4507
2019-06-24,3780.0,4965.0,0.74938
2019-06-25,3745.0,9570.0,0.61698
2019-06-26,3775.0,5306.0,0.57248
2019-06-27,3805.0,5669.0,0.5332399999999999
2019-06-28,3790.0,5073.0,0.50846
2019-07-01,3730.0,13178.0,0.6371100000000001
2019-07-02,3595.0,47113.0,0.60323
2019-07-03,3630.0,14167.0,0.79338
2019-07-04,3615.0,17109.0,0.86692
2019-07-05,3670.0,14886.0,0.5479
2019-07-08,3640.0,14646.0,0.5919
2019-07-09,3645.0,17705.0,0.7066
2019-07-10,3960.0,163584.0,0.84244
2019-07-11,3950.0,125484.0,1.2242600000000001
2019-07-12,3945.0,59673.0,0.6886
2019-07-15,3870.0,1160188.0,0.7097399999999999
2019-07-16,3640.0,197041.0,0.79804
2019-07-17,3545.0,93404.0,0.69123
2019-07-18,3555.0,42945.0,0.74878
2019-07-19,3545.0,56085.0,0.78994
2019-07-22,3550.0,32843.0,0.7229899999999999
2019-07-23,3635.0,106416.0,0.6813100000000001
2019-07-24,3690.0,34210.0,0.59767
2019-07-25,3530.0,25546.0,0.57976
2019-07-26,3520.0,36974.0,0.51675
2019-07-29,3345.0,35939.0,0.64086
2019-07-30,3415.0,38435.0,0.60869
2019-07-31,3350.0,30413.0,0.62346
2019-08-01,3370.0,20247.0,0.62902
2019-08-02,3560.0,36518.0,0.6663399999999999
2019-08-05,3620.0,29511.0,0.96746
2019-08-06,3800.0,69257.0,0.88229
2019-08-07,3725.0,29029.0,0.6716
2019-08-08,3750.0,29269.0,0.71307
2019-08-09,3745.0,14084.0,0.67666
2019-08-12,3800.0,11993.0,0.7518100000000001
2019-08-13,3665.0,30978.0,0.8667100000000001
2019-08-14,3580.0,159944.0,0.6622
2019-08-16,4050.0,309482.0,0.51867
2019-08-19,4050.0,233411.0,0.56955
2019-08-20,3930.0,554537.0,0.60788
2019-08-21,3940.0,49287.0,0.59433
2019-08-22,3955.0,38370.0,0.68101
2019-08-23,4010.0,65973.0,0.512
2019-08-26,3960.0,37246.0,0.55448
2019-08-27,3970.0,30921.0,0.5796600000000001
2019-08-28,3965.0,18695.0,0.57643
2019-08-29,3960.0,16573.0,0.53425
2019-08-30,3970.0,12511.0,10.298160000000001
2019-09-02,3960.0,30838.0,0.9302299999999999
2019-09-03,3925.0,22658.0,0.73239
2019-09-04,4010.0,25745.0,0.8036
2019-09-05,4050.0,23201.0,0.7158
2019-09-06,4080.0,28013.0,0.56945
2019-09-09,4070.0,22899.0,0.57906
2019-09-10,4045.0,20252.0,0.5213
2019-09-11,4040.0,629576.0,0.48266000000000003
2019-09-16,4045.0,20353.0,0.64166
2019-09-17,4005.0,12270.0,0.60798
2019-09-18,3970.0,9971.0,0.57673
2019-09-19,4045.0,106399.0,0.55104
2019-09-20,4080.0,17012.0,0.5703600000000001
2019-09-23,4010.0,15394.0,0.5899800000000001
2019-09-24,3995.0,20067.0,0.6359
2019-09-25,3935.0,12441.0,0.8769299999999999
