period,price,volume,ratio
2018-07-05,25850.0,122103.0,3.40648
2018-07-06,26650.0,127539.0,4.41793
2018-07-09,27050.0,176195.0,4.0887400000000005
2018-07-10,26600.0,135568.0,3.8597300000000003
2018-07-11,26400.0,100349.0,7.21851
2018-07-12,26750.0,170279.0,5.5582
2018-07-13,26600.0,86107.0,6.946560000000001
2018-07-16,25650.0,211692.0,4.375
2018-07-17,25450.0,104996.0,3.9265199999999996
2018-07-18,24700.0,160181.0,3.8692699999999998
2018-07-19,24100.0,192640.0,3.64503
2018-07-20,24750.0,128331.0,3.30629
2018-07-23,25100.0,122709.0,3.21087
2018-07-24,25000.0,84723.0,3.11545
2018-07-25,25250.0,83555.0,3.21564
2018-07-26,26150.0,209134.0,2.94847
2018-07-27,25600.0,81044.0,3.05343
2018-07-30,24800.0,136501.0,2.69561
2018-07-31,24600.0,88074.0,2.91507
2018-08-01,25100.0,118263.0,2.9818700000000002
2018-08-02,24750.0,75991.0,3.2299599999999997
2018-08-03,24950.0,117850.0,3.2299599999999997
2018-08-06,24950.0,51211.0,4.53244
2018-08-07,24550.0,109973.0,3.9789999999999996
2018-08-08,24250.0,118577.0,3.64503
2018-08-09,24350.0,138509.0,3.60209
2018-08-10,25150.0,188969.0,2.96755
2018-08-13,24400.0,138015.0,3.4255699999999996
2018-08-14,24500.0,90005.0,4.11259
2018-08-16,27100.0,904657.0,2.7194599999999998
2018-08-17,27400.0,381210.0,2.60973
2018-08-20,27750.0,329515.0,3.11068
2018-08-21,27650.0,204007.0,2.71469
2018-08-22,26850.0,224499.0,2.60019
2018-08-23,27500.0,199935.0,2.71469
2018-08-24,27450.0,112595.0,3.16793
2018-08-27,27050.0,135302.0,3.4923599999999997
2018-08-28,27000.0,146073.0,6.24045
2018-08-29,26800.0,105713.0,3.94561
2018-08-30,26800.0,106085.0,3.66889
2018-08-31,26600.0,121774.0,4.01717
2018-09-03,26900.0,109898.0,4.26049
2018-09-04,26500.0,88389.0,8.454189999999999
2018-09-05,26400.0,117130.0,51.87977
2018-09-06,27300.0,189087.0,34.651709999999994
2018-09-07,27050.0,109469.0,19.50858
2018-09-10,27100.0,118281.0,15.1145
2018-09-11,27500.0,142752.0,12.686060000000001
2018-09-12,27000.0,197181.0,12.08969
2018-09-13,26900.0,156077.0,16.588739999999998
2018-09-14,27250.0,69867.0,11.583960000000001
2018-09-17,26750.0,50250.0,10.83492
2018-09-18,27100.0,61445.0,9.76622
2018-09-19,26550.0,77006.0,11.526710000000001
2018-09-20,25700.0,159597.0,9.799610000000001
2018-09-21,25400.0,152635.0,13.18225
2018-09-27,25900.0,110257.0,5.854
2018-09-28,26250.0,82604.0,5.357819999999999
2018-10-01,25650.0,78490.0,4.42748
2018-10-02,25300.0,69768.0,4.780530000000001
2018-10-04,25300.0,81454.0,5.7251900000000004
2018-10-05,25000.0,114532.0,4.55152
2018-10-08,25200.0,133517.0,3.94561
2018-10-10,25100.0,155862.0,4.51812
2018-10-11,24300.0,189232.0,5.4770900000000005
2018-10-12,24200.0,121330.0,4.732819999999999
2018-10-15,24700.0,118571.0,4.3416
2018-10-16,24450.0,134849.0,4.09351
2018-10-17,24750.0,105083.0,4.07442
2018-10-18,24250.0,113942.0,5.86832
2018-10-19,24850.0,194775.0,4.72328
2018-10-22,24950.0,68950.0,4.36545
2018-10-23,24250.0,123089.0,3.8263300000000005
2018-10-24,24350.0,228473.0,3.65935
2018-10-25,23550.0,168037.0,4.5229
2018-10-26,22900.0,230041.0,4.246180000000001
2018-10-29,22300.0,137554.0,5.00954
2018-10-30,22250.0,154893.0,5.72041
2018-10-31,22550.0,99483.0,4.83778
2018-11-01,22550.0,100296.0,4.64217
2018-11-02,22850.0,127999.0,4.4513300000000005
2018-11-05,22200.0,102921.0,3.95992
2018-11-06,22600.0,65977.0,5.05248
2018-11-07,22300.0,149539.0,4.10305
2018-11-08,22950.0,136032.0,4.04103
2018-11-09,23400.0,141441.0,3.8263300000000005
2018-11-12,23700.0,100903.0,5.257630000000001
2018-11-13,23400.0,109913.0,4.14122
2018-11-14,23550.0,79318.0,3.91698
2018-11-15,23800.0,113341.0,3.53053
2018-11-16,23150.0,192729.0,4.35114
2018-11-19,23100.0,173070.0,4.1937
2018-11-20,23200.0,162923.0,4.12213
2018-11-21,23600.0,121514.0,3.67843
2018-11-22,23200.0,103191.0,3.5400699999999996
2018-11-23,23150.0,63831.0,2.88645
2018-11-26,24500.0,350057.0,3.5209900000000003
2018-11-27,24350.0,97233.0,3.36354
2018-11-28,24250.0,58982.0,3.17748
2018-11-29,23900.0,90650.0,3.3253800000000004
2018-11-30,24200.0,103002.0,2.87213
2018-12-03,23950.0,123978.0,5.0381599999999995
2018-12-04,24100.0,174175.0,4.74236
2018-12-05,25100.0,270488.0,4.7519
2018-12-06,24900.0,124595.0,11.62213
2018-12-07,24350.0,143888.0,6.650760000000001
2018-12-10,24700.0,148511.0,4.7996099999999995
2018-12-11,24550.0,90187.0,8.85496
2018-12-12,25100.0,102959.0,6.60305
2018-12-13,25150.0,174403.0,4.7137400000000005
2018-12-14,25500.0,172527.0,8.13931
2018-12-17,25550.0,95703.0,8.48282
2018-12-18,25400.0,122496.0,5.36259
2018-12-19,25800.0,79608.0,5.56297
2018-12-20,25750.0,119618.0,5.64885
2018-12-21,25800.0,97485.0,5.982819999999999
2018-12-24,25400.0,65181.0,4.46087
2018-12-26,25100.0,177167.0,4.21278
2018-12-27,24550.0,129410.0,4.68511
2018-12-28,25050.0,70256.0,4.32251
2019-01-02,24600.0,92144.0,3.9789999999999996
2019-01-03,24700.0,118841.0,4.02194
2019-01-04,26500.0,206908.0,4.07442
2019-01-07,26300.0,86975.0,4.346369999999999
2019-01-08,26250.0,69022.0,3.76431
2019-01-09,26850.0,193281.0,4.255719999999999
2019-01-10,26600.0,94704.0,3.82156
2019-01-11,26000.0,107674.0,3.57824
2019-01-14,26600.0,91764.0,3.9789999999999996
2019-01-15,26050.0,80280.0,4.107819999999999
2019-01-16,26050.0,118592.0,4.68034
2019-01-17,25600.0,78000.0,4.50858
2019-01-18,25650.0,91239.0,5.76335
2019-01-21,25600.0,57030.0,4.51335
2019-01-22,25950.0,58246.0,4.50858
2019-01-23,26350.0,74809.0,4.55629
2019-01-24,25450.0,148545.0,4.53721
2019-01-25,25700.0,108013.0,4.394080000000001
2019-01-28,25200.0,125722.0,5.13358
2019-01-29,25050.0,92718.0,4.1269
2019-01-30,24850.0,163474.0,4.604
2019-01-31,25200.0,138433.0,4.67557
2019-02-01,25400.0,79747.0,4.90458
2019-02-07,25050.0,74492.0,4.584919999999999
2019-02-08,26750.0,565366.0,4.007630000000001
2019-02-11,26500.0,115402.0,3.64026
2019-02-12,26300.0,90734.0,3.5066699999999997
2019-02-13,26550.0,82451.0,5.2624
2019-02-14,26600.0,98373.0,5.46278
2019-02-15,26800.0,179349.0,4.47996
2019-02-18,26900.0,99026.0,4.47041
2019-02-19,26750.0,56055.0,8.52576
2019-02-20,26850.0,81893.0,6.06393
2019-02-21,26900.0,140677.0,4.98091
2019-02-22,27150.0,91932.0,4.42748
2019-02-25,26550.0,104414.0,4.64217
2019-02-26,26700.0,62447.0,4.15076
2019-02-27,27300.0,113452.0,4.1984699999999995
2019-02-28,27650.0,254775.0,3.96469
2019-03-04,28700.0,186825.0,3.92175
2019-03-05,28650.0,119405.0,3.7786199999999996
2019-03-06,28800.0,96726.0,3.07729
2019-03-07,28550.0,103432.0,3.14885
2019-03-08,28100.0,121343.0,2.61927
2019-03-11,29200.0,322911.0,3.7786199999999996
2019-03-12,29050.0,83053.0,3.05343
2019-03-13,29250.0,130657.0,3.53053
2019-03-14,29300.0,132543.0,3.5019
2019-03-15,29900.0,274330.0,2.91984
2019-03-18,29550.0,89955.0,2.92938
2019-03-19,29100.0,89617.0,2.9055299999999997
2019-03-20,29100.0,46042.0,2.97709
2019-03-21,28300.0,163868.0,2.7624
2019-03-22,28500.0,76912.0,3.46374
2019-03-25,28250.0,73046.0,3.00572
2019-03-26,28450.0,59754.0,3.08206
2019-03-27,28550.0,41904.0,2.70992
2019-03-28,27950.0,63203.0,2.5
2019-03-29,28350.0,132067.0,2.52862
2019-04-01,28200.0,79635.0,2.7289999999999996
2019-04-02,27150.0,235249.0,2.57156
2019-04-03,26950.0,153479.0,2.79103
2019-04-04,27350.0,121849.0,2.7337700000000003
2019-04-05,27550.0,78060.0,2.60973
2019-04-08,27600.0,79136.0,3.61164
2019-04-09,27050.0,110792.0,3.125
2019-04-10,27650.0,79846.0,2.9818700000000002
2019-04-11,27100.0,136657.0,3.93129
2019-04-12,28450.0,213333.0,4.1984699999999995
2019-04-15,28300.0,105482.0,4.07442
2019-04-16,27550.0,119355.0,3.3778599999999996
2019-04-17,27550.0,85336.0,3.9694599999999998
2019-04-18,27150.0,78787.0,3.40171
2019-04-19,27050.0,81706.0,3.30629
2019-04-22,26800.0,140794.0,3.72614
2019-04-23,26550.0,81150.0,3.60209
2019-04-24,26250.0,93381.0,3.04389
2019-04-25,26200.0,52614.0,3.3539999999999996
2019-04-26,26600.0,102004.0,2.83874
2019-04-29,26800.0,64584.0,3.35877
2019-04-30,26550.0,68205.0,2.5477
2019-05-02,25950.0,204188.0,2.81965
2019-05-03,25750.0,104068.0,2.62404
2019-05-07,25600.0,106740.0,3.1727
2019-05-08,25200.0,101896.0,5.60114
2019-05-09,24800.0,123848.0,4.74713
2019-05-10,24700.0,133549.0,3.76908
2019-05-13,24200.0,106156.0,7.3998
2019-05-14,24200.0,120170.0,7.24713
2019-05-15,24350.0,94020.0,7.34732
2019-05-16,26000.0,428308.0,7.7767100000000005
2019-05-17,26450.0,192030.0,7.480910000000001
2019-05-20,26150.0,92749.0,8.61164
2019-05-21,26350.0,96224.0,6.0019
2019-05-22,25750.0,70785.0,7.185110000000001
2019-05-23,26150.0,76083.0,6.3263300000000005
2019-05-24,26200.0,115874.0,5.07156
2019-05-27,25900.0,72246.0,5.257630000000001
2019-05-28,25950.0,165654.0,5.0381599999999995
2019-05-29,25500.0,100357.0,4.68034
2019-05-30,25400.0,93114.0,4.59923
2019-05-31,25000.0,99130.0,7.480910000000001
2019-06-03,25100.0,101394.0,7.35687
2019-06-04,25750.0,115600.0,6.97519
2019-06-05,25250.0,74992.0,6.82729
2019-06-07,25050.0,58708.0,11.35019
2019-06-10,25400.0,46422.0,8.840639999999999
2019-06-11,25500.0,72038.0,8.08683
2019-06-12,25450.0,71803.0,87.53339
2019-06-13,26150.0,172544.0,100.0
2019-06-14,26150.0,102378.0,68.60209
2019-06-17,25650.0,73767.0,50.391220000000004
2019-06-18,25100.0,131196.0,39.63263
2019-06-19,25050.0,112177.0,37.266220000000004
2019-06-20,25050.0,98917.0,46.020990000000005
2019-06-21,24900.0,131646.0,26.6937
2019-06-24,24700.0,72420.0,21.53148
2019-06-25,24550.0,110081.0,18.06774
2019-06-26,24500.0,55314.0,19.7853
2019-06-27,24750.0,74172.0,17.7624
2019-06-28,24250.0,112822.0,35.29103
2019-07-01,24400.0,58982.0,19.53721
2019-07-02,24850.0,176228.0,15.05725
2019-07-03,24600.0,61785.0,14.017170000000002
2019-07-04,25100.0,87719.0,13.163160000000001
2019-07-05,25200.0,39413.0,12.42366
2019-07-08,24550.0,73761.0,12.33301
2019-07-09,25000.0,93452.0,11.56488
2019-07-10,24950.0,71208.0,10.02862
2019-07-11,24700.0,142326.0,10.59637
2019-07-12,25100.0,76107.0,16.23091
2019-07-15,24600.0,86665.0,10.93034
2019-07-16,25000.0,66501.0,9.65648
2019-07-17,24600.0,74882.0,8.65935
2019-07-18,24700.0,81706.0,11.41221
2019-07-19,25000.0,101305.0,8.34923
2019-07-22,24750.0,56588.0,11.71755
2019-07-23,25400.0,170800.0,10.3769
2019-07-24,24950.0,48793.0,14.86164
2019-07-25,24350.0,141490.0,22.070610000000002
2019-07-26,24200.0,60421.0,14.122129999999999
2019-07-29,23500.0,78320.0,14.985679999999999
2019-07-30,23700.0,49230.0,13.0582
2019-07-31,23850.0,73462.0,9.86164
2019-08-01,23200.0,83027.0,9.041030000000001
2019-08-02,22950.0,73248.0,9.14122
2019-08-05,22350.0,107760.0,11.779580000000001
2019-08-06,21800.0,131800.0,11.09732
2019-08-07,21900.0,83182.0,9.227089999999999
2019-08-08,22500.0,164882.0,8.42557
2019-08-09,21750.0,239661.0,10.50095
2019-08-12,21500.0,162218.0,7.666980000000001
2019-08-13,21700.0,96309.0,7.88645
2019-08-14,22050.0,119744.0,7.43797
2019-08-16,21300.0,160385.0,7.3234699999999995
2019-08-19,21400.0,100839.0,8.88358
2019-08-20,21600.0,96358.0,8.34923
2019-08-21,21900.0,127642.0,7.44274
2019-08-22,21800.0,103950.0,7.08015
2019-08-23,21350.0,152918.0,6.555339999999999
2019-08-26,21000.0,83207.0,6.37404
2019-08-27,20600.0,170229.0,6.507630000000001
2019-08-28,20850.0,101120.0,6.33587
2019-08-29,21100.0,70636.0,5.744269999999999
2019-08-30,21700.0,147166.0,5.72041
2019-09-02,21750.0,74450.0,7.68129
2019-09-03,21750.0,70002.0,9.18416
2019-09-04,22150.0,121644.0,6.708010000000001
2019-09-05,21850.0,102173.0,7.26622
2019-09-06,21600.0,81194.0,5.76812
2019-09-09,21550.0,89272.0,7.571560000000001
2019-09-10,21800.0,77443.0,9.62786
2019-09-11,22100.0,188080.0,7.032439999999999
2019-09-16,22250.0,84087.0,8.416030000000001
2019-09-17,22250.0,83073.0,7.67175
2019-09-18,22200.0,50934.0,6.221369999999999
2019-09-19,22100.0,53165.0,5.982819999999999
2019-09-20,22450.0,78539.0,7.70515
2019-09-23,22550.0,56306.0,6.2977
2019-09-24,22350.0,53417.0,5.8110599999999994
2019-09-25,22100.0,45981.0,5.72041
