period,price,volume,ratio
2018-06-29,9990.0,478088.0,1.90877
2018-07-02,9500.0,266752.0,2.36108
2018-07-03,9380.0,467391.0,2.4210599999999998
2018-07-04,9500.0,293816.0,2.2981
2018-07-05,9450.0,182635.0,2.21136
2018-07-06,9470.0,142129.0,2.05052
2018-07-09,8990.0,223564.0,2.58446
2018-07-10,9010.0,133852.0,2.23271
2018-07-11,9090.0,85683.0,2.12162
2018-07-12,9430.0,249349.0,2.11997
2018-07-13,9570.0,121708.0,2.04556
2018-07-16,9600.0,148412.0,1.82729
2018-07-17,9730.0,187728.0,1.8741900000000002
2018-07-18,10050.0,359079.0,1.9881400000000002
2018-07-19,9990.0,352799.0,2.27841
2018-07-20,9990.0,204203.0,1.95071
2018-07-23,9940.0,140107.0,3.4432400000000003
2018-07-24,10150.0,190676.0,2.45894
2018-07-25,10450.0,519356.0,2.34921
2018-07-26,10850.0,701647.0,2.16476
2018-07-27,10800.0,211755.0,2.4715700000000003
2018-07-30,10800.0,122528.0,1.9041099999999997
2018-07-31,11000.0,194916.0,1.8227799999999998
2018-08-01,11050.0,235237.0,1.93041
2018-08-02,11250.0,438446.0,1.8387200000000001
2018-08-03,11200.0,160643.0,1.78475
2018-08-06,11200.0,236920.0,2.00588
2018-08-07,11300.0,96039.0,1.93718
2018-08-08,11450.0,286293.0,1.8723900000000002
2018-08-09,11650.0,613569.0,1.78175
2018-08-10,11550.0,172072.0,1.6608900000000002
2018-08-13,11000.0,306841.0,1.82549
2018-08-14,11500.0,296688.0,1.65713
2018-08-16,11750.0,361625.0,1.8561599999999998
2018-08-17,11600.0,190954.0,1.6598400000000002
2018-08-20,11550.0,156081.0,1.8743400000000001
2018-08-21,11650.0,196126.0,1.82549
2018-08-22,11800.0,182838.0,1.91914
2018-08-23,11900.0,439868.0,1.69937
2018-08-24,11750.0,203598.0,1.62887
2018-08-27,11700.0,282613.0,2.1764900000000003
2018-08-28,11650.0,142092.0,1.98889
2018-08-29,11600.0,194196.0,1.81828
2018-08-30,11550.0,161818.0,3.1956599999999997
2018-08-31,11450.0,126024.0,1.899
2018-09-03,11550.0,146788.0,32.71295
2018-09-04,11600.0,72606.0,7.27417
2018-09-05,11500.0,102014.0,2.77657
2018-09-06,11500.0,320723.0,2.5951299999999997
2018-09-07,11350.0,126127.0,2.1895700000000002
2018-09-10,11500.0,291440.0,2.53891
2018-09-11,11500.0,172223.0,4.13547
2018-09-12,11750.0,170034.0,3.04805
2018-09-13,11700.0,264983.0,3.26887
2018-09-14,11650.0,123017.0,2.81009
2018-09-17,11550.0,129828.0,3.61521
2018-09-18,11550.0,86941.0,2.68262
2018-09-19,11700.0,290950.0,2.50359
2018-09-20,11750.0,806296.0,2.5246299999999997
2018-09-21,11750.0,183684.0,2.22715
2018-09-27,11900.0,234935.0,2.9255400000000003
2018-09-28,12000.0,192195.0,3.52066
2018-10-01,12000.0,255007.0,2.28262
2018-10-02,11900.0,138856.0,2.23045
2018-10-04,12800.0,642477.0,3.7928900000000003
2018-10-05,12700.0,243145.0,3.05271
2018-10-08,12700.0,166163.0,2.3504099999999997
2018-10-10,12450.0,572216.0,2.35988
2018-10-11,11900.0,540164.0,3.08292
2018-10-12,11650.0,309727.0,2.7257599999999997
2018-10-15,10550.0,666677.0,2.24263
2018-10-16,9900.0,807219.0,2.10013
2018-10-17,9910.0,303405.0,2.15394
2018-10-18,9570.0,318032.0,2.1111
2018-10-19,9380.0,211163.0,2.10298
2018-10-22,9320.0,172164.0,2.6221900000000002
2018-10-23,9010.0,354440.0,6.415690000000001
2018-10-24,8650.0,268182.0,3.3075
2018-10-25,8370.0,194816.0,3.08262
2018-10-26,8210.0,268710.0,2.91637
2018-10-29,7670.0,307102.0,3.14155
2018-10-30,7820.0,435212.0,3.6939800000000003
2018-10-31,7870.0,185520.0,2.78153
2018-11-01,8040.0,292355.0,2.58702
2018-11-02,8180.0,302353.0,2.94252
2018-11-05,8070.0,131164.0,4.92811
2018-11-06,8070.0,116590.0,3.16545
2018-11-07,7920.0,282675.0,2.56146
2018-11-08,8140.0,205595.0,2.6229400000000003
2018-11-09,8020.0,100669.0,2.1059900000000003
2018-11-12,8210.0,226249.0,2.42677
2018-11-13,8100.0,162880.0,2.31163
2018-11-14,8720.0,600559.0,2.5341
2018-11-15,8710.0,340828.0,2.3117799999999997
2018-11-16,8720.0,241221.0,2.13049
2018-11-19,8560.0,142658.0,2.2220400000000002
2018-11-20,8360.0,99057.0,2.16867
2018-11-21,8500.0,135398.0,2.7883
2018-11-22,8390.0,63091.0,2.04917
2018-11-23,8230.0,71253.0,2.08555
2018-11-26,8620.0,211710.0,3.09405
2018-11-27,8600.0,99487.0,2.53951
2018-11-28,8490.0,61254.0,3.0969
2018-11-29,8440.0,119240.0,2.7404900000000003
2018-11-30,8640.0,236779.0,2.41505
2018-12-03,8790.0,104317.0,2.98461
2018-12-04,8820.0,125340.0,2.5055400000000003
2018-12-05,8760.0,80082.0,2.37341
2018-12-06,8430.0,119611.0,2.2820099999999996
2018-12-07,8520.0,50484.0,2.12072
2018-12-10,8130.0,112621.0,2.44481
2018-12-11,8090.0,71571.0,2.4900599999999997
2018-12-12,8330.0,55676.0,2.73132
2018-12-13,8460.0,46935.0,2.7881400000000003
2018-12-14,8780.0,153884.0,2.35507
2018-12-17,8580.0,84631.0,2.74034
2018-12-18,8510.0,55965.0,2.6000900000000002
2018-12-19,8780.0,131619.0,2.70547
2018-12-20,8820.0,137689.0,4.37223
2018-12-21,8720.0,52214.0,2.66443
2018-12-24,8580.0,69820.0,1.75905
2018-12-26,8250.0,105038.0,2.20911
2018-12-27,8340.0,71780.0,2.05563
2018-12-28,8230.0,85206.0,1.7766400000000002
2019-01-02,7870.0,129737.0,1.9840799999999998
2019-01-03,7740.0,101856.0,2.03203
2019-01-04,7720.0,98444.0,1.8530000000000002
2019-01-07,7920.0,58122.0,2.3504099999999997
2019-01-08,8010.0,77043.0,2.00753
2019-01-09,8020.0,70464.0,2.26022
2019-01-10,8000.0,55184.0,2.05879
2019-01-11,8050.0,68823.0,1.9407900000000002
2019-01-14,8630.0,605550.0,1.85135
2019-01-15,8600.0,132921.0,2.09246
2019-01-16,8640.0,118026.0,2.28412
2019-01-17,8570.0,104475.0,2.08028
2019-01-18,8550.0,73839.0,1.8793099999999998
2019-01-21,8670.0,73388.0,2.0920099999999997
2019-01-22,8560.0,53011.0,2.02256
2019-01-23,8620.0,67097.0,1.83992
2019-01-24,8600.0,50296.0,1.92681
2019-01-25,8660.0,67746.0,2.12027
2019-01-28,8830.0,235469.0,2.10509
2019-01-29,9040.0,861145.0,2.08134
2019-01-30,9700.0,1135949.0,3.5606400000000002
2019-01-31,9290.0,365102.0,8.14302
2019-02-01,9350.0,225353.0,2.1943799999999998
2019-02-07,9150.0,143915.0,2.61092
2019-02-08,9080.0,80532.0,3.32524
2019-02-11,9100.0,107160.0,2.46195
2019-02-12,9100.0,66194.0,2.29239
2019-02-13,9200.0,73091.0,2.1280900000000003
2019-02-14,9090.0,53240.0,2.25691
2019-02-15,9000.0,82618.0,2.09817
2019-02-18,8940.0,118656.0,2.11305
2019-02-19,8880.0,94705.0,2.1562
2019-02-20,8740.0,150990.0,2.3622900000000002
2019-02-21,8790.0,92402.0,2.27961
2019-02-22,8790.0,47789.0,1.9284599999999998
2019-02-25,8800.0,59235.0,1.99656
2019-02-26,8810.0,50536.0,2.12989
2019-02-27,8840.0,54444.0,2.22805
2019-02-28,8520.0,149335.0,2.0442099999999996
2019-03-04,8490.0,69757.0,1.98122
2019-03-05,8440.0,117888.0,2.28562
2019-03-06,8320.0,102936.0,2.04075
2019-03-07,8120.0,114636.0,2.21227
2019-03-08,8020.0,184241.0,1.9732599999999998
2019-03-11,8080.0,134918.0,2.2469900000000003
2019-03-12,8340.0,115060.0,2.11636
2019-03-13,8340.0,39444.0,2.84842
2019-03-14,8430.0,53335.0,2.3686
2019-03-15,8290.0,53096.0,2.58085
2019-03-18,8300.0,33097.0,2.29419
2019-03-19,8380.0,26491.0,2.71253
2019-03-20,8220.0,56781.0,2.6276
2019-03-21,8120.0,60746.0,2.93185
2019-03-22,8120.0,40928.0,2.28081
2019-03-25,7950.0,65190.0,2.28547
2019-03-26,7980.0,33004.0,2.1046400000000003
2019-03-27,7960.0,34034.0,2.0406
2019-03-28,7790.0,68881.0,2.18867
2019-03-29,7870.0,45307.0,1.8257900000000002
2019-04-01,8060.0,50543.0,2.2427799999999998
2019-04-02,8090.0,22884.0,2.17393
2019-04-03,8200.0,38853.0,2.23572
2019-04-04,8150.0,36555.0,2.2267
2019-04-05,8200.0,29060.0,2.27675
2019-04-08,8170.0,34197.0,2.18641
2019-04-09,8220.0,35817.0,1.9428900000000002
2019-04-10,8200.0,48437.0,2.06691
2019-04-11,8230.0,93527.0,1.8914799999999998
2019-04-12,8210.0,54945.0,1.7365
2019-04-15,8250.0,56820.0,1.95928
2019-04-16,8190.0,33078.0,1.83165
2019-04-17,8300.0,66730.0,1.8890799999999999
2019-04-18,8240.0,80359.0,1.8521
2019-04-19,8260.0,31117.0,1.8026400000000002
2019-04-22,8220.0,41131.0,1.73184
2019-04-23,8220.0,40762.0,1.70042
2019-04-24,8170.0,63569.0,2.24038
2019-04-25,8080.0,60991.0,1.6962099999999998
2019-04-26,7930.0,80689.0,1.6858400000000002
2019-04-29,7980.0,47682.0,1.9059099999999998
2019-04-30,7860.0,118183.0,1.70538
2019-05-02,8070.0,180573.0,1.67923
2019-05-03,7960.0,75128.0,1.6066200000000002
2019-05-07,7880.0,78690.0,1.81572
2019-05-08,7820.0,67597.0,1.65878
2019-05-09,7680.0,154365.0,1.8266900000000001
2019-05-10,7600.0,83681.0,1.8687799999999999
2019-05-13,7410.0,160681.0,1.9410900000000002
2019-05-14,7350.0,132285.0,1.98453
2019-05-15,7470.0,45055.0,1.84834
2019-05-16,7580.0,75344.0,1.8124099999999999
2019-05-17,7670.0,67011.0,1.7159099999999998
2019-05-20,7570.0,59719.0,1.7491299999999999
2019-05-21,7460.0,48504.0,1.93432
2019-05-22,7480.0,38094.0,1.84127
2019-05-23,7330.0,55692.0,1.7064400000000002
2019-05-24,7320.0,77897.0,1.75289
2019-05-27,7340.0,21103.0,1.83707
2019-05-28,7540.0,29376.0,1.8542
2019-05-29,7440.0,16190.0,1.7494299999999998
2019-05-30,7490.0,37646.0,1.79498
2019-05-31,7490.0,27438.0,1.5955
2019-06-03,7510.0,31373.0,1.9480000000000002
2019-06-04,7640.0,41651.0,1.99175
2019-06-05,7720.0,26595.0,1.9719
2019-06-07,7770.0,34006.0,1.75845
2019-06-10,7830.0,32559.0,1.88622
2019-06-11,7900.0,41015.0,1.9092200000000001
2019-06-12,7940.0,30378.0,1.8781
2019-06-13,7940.0,85141.0,1.8043
2019-06-14,7650.0,180914.0,1.88201
2019-06-17,7730.0,25672.0,1.77378
2019-06-18,7720.0,55411.0,2.00001
2019-06-19,7720.0,28566.0,8.554
2019-06-20,7730.0,23741.0,1.9262099999999998
2019-06-21,7680.0,19018.0,1.7141
2019-06-24,7700.0,45744.0,2.0819400000000003
2019-06-25,7690.0,30412.0,1.83797
2019-06-26,7690.0,19491.0,1.80625
2019-06-27,7740.0,32511.0,1.7425099999999998
2019-06-28,7790.0,43957.0,1.61324
2019-07-01,7920.0,71081.0,21.48369
2019-07-02,7920.0,33857.0,2.60806
2019-07-03,7820.0,39054.0,2.00227
2019-07-04,7770.0,26289.0,1.86067
2019-07-05,7840.0,39568.0,1.71215
2019-07-08,7660.0,63137.0,1.69832
2019-07-09,7600.0,57769.0,1.90772
2019-07-10,7560.0,29875.0,1.72733
2019-07-11,7640.0,16546.0,2.45879
2019-07-12,7680.0,8467.0,1.88848
2019-07-15,7540.0,55326.0,1.79558
2019-07-16,7500.0,28435.0,1.8871200000000001
2019-07-17,7400.0,48489.0,1.83962
2019-07-18,7370.0,15946.0,1.90125
2019-07-19,7440.0,27848.0,1.63834
2019-07-22,7540.0,1440612.0,1.6562299999999999
2019-07-23,7380.0,217308.0,1.9182400000000002
2019-07-24,7210.0,128543.0,1.7401099999999998
2019-07-25,7210.0,533335.0,1.62256
2019-07-26,7120.0,67727.0,1.51342
2019-07-29,7000.0,112407.0,1.8236900000000003
2019-07-30,7040.0,63864.0,1.63218
2019-07-31,7060.0,45508.0,1.62105
2019-08-01,6960.0,49594.0,1.6829900000000002
2019-08-02,6800.0,83549.0,2.13139
2019-08-05,6350.0,194702.0,2.72757
2019-08-06,6140.0,93201.0,2.85684
2019-08-07,6370.0,100664.0,2.5553
2019-08-08,6580.0,69590.0,2.3465
2019-08-09,6670.0,23935.0,2.08299
2019-08-12,6720.0,25886.0,1.9743099999999998
2019-08-13,6790.0,41769.0,2.1219200000000003
2019-08-14,6870.0,37127.0,1.92575
2019-08-16,7030.0,130768.0,1.79903
2019-08-19,7210.0,97529.0,2.33628
2019-08-20,7250.0,34063.0,2.48585
2019-08-21,7380.0,95448.0,2.04406
2019-08-22,7250.0,33596.0,1.88757
2019-08-23,7200.0,37632.0,1.7292900000000002
2019-08-26,7030.0,46078.0,2.0421
2019-08-27,7100.0,25252.0,1.91809
2019-08-28,7090.0,16758.0,1.9876900000000002
2019-08-29,7100.0,20735.0,2.21873
2019-08-30,7180.0,31560.0,2.3797200000000003
2019-09-02,7180.0,30492.0,2.47803
2019-09-03,7250.0,41442.0,2.40272
2019-09-04,7250.0,21191.0,2.2052
2019-09-05,7240.0,26829.0,2.44677
2019-09-06,7250.0,26702.0,2.07127
2019-09-09,7300.0,48454.0,2.76154
2019-09-10,7300.0,26786.0,2.86706
2019-09-11,7440.0,40834.0,2.9835599999999998
2019-09-16,7530.0,37409.0,3.4140800000000002
2019-09-17,7550.0,34331.0,2.44617
2019-09-18,7600.0,30200.0,2.21061
2019-09-19,7690.0,59246.0,2.1867099999999997
2019-09-20,7690.0,61687.0,1.9943
2019-09-23,7710.0,33430.0,2.12252
2019-09-24,7750.0,48942.0,2.21738
2019-09-25,7580.0,51737.0,2.64113
