period,price,volume,ratio
2018-07-16,26000.0,2694.0,22.24022
2018-07-17,26333.0,5927.0,21.183870000000002
2018-07-18,25733.0,6297.0,21.6405
2018-07-19,25600.0,1732.0,21.84251
2018-07-20,24800.0,5905.0,20.42001
2018-07-23,24067.0,5978.0,23.91103
2018-07-24,24067.0,2214.0,22.0361
2018-07-25,23767.0,6568.0,22.423289999999998
2018-07-26,23967.0,12920.0,21.4448
2018-07-27,24400.0,19137.0,20.12331
2018-07-30,23933.0,4859.0,20.73145
2018-07-31,24333.0,4420.0,19.90025
2018-08-01,25167.0,8572.0,23.93838
2018-08-02,25833.0,4818.0,22.4275
2018-08-03,26000.0,3582.0,22.60847
2018-08-06,26333.0,6436.0,27.21265
2018-08-07,26467.0,9929.0,24.83902
2018-08-08,26500.0,4962.0,23.67324
2018-08-09,26600.0,2239.0,23.05879
2018-08-10,26667.0,5036.0,28.48785
2018-08-13,26333.0,2584.0,23.3597
2018-08-14,26567.0,5738.0,22.65897
2018-08-16,26667.0,7714.0,21.383779999999998
2018-08-17,27067.0,8172.0,20.992379999999997
2018-08-20,27067.0,5855.0,22.68212
2018-08-21,26667.0,3877.0,21.12705
2018-08-22,27167.0,4603.0,19.44993
2018-08-23,26667.0,6947.0,28.39947
2018-08-24,26833.0,3702.0,25.097839999999998
2018-08-27,26933.0,7588.0,20.74407
2018-08-28,27367.0,4019.0,26.85913
2018-08-29,27333.0,6821.0,22.20655
2018-08-30,26967.0,15629.0,19.95496
2018-08-31,27367.0,2583.0,19.08379
2018-09-03,27433.0,4184.0,33.9106
2018-09-04,27400.0,1607.0,25.211479999999998
2018-09-05,27333.0,5064.0,23.08194
2018-09-06,26167.0,15356.0,23.063000000000002
2018-09-07,26433.0,5185.0,21.00711
2018-09-10,26667.0,2979.0,21.66575
2018-09-11,26833.0,4120.0,21.51635
2018-09-12,27000.0,2979.0,20.8093
2018-09-13,29500.0,117285.0,24.605439999999998
2018-09-14,29800.0,21328.0,99.36029
2018-09-17,29767.0,12145.0,25.14414
2018-09-18,30167.0,7286.0,29.47687
2018-09-19,30467.0,9246.0,21.17755
2018-09-20,30433.0,9204.0,19.54884
2018-09-21,30333.0,8370.0,18.40831
2018-09-27,30167.0,3984.0,21.840410000000002
2018-09-28,30500.0,3380.0,22.18972
2018-10-01,30667.0,1629.0,25.45978
2018-10-02,30300.0,1783.0,20.11068
2018-10-04,30267.0,5535.0,20.0244
2018-10-05,30567.0,2026.0,18.49248
2018-10-08,29667.0,4004.0,20.306379999999997
2018-10-10,29800.0,11922.0,21.8867
2018-10-11,29600.0,5291.0,20.73776
2018-10-12,29600.0,4719.0,18.49459
2018-10-15,28733.0,1844.0,20.150660000000002
2018-10-16,28767.0,3073.0,19.687720000000002
2018-10-17,29033.0,5385.0,18.03164
2018-10-18,29067.0,3978.0,17.7665
2018-10-19,28967.0,3003.0,17.50347
2018-10-22,28333.0,3964.0,19.01645
2018-10-23,27533.0,8704.0,18.85442
2018-10-24,26000.0,7670.0,19.10483
2018-10-25,23833.0,24127.0,19.93392
2018-10-26,23833.0,7057.0,23.51752
2018-10-29,23200.0,6630.0,20.22431
2018-10-30,22667.0,7190.0,18.88178
2018-10-31,23700.0,3696.0,17.95589
2018-11-01,24500.0,2748.0,21.70994
2018-11-02,24667.0,15729.0,19.48992
2018-11-05,24167.0,8956.0,20.66621
2018-11-06,24433.0,4509.0,19.4352
2018-11-07,23667.0,6427.0,18.49248
2018-11-08,24567.0,3468.0,19.11325
2018-11-09,24633.0,676.0,16.6344
2018-11-12,24133.0,1399.0,18.14528
2018-11-13,24133.0,881.0,17.854879999999998
2018-11-14,24133.0,3825.0,16.91216
2018-11-15,23733.0,6033.0,15.97786
2018-11-16,23933.0,6443.0,16.49762
2018-11-19,23933.0,2703.0,19.245820000000002
2018-11-20,23667.0,2725.0,17.9138
2018-11-21,23567.0,8051.0,17.05736
2018-11-22,23167.0,5373.0,17.417189999999998
2018-11-23,22967.0,15394.0,15.565420000000001
2018-11-26,22233.0,11121.0,18.658720000000002
2018-11-27,22500.0,8837.0,18.4504
2018-11-28,22233.0,4744.0,17.326710000000002
2018-11-29,21833.0,4962.0,18.04637
2018-11-30,22133.0,2983.0,17.143629999999998
2018-12-03,22233.0,6428.0,22.31387
2018-12-04,22100.0,6782.0,20.274820000000002
2018-12-05,22200.0,5277.0,17.40877
2018-12-06,22100.0,6853.0,17.15205
2018-12-07,22067.0,12867.0,14.9699
2018-12-10,21233.0,7097.0,17.12259
2018-12-11,21233.0,2992.0,17.9117
2018-12-12,21600.0,4274.0,17.19414
2018-12-13,21700.0,10144.0,17.09313
2018-12-14,21067.0,8079.0,15.868429999999998
2018-12-17,21433.0,8563.0,17.5708
2018-12-18,22333.0,36914.0,17.79175
2018-12-19,21567.0,17668.0,16.55864
2018-12-20,21300.0,11055.0,16.08728
2018-12-21,21633.0,6056.0,20.628339999999998
2018-12-24,21700.0,3053.0,16.74382
2018-12-26,21167.0,3457.0,17.99587
2018-12-27,21233.0,2134.0,16.47447
2018-12-28,21400.0,2290.0,17.42561
2019-01-02,21900.0,5724.0,25.54606
2019-01-03,22333.0,11156.0,41.66701
2019-01-04,25467.0,76558.0,37.77618
2019-01-07,33100.0,59375.0,26.798109999999998
2019-01-08,43000.0,99896.0,25.255670000000002
2019-01-09,43667.0,1930821.0,23.01039
2019-01-10,40000.0,710290.0,21.83199
2019-01-11,38167.0,392000.0,21.97718
2019-01-14,36667.0,199139.0,22.53482
2019-01-15,37000.0,582306.0,22.81259
2019-01-16,36000.0,161502.0,26.71183
2019-01-17,38000.0,208849.0,21.64892
2019-01-18,35500.0,243141.0,20.57994
2019-01-21,38167.0,346690.0,23.422829999999998
2019-01-22,36833.0,273338.0,21.82147
2019-01-23,33500.0,225499.0,21.67417
2019-01-24,34000.0,131719.0,20.91241
2019-01-25,33500.0,44667.0,20.64096
2019-01-28,32067.0,74118.0,31.93468
2019-01-29,30500.0,73639.0,26.11632
2019-01-30,31233.0,52446.0,24.93161
2019-01-31,31100.0,30811.0,27.06956
2019-02-01,30233.0,36901.0,25.1273
2019-02-07,30867.0,56632.0,27.54092
2019-02-08,40000.0,343162.0,25.67442
2019-02-11,36000.0,618676.0,24.82218
2019-02-12,34667.0,210826.0,24.61807
2019-02-13,33833.0,92696.0,26.4488
2019-02-14,34667.0,57368.0,24.76537
2019-02-15,34500.0,50746.0,24.37397
2019-02-18,33333.0,74873.0,43.00955
2019-02-19,34000.0,26449.0,33.740159999999996
2019-02-20,33333.0,36934.0,30.3733
2019-02-21,32500.0,33441.0,27.002229999999997
2019-02-22,31567.0,50671.0,25.38824
2019-02-25,32500.0,52403.0,26.97697
2019-02-26,32033.0,26680.0,50.31353
2019-02-27,36667.0,695829.0,43.12108
2019-02-28,33833.0,121264.0,30.802570000000003
2019-03-04,35500.0,124352.0,33.089929999999995
2019-03-05,36500.0,98266.0,28.454179999999997
2019-03-06,35500.0,47670.0,26.356209999999997
2019-03-07,35000.0,35318.0,24.32767
2019-03-08,35833.0,61554.0,23.20609
2019-03-11,34500.0,30008.0,23.73216
2019-03-12,34833.0,33659.0,22.551660000000002
2019-03-13,32667.0,182715.0,21.90774
2019-03-14,31867.0,55946.0,20.37582
2019-03-15,31267.0,43941.0,20.49156
2019-03-18,30233.0,50453.0,22.19603
2019-03-19,28033.0,131651.0,22.57691
2019-03-20,27767.0,42060.0,23.58907
2019-03-21,26767.0,40190.0,22.38542
2019-03-22,25933.0,73284.0,20.8556
2019-03-25,24833.0,40069.0,21.85514
2019-03-26,25333.0,49356.0,20.93556
2019-03-27,25333.0,0.0,20.30007
2019-03-28,23533.0,143159.0,20.97344
2019-03-29,26933.0,602619.0,18.8923
2019-04-01,26100.0,81645.0,25.09574
2019-04-02,27167.0,49903.0,22.26547
2019-04-03,32767.0,760123.0,20.0728
2019-04-04,33333.0,442085.0,19.74664
2019-04-05,30433.0,160920.0,17.9622
2019-04-08,29100.0,54613.0,18.997510000000002
2019-04-09,31833.0,352517.0,18.7955
2019-04-10,31400.0,66002.0,19.15744
2019-04-11,31967.0,52266.0,19.03118
2019-04-12,31533.0,59588.0,18.6482
2019-04-15,31567.0,35747.0,19.02276
2019-04-16,31600.0,22522.0,18.023229999999998
2019-04-17,32900.0,690242.0,18.115820000000003
2019-04-18,32000.0,116447.0,17.0279
2019-04-19,33067.0,44867.0,16.50814
2019-04-22,36500.0,511766.0,17.89697
2019-04-23,35500.0,198709.0,17.57712
2019-04-24,33333.0,86869.0,16.66806
2019-04-25,33167.0,35802.0,16.48078
2019-04-26,35000.0,125890.0,15.38866
2019-04-29,33333.0,86904.0,19.55094
2019-04-30,33667.0,25941.0,17.242539999999998
2019-05-02,34333.0,25701.0,19.07327
2019-05-03,34333.0,21398.0,16.90164
2019-05-07,34167.0,25582.0,19.08168
2019-05-08,36167.0,181300.0,18.286260000000002
2019-05-09,34000.0,43318.0,17.793860000000002
2019-05-10,34833.0,23010.0,17.60868
2019-05-13,35000.0,50128.0,18.92386
2019-05-14,34500.0,19590.0,18.30731
2019-05-15,36167.0,1190141.0,18.34308
2019-05-16,34000.0,467087.0,17.77913
2019-05-17,34667.0,83934.0,16.25773
2019-05-20,34833.0,24564.0,21.38798
2019-05-21,34667.0,20939.0,21.04498
2019-05-22,35000.0,120509.0,19.06485
2019-05-23,35667.0,35533.0,17.019479999999998
2019-05-24,35000.0,79535.0,15.719029999999998
2019-05-27,33333.0,43013.0,19.26265
2019-05-28,28200.0,176884.0,17.58553
2019-05-29,26167.0,108372.0,16.99002
2019-05-30,27167.0,87258.0,16.77749
2019-05-31,27900.0,37636.0,15.42022
2019-06-03,27167.0,26677.0,20.26219
2019-06-04,27700.0,15622.0,24.102520000000002
2019-06-05,26800.0,133708.0,19.2374
2019-06-07,25600.0,64331.0,19.42047
2019-06-10,25267.0,62352.0,19.70455
2019-06-11,25500.0,18608.0,17.31829
2019-06-12,25667.0,16679.0,17.38984
2019-06-13,26100.0,62003.0,17.25306
2019-06-14,26033.0,26108.0,17.139429999999997
2019-06-17,25433.0,15373.0,18.13055
2019-06-18,24500.0,19880.0,17.52451
2019-06-19,24933.0,15346.0,17.67181
2019-06-20,24900.0,12257.0,18.654510000000002
2019-06-21,24533.0,11905.0,17.32039
2019-06-24,23800.0,20188.0,21.32275
2019-06-25,23333.0,8294.0,19.088
2019-06-26,23233.0,14223.0,19.46677
2019-06-27,22700.0,12647.0,18.85021
2019-06-28,22733.0,15243.0,17.57501
2019-07-01,23033.0,10168.0,25.453470000000003
2019-07-02,23333.0,8781.0,33.9064
2019-07-03,23167.0,8010.0,23.85631
2019-07-04,22733.0,4258.0,21.58579
2019-07-05,22733.0,8628.0,18.43356
2019-07-08,22000.0,4610.0,20.872429999999998
2019-07-09,21500.0,13003.0,19.53621
2019-07-10,27933.0,235824.0,19.0396
2019-07-11,24400.0,454187.0,19.04801
2019-07-12,23767.0,75334.0,18.60191
2019-07-15,22933.0,41812.0,20.1717
2019-07-16,22833.0,21922.0,19.97811
2019-07-17,23100.0,53541.0,19.25003
2019-07-18,22667.0,13392.0,19.54252
2019-07-19,22567.0,25755.0,19.2858
2019-07-22,22767.0,14280.0,20.026510000000002
2019-07-23,22800.0,14926.0,20.95871
2019-07-24,22767.0,32934.0,20.18854
2019-07-25,22800.0,13554.0,19.34893
2019-07-26,23067.0,18028.0,18.81865
2019-07-29,22200.0,21494.0,20.274820000000002
2019-07-30,22267.0,11410.0,19.30474
2019-07-31,21967.0,10396.0,19.55515
2019-08-01,22000.0,6451.0,27.39994
2019-08-02,21667.0,7239.0,27.26105
2019-08-05,19833.0,18571.0,22.57691
2019-08-06,19700.0,18969.0,22.84836
2019-08-07,19833.0,10541.0,22.46538
2019-08-08,19667.0,10406.0,20.790370000000003
2019-08-09,20000.0,7041.0,20.230629999999998
2019-08-12,20800.0,24957.0,22.47801
2019-08-13,20333.0,11570.0,26.13736
2019-08-14,20000.0,9021.0,23.58697
2019-08-16,19900.0,14362.0,22.47169
2019-08-19,19867.0,11201.0,25.510279999999998
2019-08-20,19733.0,6168.0,24.07726
2019-08-21,19767.0,8515.0,24.07306
2019-08-22,19567.0,22013.0,23.645889999999998
2019-08-23,19733.0,8200.0,21.84882
2019-08-26,19767.0,10022.0,27.275779999999997
2019-08-27,19467.0,9182.0,26.66975
2019-08-28,20000.0,10938.0,24.11725
2019-08-29,20000.0,0.0,22.269679999999997
2019-08-30,20000.0,0.0,21.23227
2019-09-02,20000.0,0.0,31.81894
2019-09-03,20000.0,0.0,28.039640000000002
2019-09-04,20000.0,0.0,29.056009999999997
2019-09-05,20000.0,0.0,24.90004
2019-09-06,20000.0,0.0,21.358520000000002
2019-09-09,20000.0,0.0,22.01085
2019-09-10,20000.0,0.0,22.044520000000002
2019-09-11,20000.0,0.0,21.84672
2019-09-16,20000.0,0.0,24.74012
2019-09-17,20000.0,0.0,23.31551
2019-09-18,20000.0,0.0,23.018810000000002
2019-09-19,16600.0,68869.0,21.83199
2019-09-20,13200.0,216936.0,24.643320000000003
2019-09-23,14600.0,863940.0,21.23227
2019-09-24,13050.0,307604.0,21.432170000000003
2019-09-25,12150.0,89440.0,21.17335
