period,price,volume,ratio
2018-05-28,1134.0,2327964.0,4.32345
2018-05-29,1120.0,1515541.0,4.02211
2018-05-30,1097.0,3461032.0,6.710539999999999
2018-05-31,1088.0,2983966.0,5.69716
2018-06-01,1088.0,1564049.0,4.41859
2018-06-04,1097.0,1284885.0,8.73645
2018-06-05,1092.0,1051660.0,5.53486
2018-06-07,1111.0,2713402.0,6.08374
2018-06-08,1097.0,1217583.0,4.94465
2018-06-11,1111.0,1281884.0,4.4909099999999995
2018-06-12,1106.0,1159271.0,5.40485
2018-06-14,1088.0,1629493.0,5.22663
2018-06-15,1064.0,3216819.0,4.49565
2018-06-18,1036.0,3982010.0,4.89386
2018-06-19,999.0,3893444.0,4.88439
2018-06-20,1017.0,2308678.0,4.78795
2018-06-21,994.0,1701932.0,4.8960099999999995
2018-06-22,1003.0,1385245.0,4.28901
2018-06-25,1017.0,1782420.0,4.30365
2018-06-26,1013.0,955732.0,4.2042
2018-06-27,999.0,1145037.0,4.756959999999999
2018-06-28,980.0,1339508.0,6.336869999999999
2018-06-29,984.0,1207017.0,4.76772
2018-07-02,961.0,1955497.0,4.9481
2018-07-03,961.0,1851957.0,4.6149
2018-07-04,975.0,650239.0,4.16675
2018-07-05,956.0,1281843.0,4.0014400000000006
2018-07-06,980.0,1744549.0,4.33335
2018-07-09,975.0,572583.0,4.4328
2018-07-10,999.0,918436.0,4.46164
2018-07-11,980.0,583563.0,4.06343
2018-07-12,989.0,671241.0,4.16029
2018-07-13,1036.0,3796579.0,3.75089
2018-07-16,1041.0,1541010.0,3.94849
2018-07-17,1041.0,1395141.0,3.5954900000000003
2018-07-18,1041.0,2941923.0,3.45687
2018-07-19,1219.0,161236537.0,3.6165800000000004
2018-07-20,1167.0,66851539.0,3.2037400000000003
2018-07-23,1158.0,13560386.0,3.6187300000000002
2018-07-24,1102.0,17257654.0,3.6282
2018-07-25,1130.0,37146827.0,4.54946
2018-07-26,1144.0,13220394.0,5.008369999999999
2018-07-27,1116.0,26221899.0,6.31104
2018-07-30,1102.0,6113448.0,5.39754
2018-07-31,1083.0,8258019.0,4.135330000000001
2018-08-01,1064.0,4926038.0,4.68205
2018-08-02,1017.0,7969356.0,4.16159
2018-08-03,1003.0,5195197.0,3.80427
2018-08-06,999.0,3306529.0,3.6028
2018-08-07,994.0,2873930.0,3.8877900000000003
2018-08-08,989.0,3144479.0,3.83828
2018-08-09,970.0,3545906.0,6.08202
2018-08-10,966.0,3919218.0,4.28212
2018-08-13,947.0,3787696.0,3.95581
2018-08-14,947.0,3061760.0,3.75305
2018-08-16,942.0,3430057.0,3.7125800000000004
2018-08-17,952.0,2142349.0,5.06605
2018-08-20,952.0,1442513.0,5.28776
2018-08-21,970.0,2192019.0,4.65536
2018-08-22,961.0,1668653.0,4.31527
2018-08-23,956.0,1244551.0,4.22272
2018-08-24,956.0,2176810.0,3.77285
2018-08-27,966.0,1751512.0,4.57615
2018-08-28,980.0,4442005.0,4.35617
2018-08-29,970.0,1671654.0,4.2356300000000005
2018-08-30,970.0,1113170.0,4.2773900000000005
2018-08-31,966.0,1398552.0,3.7242
2018-09-03,966.0,1315300.0,5.36267
2018-09-04,970.0,2000270.0,4.83014
2018-09-05,961.0,1319190.0,4.04019
2018-09-06,956.0,1254251.0,3.78232
2018-09-07,956.0,2007638.0,3.4073599999999997
2018-09-10,966.0,2166554.0,3.4598800000000005
2018-09-11,975.0,2200665.0,3.4009
2018-09-12,961.0,1423178.0,4.1943
2018-09-13,975.0,1162329.0,3.93299
2018-09-14,984.0,4351369.0,3.4267300000000005
2018-09-17,975.0,1306218.0,3.9536599999999997
2018-09-18,970.0,956318.0,3.65446
2018-09-19,970.0,1413595.0,3.44567
2018-09-20,966.0,1619829.0,3.5774
2018-09-21,980.0,2033421.0,2.9656700000000003
2018-09-27,989.0,2485726.0,3.69751
2018-09-28,984.0,1625736.0,3.57827
2018-10-01,980.0,832692.0,3.8352699999999995
2018-10-02,961.0,1627969.0,4.32819
2018-10-04,942.0,2904776.0,3.41984
2018-10-05,938.0,1525844.0,2.9824599999999997
2018-10-08,937.0,1643894.0,2.73536
2018-10-10,906.0,4217034.0,2.96782
2018-10-11,834.0,5035491.0,3.7315199999999997
2018-10-12,841.0,3525385.0,3.49389
2018-10-15,739.0,12580834.0,3.3458
2018-10-16,734.0,3758657.0,3.07286
2018-10-17,744.0,4769335.0,3.18178
2018-10-18,746.0,1898231.0,3.81245
2018-10-19,736.0,2474659.0,3.82838
2018-10-22,745.0,2355729.0,3.21622
2018-10-23,731.0,2395801.0,3.5373699999999997
2018-10-24,729.0,1973200.0,3.22397
2018-10-25,698.0,3613283.0,3.83742
2018-10-26,706.0,4156534.0,4.68464
2018-10-29,678.0,2957622.0,4.66742
2018-10-30,681.0,4121378.0,5.376869999999999
2018-10-31,740.0,5028971.0,5.33253
2018-11-01,757.0,2885578.0,4.05654
2018-11-02,793.0,2927321.0,4.3876
2018-11-05,790.0,1615624.0,7.44798
2018-11-06,790.0,1805933.0,5.1048
2018-11-07,792.0,2268736.0,4.10519
2018-11-08,797.0,1680269.0,4.48489
2018-11-09,800.0,1406407.0,3.6510199999999995
2018-11-12,787.0,1216756.0,3.8008300000000004
2018-11-13,792.0,1168190.0,3.63294
2018-11-14,776.0,1911800.0,4.68119
2018-11-15,736.0,4323489.0,3.9390199999999997
2018-11-16,744.0,3366425.0,3.26142
2018-11-19,724.0,5591990.0,3.2997400000000003
2018-11-20,701.0,5381442.0,3.26142
2018-11-21,714.0,3638685.0,100.0
2018-11-22,706.0,3021695.0,3.53177
2018-11-23,703.0,927605.0,2.9618
2018-11-26,710.0,1929023.0,3.10773
2018-11-27,704.0,2095521.0,3.16843
2018-11-28,703.0,2338649.0,4.50555
2018-11-29,716.0,6078137.0,3.9355800000000003
2018-11-30,693.0,9899291.0,2.98806
2018-12-03,702.0,2476617.0,3.33676
2018-12-04,700.0,2367955.0,3.3759300000000003
2018-12-05,683.0,3466668.0,3.0026900000000003
2018-12-06,659.0,3595515.0,3.6936400000000003
2018-12-07,667.0,1249440.0,3.09353
2018-12-10,650.0,1361743.0,2.89378
2018-12-11,637.0,1574371.0,2.93123
2018-12-12,650.0,846550.0,3.9446199999999996
2018-12-13,656.0,1621387.0,3.3892800000000003
2018-12-14,651.0,978050.0,3.3315900000000003
2018-12-17,663.0,1361752.0,3.63509
2018-12-18,650.0,971261.0,3.3328800000000003
2018-12-19,650.0,917190.0,3.27821
2018-12-20,637.0,2248776.0,2.79778
2018-12-21,647.0,1441245.0,2.65184
2018-12-24,630.0,4581516.0,2.64668
2018-12-26,612.0,1796121.0,3.0659799999999997
2018-12-27,625.0,1946723.0,2.79218
2018-12-28,660.0,17752173.0,2.43401
2019-01-02,661.0,3599749.0,2.81672
2019-01-03,641.0,2860476.0,7.4462600000000005
2019-01-04,650.0,2087099.0,4.437530000000001
2019-01-07,668.0,9381536.0,3.7199
2019-01-08,670.0,1878302.0,3.4405099999999997
2019-01-09,671.0,2223576.0,3.7379800000000003
2019-01-10,669.0,1833551.0,3.57654
2019-01-11,669.0,1596286.0,3.24808
2019-01-14,678.0,3796203.0,2.88603
2019-01-15,694.0,4692439.0,3.14648
2019-01-16,717.0,5812544.0,3.1068700000000002
2019-01-17,720.0,4687377.0,3.2429099999999997
2019-01-18,746.0,6090843.0,3.32384
2019-01-21,748.0,3614363.0,3.5959199999999996
2019-01-22,725.0,3133308.0,3.29586
2019-01-23,735.0,1832767.0,3.0810400000000002
2019-01-24,744.0,3756209.0,3.47495
2019-01-25,740.0,1921865.0,3.295
2019-01-28,732.0,1932747.0,3.49905
2019-01-29,729.0,1753297.0,3.1120400000000004
2019-01-30,726.0,1923929.0,3.20115
2019-01-31,742.0,15312478.0,3.81805
2019-02-01,734.0,2230454.0,3.2467799999999998
2019-02-07,746.0,2108993.0,3.15853
2019-02-08,741.0,1688096.0,2.7469799999999998
2019-02-11,738.0,1411619.0,3.46677
2019-02-12,736.0,1474534.0,4.47197
2019-02-13,738.0,1983826.0,3.5502800000000003
2019-02-14,739.0,1204372.0,3.4943199999999996
2019-02-15,735.0,1338368.0,2.93209
2019-02-18,741.0,1879778.0,3.391
2019-02-19,741.0,1299393.0,3.28079
2019-02-20,741.0,1612278.0,3.7457300000000004
2019-02-21,743.0,1991421.0,3.4009
2019-02-22,737.0,1834912.0,2.9962400000000002
2019-02-25,740.0,802503.0,4.59897
2019-02-26,751.0,3264422.0,3.5533
2019-02-27,745.0,1897613.0,3.9209400000000003
2019-02-28,724.0,1996189.0,3.77328
2019-03-04,728.0,2169168.0,3.21278
2019-03-05,714.0,2555320.0,2.97213
2019-03-06,705.0,1806515.0,3.01991
2019-03-07,709.0,1621524.0,3.68245
2019-03-08,706.0,1469337.0,3.03713
2019-03-11,701.0,1646453.0,2.8744099999999997
2019-03-12,708.0,1134662.0,3.1185
2019-03-13,704.0,899848.0,2.911
2019-03-14,708.0,1416565.0,2.94716
2019-03-15,714.0,2448690.0,3.04488
2019-03-18,713.0,1780533.0,2.99365
2019-03-19,708.0,1635803.0,2.79089
2019-03-20,701.0,1881152.0,2.93382
2019-03-21,704.0,3345614.0,2.79304
2019-03-22,698.0,2149995.0,2.5420700000000003
2019-03-25,681.0,2209279.0,2.89335
2019-03-26,681.0,1009923.0,3.2795
2019-03-27,677.0,1209308.0,3.16241
2019-03-28,669.0,1111487.0,4.06042
2019-03-29,676.0,1099988.0,2.9463
2019-04-01,691.0,1304960.0,3.27175
2019-04-02,695.0,1149225.0,3.00743
2019-04-03,698.0,1168316.0,3.11591
2019-04-04,699.0,982431.0,3.02422
2019-04-05,709.0,1775508.0,2.71857
2019-04-08,710.0,3337559.0,2.9079900000000003
2019-04-09,711.0,833382.0,2.89636
2019-04-10,711.0,633419.0,5.60891
2019-04-11,716.0,1150451.0,6.853039999999999
2019-04-12,723.0,2007092.0,4.1555599999999995
2019-04-15,739.0,4947496.0,3.68245
2019-04-16,730.0,2259170.0,3.1705900000000002
2019-04-17,745.0,4043130.0,3.14519
2019-04-18,718.0,3688386.0,3.17877
2019-04-19,724.0,1265456.0,3.29543
2019-04-22,717.0,1633392.0,3.22182
2019-04-23,713.0,1075530.0,4.06515
2019-04-24,706.0,1818408.0,4.31872
2019-04-25,702.0,1174999.0,3.11505
2019-04-26,709.0,1607388.0,2.7444
2019-04-29,714.0,1454491.0,3.27218
2019-04-30,709.0,764423.0,2.93382
2019-05-02,715.0,938762.0,2.97686
2019-05-03,715.0,1014784.0,2.66562
2019-05-07,705.0,1174022.0,2.89249
2019-05-08,705.0,896668.0,2.7431099999999997
2019-05-09,691.0,2191587.0,2.56833
2019-05-10,689.0,1390690.0,2.4762
2019-05-13,684.0,1680279.0,2.60707
2019-05-14,680.0,1557892.0,2.5786599999999997
2019-05-15,692.0,911997.0,2.74138
2019-05-16,686.0,1005630.0,2.59674
2019-05-17,689.0,1029987.0,2.4426200000000002
2019-05-20,696.0,2320807.0,2.4426200000000002
2019-05-21,694.0,1404678.0,2.6006099999999996
2019-05-22,690.0,1236236.0,2.81414
2019-05-23,688.0,1308865.0,2.43272
2019-05-24,680.0,1506149.0,2.24675
2019-05-27,678.0,1733884.0,2.5261400000000003
2019-05-28,684.0,2331097.0,2.76721
2019-05-29,676.0,1770394.0,2.55498
2019-05-30,676.0,1331562.0,2.49127
2019-05-31,675.0,1150840.0,2.57349
2019-06-03,674.0,954964.0,2.88689
2019-06-04,690.0,2155506.0,2.83351
2019-06-05,696.0,1910990.0,2.6768099999999997
2019-06-07,696.0,1417376.0,2.23211
2019-06-10,704.0,1481474.0,2.5558400000000003
2019-06-11,721.0,2992280.0,2.55369
2019-06-12,717.0,1539334.0,2.45511
2019-06-13,717.0,1514200.0,2.57392
2019-06-14,711.0,1150040.0,2.24459
2019-06-17,716.0,1748991.0,2.26999
2019-06-18,719.0,1090284.0,2.1602200000000003
2019-06-19,718.0,2216391.0,2.7035
2019-06-20,723.0,1425005.0,2.3750299999999998
2019-06-21,727.0,2724929.0,2.01557
2019-06-24,738.0,3411500.0,2.29582
2019-06-25,727.0,3312722.0,2.06723
2019-06-26,734.0,1660936.0,2.2239299999999997
2019-06-27,736.0,2266792.0,2.22608
2019-06-28,723.0,1689804.0,2.00653
2019-07-01,725.0,912127.0,2.7134
2019-07-02,722.0,917332.0,2.52355
2019-07-03,704.0,2079573.0,2.35351
2019-07-04,708.0,1114129.0,2.29841
2019-07-05,704.0,826049.0,2.11329
2019-07-08,683.0,2834103.0,2.11286
2019-07-09,676.0,1758059.0,2.11415
2019-07-10,676.0,1430318.0,2.83738
2019-07-11,694.0,1289266.0,2.32596
2019-07-12,695.0,1248887.0,1.9639099999999998
2019-07-15,686.0,1800902.0,3.0724299999999998
2019-07-16,688.0,945777.0,3.01518
2019-07-17,681.0,1683564.0,2.3444700000000003
2019-07-18,682.0,1317603.0,2.45381
2019-07-19,693.0,941945.0,2.48825
2019-07-22,694.0,926706.0,2.15936
2019-07-23,695.0,838527.0,2.18432
2019-07-24,689.0,1143706.0,2.3212200000000003
2019-07-25,679.0,1537139.0,2.3294
2019-07-26,677.0,1410041.0,4.0884
2019-07-29,649.0,3542283.0,3.99197
2019-07-30,651.0,1017073.0,3.04833
2019-07-31,648.0,1463153.0,2.88775
2019-08-01,642.0,821832.0,2.6238599999999996
2019-08-02,630.0,1535953.0,3.09396
2019-08-05,586.0,4698126.0,3.8649699999999996
2019-08-06,570.0,5237821.0,3.92309
2019-08-07,579.0,2965097.0,3.3092099999999998
2019-08-08,601.0,1819915.0,3.09611
2019-08-09,610.0,1502819.0,2.87742
2019-08-12,614.0,565048.0,2.65141
2019-08-13,612.0,560103.0,2.6699200000000003
2019-08-14,619.0,886703.0,2.6707799999999997
2019-08-16,608.0,1110010.0,2.9424200000000003
2019-08-19,614.0,762660.0,2.97859
2019-08-20,621.0,640303.0,2.7680700000000003
2019-08-21,622.0,635226.0,2.8206
2019-08-22,619.0,707977.0,2.76851
2019-08-23,613.0,628199.0,2.33887
2019-08-26,604.0,824539.0,2.5592799999999998
2019-08-27,605.0,660138.0,2.48998
2019-08-28,607.0,604093.0,3.02723
2019-08-29,602.0,598061.0,2.4460599999999997
2019-08-30,615.0,1126101.0,2.37977
2019-09-02,621.0,580691.0,2.26052
2019-09-03,619.0,1109314.0,2.55713
2019-09-04,620.0,535273.0,2.33241
2019-09-05,630.0,1540934.0,3.35742
2019-09-06,625.0,763113.0,3.2394700000000003
2019-09-09,624.0,745281.0,2.9364
2019-09-10,631.0,686976.0,3.30447
2019-09-11,628.0,925901.0,3.44438
2019-09-16,645.0,1577614.0,3.47968
2019-09-17,646.0,897611.0,3.07157
2019-09-18,643.0,562723.0,2.6583
2019-09-19,641.0,539377.0,2.45166
2019-09-20,642.0,856748.0,2.36384
2019-09-23,643.0,479965.0,2.3703
2019-09-24,641.0,428914.0,2.50935
2019-09-25,628.0,1028730.0,2.76248
