period,price,volume,ratio
2018-11-28,1506.0,62126.0,30.27522
2018-11-29,1511.0,56496.0,30.27522
2018-11-30,1492.0,59209.0,26.6055
2018-12-03,1496.0,59111.0,16.51376
2018-12-04,1511.0,40557.0,12.84403
2018-12-05,1501.0,68677.0,14.678889999999999
2018-12-06,1473.0,91993.0,8.25688
2018-12-07,1473.0,24643.0,8.25688
2018-12-10,1384.0,85628.0,14.678889999999999
2018-12-11,1318.0,98584.0,9.17431
2018-12-12,1332.0,53610.0,6.42201
2018-12-13,1336.0,88438.0,18.34862
2018-12-14,1322.0,74334.0,26.6055
2018-12-17,1318.0,47724.0,18.34862
2018-12-18,1318.0,83385.0,18.34862
2018-12-19,1332.0,33261.0,5.504580000000001
2018-12-20,1322.0,52639.0,9.17431
2018-12-21,1341.0,188117.0,12.84403
2018-12-26,1275.0,125564.0,15.596329999999998
2018-12-27,1289.0,63808.0,12.84403
2018-12-28,1332.0,57148.0,5.504580000000001
2019-01-02,1384.0,269432.0,8.25688
2019-01-03,1379.0,94274.0,8.25688
2019-01-04,1393.0,90769.0,14.678889999999999
2019-01-07,1412.0,54897.0,18.34862
2019-01-08,1384.0,65611.0,6.42201
2019-01-09,1402.0,63379.0,13.761460000000001
2019-01-10,1393.0,34836.0,13.761460000000001
2019-01-11,1374.0,61732.0,18.34862
2019-01-14,1360.0,92997.0,42.20183
2019-01-15,1374.0,80813.0,19.26605
2019-01-16,1445.0,438924.0,18.34862
2019-01-17,1454.0,157019.0,24.77064
2019-01-18,1464.0,130831.0,20.18348
2019-01-21,1459.0,109208.0,16.51376
2019-01-22,1407.0,236963.0,18.34862
2019-01-23,1426.0,172953.0,9.17431
2019-01-24,1435.0,179065.0,55.9633
2019-01-25,1464.0,153239.0,43.11926
2019-01-28,1558.0,393910.0,34.86238
2019-01-29,1600.0,354473.0,50.458709999999996
2019-01-30,1713.0,1346118.0,47.70642
2019-01-31,1798.0,1398016.0,51.37614
2019-02-01,1816.0,496902.0,65.13761
2019-02-07,1779.0,514627.0,25.68807
2019-02-08,1746.0,209378.0,30.27522
2019-02-11,1704.0,231017.0,22.01834
2019-02-12,1713.0,115080.0,36.69724
2019-02-13,1788.0,283129.0,26.6055
2019-02-14,1449.0,2718817.0,20.18348
2019-02-15,1445.0,781751.0,58.71559
2019-02-18,1412.0,863815.0,54.128440000000005
2019-02-19,1426.0,481808.0,28.44036
2019-02-20,1435.0,283865.0,22.93577
2019-02-21,1431.0,324967.0,24.77064
2019-02-22,1384.0,630619.0,12.84403
2019-02-25,1360.0,513364.0,13.761460000000001
2019-02-26,1360.0,455160.0,11.00917
2019-02-27,1402.0,296980.0,6.42201
2019-02-28,1374.0,320745.0,18.34862
2019-03-04,1393.0,107061.0,11.00917
2019-03-05,1384.0,115465.0,24.77064
2019-03-06,1374.0,81224.0,16.51376
2019-03-07,1332.0,358455.0,4.58715
2019-03-08,1313.0,122163.0,13.761460000000001
2019-03-11,1322.0,85285.0,23.85321
2019-03-12,1351.0,133837.0,19.26605
2019-03-13,1374.0,87126.0,19.26605
2019-03-14,1365.0,94683.0,12.84403
2019-03-18,1336.0,77997.0,16.51376
2019-03-19,1318.0,112614.0,28.44036
2019-03-20,1327.0,101188.0,32.11009
2019-03-21,1308.0,114248.0,34.86238
2019-03-22,1318.0,158103.0,8.25688
2019-03-25,1289.0,128950.0,17.43119
2019-03-26,1280.0,196971.0,22.01834
2019-03-27,1300.0,149659.0,17.43119
2019-03-28,1290.0,113841.0,43.11926
2019-03-29,1315.0,62045.0,46.788990000000005
2019-04-01,1330.0,152157.0,33.94495
2019-04-02,1335.0,122274.0,34.86238
2019-04-03,1330.0,72404.0,36.69724
2019-04-04,1325.0,97050.0,42.20183
2019-04-05,1320.0,160350.0,20.18348
2019-04-08,1325.0,160230.0,22.93577
2019-04-09,1315.0,184029.0,10.09174
2019-04-10,1305.0,143215.0,4.58715
2019-04-11,1315.0,108599.0,19.26605
2019-04-12,1310.0,87739.0,46.788990000000005
2019-04-15,1305.0,129731.0,55.9633
2019-04-16,1300.0,166476.0,46.788990000000005
2019-04-17,1290.0,108330.0,33.94495
2019-04-18,1275.0,149615.0,20.18348
2019-04-19,1275.0,180739.0,9.17431
2019-04-22,1255.0,196242.0,11.9266
2019-04-23,1265.0,54282.0,13.761460000000001
2019-04-24,1260.0,135401.0,10.09174
2019-04-25,1270.0,206185.0,17.43119
2019-04-26,1290.0,314271.0,11.9266
2019-04-29,1275.0,73810.0,8.25688
2019-04-30,1270.0,55481.0,45.87155
2019-05-02,1270.0,209122.0,34.86238
2019-05-03,1265.0,187168.0,27.52293
2019-05-07,1260.0,311102.0,57.798159999999996
2019-05-08,1275.0,221214.0,55.9633
2019-05-09,1260.0,272611.0,77.98165
2019-05-10,1260.0,154665.0,24.77064
2019-05-13,1255.0,125454.0,11.9266
2019-05-14,1260.0,140641.0,16.51376
2019-05-15,1255.0,70675.0,39.44954
2019-05-16,1255.0,62965.0,16.51376
2019-05-17,1245.0,86889.0,12.84403
2019-05-20,1225.0,108776.0,32.11009
2019-05-21,1175.0,428227.0,26.6055
2019-05-22,1170.0,322772.0,39.44954
2019-05-23,1160.0,193823.0,11.9266
2019-05-24,1145.0,112038.0,6.42201
2019-05-27,1140.0,294018.0,22.01834
2019-05-28,1130.0,42034.0,22.01834
2019-05-29,1120.0,202988.0,19.26605
2019-05-30,1105.0,56338.0,11.00917
2019-05-31,1120.0,66962.0,16.51376
2019-06-03,1090.0,143595.0,12.84403
2019-06-04,1100.0,85505.0,22.93577
2019-06-05,1105.0,52052.0,22.93577
2019-06-07,1140.0,149895.0,15.596329999999998
2019-06-10,1155.0,83885.0,33.02752
2019-06-11,1185.0,135986.0,20.18348
2019-06-12,1195.0,120130.0,14.678889999999999
2019-06-13,1255.0,280969.0,10.09174
2019-06-14,1555.0,12718089.0,20.18348
2019-06-17,1575.0,5989671.0,26.6055
2019-06-18,1560.0,1266649.0,34.86238
2019-06-19,1520.0,1063269.0,18.34862
2019-06-20,1465.0,1000886.0,21.10091
2019-06-21,1460.0,997176.0,23.85321
2019-06-24,1490.0,351177.0,22.93577
2019-06-25,1470.0,493931.0,15.596329999999998
2019-06-26,1450.0,301115.0,9.17431
2019-06-27,1445.0,331423.0,19.26605
2019-06-28,1420.0,265805.0,17.43119
2019-07-01,1435.0,128378.0,11.9266
2019-07-02,1455.0,154480.0,28.44036
2019-07-03,1470.0,189561.0,31.192659999999997
2019-07-04,1455.0,251242.0,19.26605
2019-07-05,1485.0,214675.0,7.33944
2019-07-08,1420.0,211533.0,18.34862
2019-07-09,1350.0,239411.0,20.18348
2019-07-10,1395.0,123776.0,12.84403
2019-07-11,1410.0,62694.0,18.34862
2019-07-12,1420.0,51507.0,11.00917
2019-07-15,1370.0,129237.0,27.52293
2019-07-16,1430.0,115782.0,39.44954
2019-07-17,1415.0,104908.0,23.85321
2019-07-18,1415.0,78501.0,19.26605
2019-07-19,1420.0,71273.0,29.35779
2019-07-22,1395.0,78837.0,16.51376
2019-07-23,1385.0,146901.0,20.18348
2019-07-24,1400.0,81135.0,8.25688
2019-07-25,1425.0,278980.0,25.68807
2019-07-26,1580.0,943915.0,13.761460000000001
2019-07-29,1520.0,467697.0,16.51376
2019-07-30,1460.0,259802.0,11.9266
2019-07-31,1425.0,134632.0,7.33944
2019-08-01,1410.0,221254.0,10.09174
2019-08-02,1400.0,109697.0,5.504580000000001
2019-08-05,1270.0,392103.0,23.85321
2019-08-06,1295.0,130429.0,27.52293
2019-08-07,1305.0,81168.0,8.25688
2019-08-08,1360.0,160493.0,4.58715
2019-08-09,1320.0,261871.0,6.42201
2019-08-12,1315.0,59608.0,25.68807
2019-08-13,1285.0,140271.0,17.43119
2019-08-14,1250.0,400781.0,6.42201
2019-08-19,1300.0,149772.0,11.9266
2019-08-20,1310.0,69265.0,19.26605
2019-08-21,1310.0,40948.0,11.00917
2019-08-22,1285.0,81403.0,6.42201
2019-08-23,1280.0,183283.0,7.33944
2019-08-26,1265.0,132859.0,12.84403
2019-08-27,1265.0,41239.0,4.58715
2019-08-28,1260.0,80644.0,11.9266
2019-08-29,1270.0,67467.0,6.42201
2019-08-30,1280.0,125903.0,12.84403
2019-09-02,1280.0,35438.0,16.51376
2019-09-03,1280.0,60159.0,8.25688
2019-09-04,1295.0,100747.0,4.58715
2019-09-05,1280.0,49798.0,12.84403
2019-09-06,1275.0,58460.0,8.25688
2019-09-09,1245.0,218616.0,9.17431
2019-09-10,1240.0,137784.0,20.18348
2019-09-11,1295.0,163252.0,9.17431
2019-09-16,1340.0,240630.0,17.43119
2019-09-17,1340.0,91925.0,20.18348
2019-09-18,1355.0,188127.0,14.678889999999999
2019-09-19,1350.0,54448.0,17.43119
2019-09-20,1365.0,119284.0,11.9266
2019-09-23,1400.0,276768.0,31.192659999999997
2019-09-24,1390.0,60185.0,47.70642
2019-09-25,1370.0,77437.0,28.44036
