period,price,volume,ratio
2018-06-29,4880.0,631658.0,17.56869
2018-07-02,4510.0,341683.0,19.73355
2018-07-03,4520.0,384654.0,17.11074
2018-07-04,4590.0,267939.0,25.18734
2018-07-05,4460.0,950861.0,20.64945
2018-07-06,4420.0,210013.0,18.526220000000002
2018-07-09,4285.0,271500.0,21.77352
2018-07-10,4290.0,261348.0,19.2756
2018-07-11,4070.0,350039.0,15.528720000000002
2018-07-12,4350.0,463382.0,18.526220000000002
2018-07-13,4220.0,371401.0,52.70607
2018-07-16,4400.0,340680.0,43.25562
2018-07-17,4500.0,408668.0,29.01748
2018-07-18,4330.0,446774.0,27.56036
2018-07-19,4220.0,227286.0,26.01998
2018-07-20,4260.0,170177.0,21.898410000000002
2018-07-23,4125.0,214876.0,22.1482
2018-07-24,4100.0,155915.0,24.72939
2018-07-25,4100.0,177882.0,27.144040000000004
2018-07-26,4450.0,315688.0,28.55953
2018-07-27,5010.0,2112524.0,24.64612
2018-07-30,5070.0,652620.0,25.52039
2018-07-31,5460.0,1216991.0,22.398000000000003
2018-08-01,5700.0,1143791.0,20.60782
2018-08-02,5700.0,553738.0,18.068270000000002
2018-08-03,5740.0,467702.0,16.94421
2018-08-06,5530.0,492131.0,22.98084
2018-08-07,5690.0,368755.0,28.476259999999996
2018-08-08,6000.0,1348530.0,21.77352
2018-08-09,6100.0,799258.0,21.73189
2018-08-10,5930.0,795505.0,17.56869
2018-08-13,5590.0,620359.0,16.40299
2018-08-14,5660.0,286062.0,15.653620000000002
2018-08-16,5510.0,410320.0,19.60865
2018-08-17,5890.0,401241.0,15.820139999999999
2018-08-20,5780.0,354463.0,17.90174
2018-08-21,5750.0,242224.0,18.2348
2018-08-22,5570.0,303810.0,19.44213
2018-08-23,5770.0,231624.0,18.48459
2018-08-24,5770.0,246579.0,20.52456
2018-08-27,5580.0,515915.0,24.2298
2018-08-28,5480.0,225771.0,20.60782
2018-08-29,5490.0,127349.0,16.90258
2018-08-30,5800.0,568888.0,74.14654
2018-08-31,5790.0,242190.0,43.29725
2018-09-03,5750.0,308140.0,29.225640000000002
2018-09-04,5900.0,409419.0,27.10241
2018-09-05,6520.0,2513071.0,24.4796
2018-09-06,6520.0,666141.0,23.81348
2018-09-07,6480.0,437634.0,24.43796
2018-09-10,6210.0,541801.0,24.89592
2018-09-11,6350.0,311653.0,21.2323
2018-09-12,6300.0,237299.0,18.69275
2018-09-13,6320.0,146883.0,21.81515
2018-09-14,6430.0,669768.0,21.3572
2018-09-17,6380.0,151875.0,19.44213
2018-09-18,6700.0,633263.0,21.81515
2018-09-19,6490.0,724098.0,19.233970000000003
2018-09-20,6490.0,368248.0,17.44379
2018-09-21,6470.0,302421.0,16.90258
2018-09-27,6310.0,403014.0,17.3189
2018-09-28,6010.0,522887.0,16.77768
2018-10-01,5780.0,404420.0,15.154029999999999
2018-10-02,5810.0,238958.0,46.378009999999996
2018-10-04,5740.0,377513.0,39.50874
2018-10-05,5680.0,265154.0,39.592
2018-10-08,5500.0,173031.0,30.89092
2018-10-10,5090.0,419655.0,17.61032
2018-10-11,4750.0,401338.0,18.31806
2018-10-12,4790.0,433930.0,17.3189
2018-10-15,4850.0,186657.0,16.52789
2018-10-16,4880.0,149507.0,21.3572
2018-10-17,4860.0,158308.0,26.39467
2018-10-18,4760.0,210135.0,21.981679999999997
2018-10-19,4670.0,413154.0,17.360529999999997
2018-10-22,4680.0,127554.0,17.02747
2018-10-23,4490.0,349267.0,18.69275
2018-10-24,3970.0,813667.0,25.52039
2018-10-25,3540.0,1053589.0,23.10574
2018-10-26,3420.0,598747.0,20.60782
2018-10-29,2830.0,619313.0,24.10491
2018-10-30,3195.0,900667.0,27.768520000000002
2018-10-31,3280.0,199391.0,18.401329999999998
2018-11-01,3410.0,312318.0,20.48293
2018-11-02,3525.0,280928.0,22.10657
2018-11-05,3325.0,250095.0,20.98251
2018-11-06,3320.0,140201.0,19.44213
2018-11-07,3195.0,219423.0,17.56869
2018-11-08,3270.0,310024.0,17.48542
2018-11-09,3170.0,159104.0,16.52789
2018-11-12,3050.0,307035.0,17.23563
2018-11-13,3025.0,266910.0,16.94421
2018-11-14,3005.0,154627.0,16.23646
2018-11-15,3000.0,301688.0,14.77935
2018-11-16,3020.0,329478.0,12.82264
2018-11-19,3255.0,546941.0,14.32139
2018-11-20,3160.0,318766.0,13.73855
2018-11-21,3005.0,245488.0,13.36386
2018-11-22,2995.0,230578.0,13.447120000000002
2018-11-23,2865.0,412140.0,13.405489999999999
2018-11-26,2905.0,288648.0,16.36136
2018-11-27,2920.0,66942.0,16.61115
2018-11-28,2850.0,244147.0,17.61032
2018-11-29,2845.0,245480.0,16.94421
2018-11-30,2580.0,453590.0,13.61365
2018-12-03,2550.0,494840.0,19.44213
2018-12-04,2640.0,566531.0,20.1915
2018-12-05,2355.0,510079.0,27.393829999999998
2018-12-06,2260.0,418004.0,19.85845
2018-12-07,2340.0,233893.0,20.02497
2018-12-10,2135.0,378164.0,18.15154
2018-12-11,2090.0,169656.0,16.40299
2018-12-12,1995.0,503957.0,17.3189
2018-12-13,2050.0,196638.0,17.527060000000002
2018-12-14,2000.0,142898.0,15.86178
2018-12-17,1900.0,244608.0,14.696079999999998
2018-12-18,1865.0,188150.0,14.238129999999998
2018-12-19,1870.0,478455.0,14.40466
2018-12-20,1845.0,250589.0,19.85845
2018-12-21,1880.0,168648.0,17.02747
2018-12-24,1845.0,138038.0,11.323889999999999
2018-12-26,1775.0,145190.0,15.73688
2018-12-27,1820.0,96720.0,14.612820000000001
2018-12-28,1905.0,145783.0,14.696079999999998
2019-01-02,1895.0,186503.0,15.611989999999999
2019-01-03,1825.0,213616.0,14.820979999999999
2019-01-04,1890.0,285958.0,13.405489999999999
2019-01-07,1845.0,178989.0,14.65445
2019-01-08,1825.0,241707.0,13.988339999999999
2019-01-09,1830.0,104500.0,14.52955
2019-01-10,1775.0,175552.0,13.946710000000001
2019-01-11,1805.0,404494.0,13.28059
2019-01-14,1805.0,106044.0,13.73855
2019-01-15,1805.0,168212.0,12.78101
2019-01-16,1885.0,267694.0,14.238129999999998
2019-01-17,1930.0,2457122.0,13.0308
2019-01-18,1880.0,384212.0,13.572020000000002
2019-01-21,1855.0,256342.0,15.653620000000002
2019-01-22,1835.0,270850.0,13.114070000000002
2019-01-23,1785.0,322903.0,16.11157
2019-01-24,1830.0,186765.0,12.65611
2019-01-25,1830.0,226455.0,13.821810000000001
2019-01-28,1825.0,260009.0,14.15487
2019-01-29,1785.0,283474.0,13.946710000000001
2019-01-30,1780.0,213561.0,16.94421
2019-01-31,1795.0,222952.0,18.401329999999998
2019-02-01,1805.0,158488.0,15.2373
2019-02-07,1800.0,174083.0,21.73189
2019-02-08,1800.0,131310.0,16.69442
2019-02-11,1840.0,347975.0,13.28059
2019-02-12,1800.0,249614.0,14.363029999999998
2019-02-13,1820.0,191775.0,14.44629
2019-02-14,1775.0,350635.0,13.946710000000001
2019-02-15,1765.0,199950.0,11.28226
2019-02-18,1755.0,190539.0,14.44629
2019-02-19,1805.0,582837.0,14.48792
2019-02-20,1850.0,435832.0,16.48626
2019-02-21,1810.0,290442.0,16.98584
2019-02-22,1825.0,424362.0,13.19733
2019-02-25,1785.0,477333.0,19.98334
2019-02-26,1635.0,1793609.0,14.86261
2019-02-27,1660.0,444861.0,13.28059
2019-02-28,1660.0,1428235.0,15.44546
2019-03-04,1715.0,265485.0,25.3955
2019-03-05,1680.0,227136.0,25.06244
2019-03-06,1650.0,169851.0,21.06577
2019-03-07,1565.0,405751.0,17.56869
2019-03-08,1545.0,283394.0,17.77685
2019-03-11,1500.0,380942.0,14.02997
2019-03-12,1565.0,308463.0,15.528720000000002
2019-03-13,1550.0,209755.0,15.820139999999999
2019-03-14,1545.0,418102.0,15.070770000000001
2019-03-15,1485.0,391349.0,12.48959
2019-03-18,1460.0,369880.0,24.85428
2019-03-19,1670.0,1310446.0,19.109070000000003
2019-03-20,1550.0,985801.0,19.81681
2019-03-21,1560.0,1513480.0,16.86094
2019-03-22,1615.0,452269.0,15.986670000000002
2019-03-25,1660.0,3881410.0,14.90424
2019-03-26,1680.0,1499000.0,16.11157
2019-03-27,1615.0,922188.0,15.986670000000002
2019-03-28,1570.0,568899.0,12.53122
2019-03-29,1550.0,670799.0,13.530389999999999
2019-04-01,1645.0,954386.0,12.198160000000001
2019-04-02,1715.0,1296195.0,13.821810000000001
2019-04-03,1800.0,4285762.0,12.48959
2019-04-04,1850.0,2157741.0,14.1965
2019-04-05,1810.0,1012527.0,11.781839999999999
2019-04-08,1960.0,4191023.0,12.82264
2019-04-09,2430.0,21417093.0,13.821810000000001
2019-04-10,2545.0,17760616.0,13.65528
2019-04-11,2600.0,6031165.0,13.23896
2019-04-12,2695.0,1060232.0,13.114070000000002
2019-04-15,2920.0,1316033.0,15.36219
2019-04-16,2835.0,1371202.0,13.65528
2019-04-17,2690.0,2175425.0,13.78018
2019-04-18,2555.0,1645758.0,12.61448
2019-04-19,2770.0,2988061.0,13.73855
2019-04-22,2605.0,1859121.0,13.905070000000002
2019-04-23,2520.0,1504060.0,11.69858
2019-04-24,2440.0,1716848.0,14.98751
2019-04-25,2205.0,2476048.0,13.114070000000002
2019-04-26,2235.0,1818348.0,11.28226
2019-04-29,2150.0,1378372.0,14.02997
2019-04-30,2140.0,955557.0,15.195670000000002
2019-05-02,2260.0,2711416.0,12.53122
2019-05-03,2210.0,958338.0,11.28226
2019-05-07,2130.0,510437.0,12.198160000000001
2019-05-08,2040.0,1325399.0,11.407160000000001
2019-05-09,2005.0,922206.0,11.115730000000001
2019-05-10,1965.0,877466.0,11.28226
2019-05-13,2015.0,878931.0,9.866769999999999
2019-05-14,2160.0,2007292.0,14.1965
2019-05-15,2245.0,1194441.0,13.78018
2019-05-16,2265.0,1342485.0,12.86427
2019-05-17,2295.0,1334007.0,11.61532
2019-05-20,2230.0,983738.0,11.61532
2019-05-21,2120.0,878133.0,11.57368
2019-05-22,2105.0,372141.0,11.53205
2019-05-23,2335.0,2680927.0,11.15736
2019-05-24,2250.0,856161.0,10.44962
2019-05-27,2270.0,816571.0,10.36636
2019-05-28,2450.0,5013005.0,14.279760000000001
2019-05-29,2475.0,2011186.0,13.48875
2019-05-30,2215.0,1895556.0,12.78101
2019-05-31,2090.0,1867928.0,11.53205
2019-06-03,1995.0,1240900.0,14.15487
2019-06-04,1995.0,711496.0,13.1557
2019-06-05,2015.0,368285.0,11.15736
2019-06-07,2030.0,382048.0,9.99167
2019-06-10,2000.0,650230.0,11.740210000000001
2019-06-11,2005.0,427729.0,11.199000000000002
2019-06-12,1990.0,496664.0,11.69858
2019-06-13,1960.0,727736.0,9.700239999999999
2019-06-14,1870.0,1163120.0,13.69691
2019-06-17,1845.0,652029.0,12.36469
2019-06-18,1805.0,776065.0,12.82264
2019-06-19,1780.0,671760.0,13.572020000000002
2019-06-20,1790.0,512065.0,11.0741
2019-06-21,1780.0,545871.0,11.448789999999999
2019-06-24,1700.0,735719.0,13.863439999999999
2019-06-25,1660.0,988856.0,11.781839999999999
2019-06-26,1765.0,1379359.0,12.198160000000001
2019-06-27,1755.0,564338.0,12.94754
2019-06-28,1715.0,519245.0,12.78101
2019-07-01,1740.0,279989.0,14.238129999999998
2019-07-02,1805.0,536477.0,11.15736
2019-07-03,1770.0,356631.0,12.69775
2019-07-04,1715.0,295101.0,13.61365
2019-07-05,1690.0,354543.0,11.781839999999999
2019-07-08,1620.0,459795.0,11.82348
2019-07-09,1650.0,624227.0,11.49042
2019-07-10,1690.0,360239.0,11.57368
2019-07-11,1695.0,353952.0,11.90674
2019-07-12,1725.0,431973.0,11.36552
2019-07-15,1665.0,426003.0,12.57285
2019-07-16,1645.0,404706.0,11.407160000000001
2019-07-17,1620.0,477097.0,11.948369999999999
2019-07-18,1520.0,967593.0,11.948369999999999
2019-07-19,1580.0,1047541.0,11.0741
2019-07-22,1550.0,459451.0,12.44796
2019-07-23,1490.0,942490.0,13.28059
2019-07-24,1505.0,732481.0,11.740210000000001
2019-07-25,1505.0,412231.0,12.1149
2019-07-26,1450.0,452288.0,10.1582
2019-07-29,1385.0,599254.0,13.405489999999999
2019-07-30,1440.0,394377.0,12.69775
2019-07-31,1485.0,278305.0,11.65695
2019-08-01,1495.0,294548.0,12.36469
2019-08-02,1445.0,315212.0,13.447120000000002
2019-08-05,1345.0,550061.0,13.405489999999999
2019-08-06,1265.0,587453.0,14.696079999999998
2019-08-07,1250.0,542535.0,12.1149
2019-08-08,1280.0,995987.0,13.405489999999999
2019-08-09,1355.0,340662.0,13.1557
2019-08-12,1365.0,296993.0,12.32306
2019-08-13,1345.0,222246.0,11.323889999999999
2019-08-14,1380.0,541495.0,15.528720000000002
2019-08-16,1350.0,405455.0,9.99167
2019-08-19,1310.0,150652.0,12.40632
2019-08-20,1305.0,248015.0,15.77851
2019-08-21,1385.0,928605.0,13.572020000000002
2019-08-22,1370.0,550453.0,13.905070000000002
2019-08-23,1390.0,443163.0,14.11323
2019-08-26,1330.0,437378.0,11.199000000000002
2019-08-27,1350.0,151310.0,12.28143
2019-08-28,1345.0,291201.0,11.323889999999999
2019-08-29,1410.0,1438511.0,9.1174
2019-08-30,1425.0,396990.0,10.40799
2019-09-02,1485.0,1260657.0,10.40799
2019-09-03,1515.0,500754.0,10.40799
2019-09-04,1490.0,288566.0,9.658610000000001
2019-09-05,1485.0,321469.0,11.115730000000001
2019-09-06,1485.0,440389.0,12.32306
2019-09-09,1500.0,241172.0,25.93671
2019-09-10,1505.0,197962.0,16.31973
2019-09-11,1525.0,300554.0,12.03164
2019-09-16,1550.0,351542.0,17.48542
2019-09-17,1605.0,204658.0,13.48875
2019-09-18,1600.0,548863.0,12.73938
2019-09-19,1590.0,287896.0,11.407160000000001
2019-09-20,1580.0,329068.0,12.2398
2019-09-23,1570.0,578125.0,14.57119
2019-09-24,1570.0,232908.0,12.44796
2019-09-25,1520.0,286408.0,15.903410000000001
