period,price,volume,ratio
2018-06-20,10000.0,194532.0,2.46972
2018-06-21,9830.0,152367.0,3.61596
2018-06-22,10000.0,129955.0,4.74142
2018-06-25,10050.0,208184.0,0.35308
2018-06-26,9850.0,194027.0,0.5745399999999999
2018-06-27,9680.0,186009.0,1.3228799999999998
2018-06-28,9360.0,424801.0,0.50832
2018-06-29,9040.0,361519.0,0.34146
2018-07-02,8430.0,348998.0,0.31925
2018-07-03,8420.0,416372.0,0.3056
2018-07-04,8540.0,151038.0,0.28523000000000004
2018-07-05,8100.0,449254.0,0.25690999999999997
2018-07-06,8440.0,871181.0,0.25732
2018-07-09,8190.0,175857.0,0.25447
2018-07-10,8280.0,121529.0,0.28951
2018-07-11,8250.0,95897.0,0.27912
2018-07-12,8200.0,113391.0,0.3763
2018-07-13,8390.0,102707.0,0.25589
2018-07-16,8680.0,313772.0,0.33168000000000003
2018-07-17,8650.0,173846.0,0.26791
2018-07-18,8270.0,307824.0,0.27647
2018-07-19,8100.0,225523.0,0.21045999999999998
2018-07-20,8110.0,98162.0,0.1964
2018-07-23,7220.0,407774.0,0.19294
2018-07-24,7220.0,331305.0,0.19477
2018-07-25,7180.0,294469.0,0.23856999999999998
2018-07-26,7630.0,163861.0,0.2235
2018-07-27,7700.0,69245.0,0.18479
2018-07-30,7450.0,90580.0,0.19844
2018-07-31,7800.0,179821.0,0.19680999999999998
2018-08-01,8350.0,294137.0,0.23063000000000003
2018-08-02,8330.0,2427505.0,0.20435
2018-08-03,8270.0,348845.0,0.20801
2018-08-06,7950.0,266835.0,0.27321
2018-08-07,8060.0,147995.0,0.7628
2018-08-08,8030.0,144684.0,2.8464400000000003
2018-08-09,8160.0,130021.0,0.60082
2018-08-10,8070.0,139981.0,0.43009
2018-08-13,7760.0,217593.0,0.34471999999999997
2018-08-14,7920.0,236169.0,0.37814000000000003
2018-08-16,8060.0,232241.0,0.42785
2018-08-17,8260.0,223987.0,0.33921999999999997
2018-08-20,8170.0,91607.0,0.27015
2018-08-21,8310.0,148118.0,0.29664
2018-08-22,8180.0,150454.0,0.30622
2018-08-23,9000.0,880937.0,0.27953
2018-08-24,9680.0,950327.0,0.27891
2018-08-27,9580.0,486958.0,0.23205
2018-08-28,10050.0,496522.0,0.27055999999999997
2018-08-29,9990.0,521829.0,0.24326
2018-08-30,9910.0,205662.0,0.23795999999999998
2018-08-31,10150.0,266115.0,0.25487
2018-09-03,10200.0,358921.0,0.23287
2018-09-04,10400.0,220459.0,0.23267
2018-09-05,9960.0,369262.0,0.23287
2018-09-06,9990.0,182887.0,0.22207
2018-09-07,9990.0,324036.0,0.23063000000000003
2018-09-10,9680.0,251582.0,0.22329000000000002
2018-09-11,9930.0,253564.0,0.26486
2018-09-12,9970.0,229828.0,0.28136
2018-09-13,9950.0,224592.0,0.32211
2018-09-14,10500.0,604610.0,0.3164
2018-09-17,9850.0,935742.0,0.23593000000000003
2018-09-18,9400.0,460497.0,0.33331
2018-09-19,9350.0,183142.0,0.28115999999999997
2018-09-20,9380.0,254476.0,0.23817
2018-09-21,9650.0,164867.0,0.22227
2018-09-27,9450.0,129488.0,0.24040999999999998
2018-09-28,9280.0,108028.0,0.21963000000000002
2018-10-01,9070.0,156077.0,0.22513000000000002
2018-10-02,8950.0,123104.0,0.20699
2018-10-04,8730.0,143624.0,0.22268000000000002
2018-10-05,8420.0,174280.0,0.19905
2018-10-08,8400.0,118860.0,0.43456999999999996
2018-10-10,8290.0,203380.0,0.26587
2018-10-11,7970.0,401140.0,0.23836999999999997
2018-10-12,8010.0,228422.0,0.23654
2018-10-15,7760.0,160593.0,0.23226
2018-10-16,7800.0,243728.0,0.22941
2018-10-17,7890.0,131006.0,0.2671
2018-10-18,7800.0,106069.0,0.25589
2018-10-19,7880.0,191249.0,0.26241
2018-10-22,8300.0,353573.0,0.26566999999999996
2018-10-23,8300.0,275224.0,0.28808
2018-10-24,8060.0,250421.0,0.24224
2018-10-25,7530.0,425127.0,0.23389000000000001
2018-10-26,6910.0,391675.0,0.23654
2018-10-29,6230.0,489627.0,0.23001999999999997
2018-10-30,6520.0,1018461.0,0.20556999999999997
2018-10-31,7140.0,483539.0,0.21595999999999999
2018-11-01,7350.0,300457.0,0.20149
2018-11-02,7970.0,228462.0,0.21433000000000002
2018-11-05,8150.0,251672.0,0.23817
2018-11-06,7940.0,157986.0,0.26445
2018-11-07,7720.0,142909.0,0.24754
2018-11-08,7800.0,81189.0,0.2563
2018-11-09,7800.0,144685.0,0.2182
2018-11-12,7300.0,169828.0,0.20475
2018-11-13,7550.0,157978.0,0.20618000000000003
2018-11-14,7450.0,96578.0,0.22615
2018-11-15,7360.0,90953.0,0.2072
2018-11-16,7200.0,191917.0,0.19680999999999998
2018-11-19,7450.0,243723.0,0.19212
2018-11-20,7290.0,140771.0,0.2398
2018-11-21,7180.0,123448.0,0.21372
2018-11-22,7000.0,226963.0,0.33331
2018-11-23,6980.0,141186.0,0.19599
2018-11-26,7030.0,205392.0,0.21126999999999999
2018-11-27,7230.0,186933.0,0.2347
2018-11-28,7040.0,173962.0,0.30030999999999997
2018-11-29,7010.0,142162.0,0.2235
2018-11-30,6800.0,174283.0,0.2127
2018-12-03,6800.0,204571.0,0.23205
2018-12-04,7110.0,365191.0,0.23939000000000002
2018-12-05,7100.0,249704.0,0.26119000000000003
2018-12-06,6880.0,294473.0,0.25813
2018-12-07,6760.0,278115.0,0.19680999999999998
2018-12-10,6900.0,511322.0,0.21718
2018-12-11,6430.0,408413.0,0.25059000000000003
2018-12-12,6620.0,290218.0,100.0
2018-12-13,6630.0,368129.0,0.9518700000000001
2018-12-14,6630.0,318489.0,0.24652
2018-12-17,6490.0,289410.0,0.21494000000000002
2018-12-18,6140.0,343685.0,0.22227
2018-12-19,6280.0,371138.0,0.28299
2018-12-20,6200.0,1212103.0,0.2508
2018-12-21,6360.0,385894.0,0.23041999999999999
2018-12-24,6880.0,1065538.0,0.17664000000000002
2018-12-26,6520.0,825333.0,0.21045999999999998
2018-12-27,7280.0,1038422.0,0.19375
2018-12-28,7270.0,822779.0,0.18764
2019-01-02,8240.0,1540192.0,0.22594
2019-01-03,8240.0,678701.0,0.21045999999999998
2019-01-04,8800.0,1011021.0,0.28747
2019-01-07,8850.0,525901.0,0.21413000000000001
2019-01-08,8940.0,376877.0,0.21575999999999998
2019-01-09,8830.0,289167.0,0.22166
2019-01-10,8890.0,170741.0,0.21045999999999998
2019-01-11,8530.0,366894.0,0.25976
2019-01-14,8440.0,229257.0,0.18703
2019-01-15,8300.0,369751.0,0.19212
2019-01-16,8540.0,316144.0,0.19966
2019-01-17,8540.0,158312.0,0.18866
2019-01-18,8400.0,199130.0,0.22676
2019-01-21,8370.0,189795.0,0.24326
2019-01-22,8240.0,141986.0,0.21555
2019-01-23,8250.0,192786.0,0.23409000000000002
2019-01-24,8400.0,112125.0,0.24285
2019-01-25,8520.0,240748.0,0.34044
2019-01-28,8440.0,323813.0,0.20475
2019-01-29,8440.0,159874.0,0.19680999999999998
2019-01-30,8240.0,204699.0,0.22553
2019-01-31,8220.0,179693.0,0.21861
2019-02-01,8300.0,166395.0,0.18581
2019-02-07,8470.0,361381.0,0.37936
2019-02-08,8450.0,229605.0,0.26261999999999996
2019-02-11,8490.0,160642.0,0.23328000000000002
2019-02-12,8390.0,166186.0,0.23267
2019-02-13,8680.0,476850.0,0.19680999999999998
2019-02-14,8550.0,268781.0,0.19477
2019-02-15,8470.0,290260.0,0.17765999999999998
2019-02-18,8670.0,284500.0,0.20373
2019-02-19,8700.0,123082.0,0.23756
2019-02-20,8710.0,201680.0,0.25059000000000003
2019-02-21,9200.0,936314.0,0.21025
2019-02-22,9860.0,1253506.0,0.21677
2019-02-25,9850.0,890088.0,0.1907
2019-02-26,9780.0,459272.0,0.20618000000000003
2019-02-27,9760.0,478418.0,0.20475
2019-02-28,9700.0,541123.0,0.18744
2019-03-04,10200.0,552882.0,0.19416
2019-03-05,10400.0,543658.0,0.2072
2019-03-06,10000.0,819215.0,0.20414000000000002
2019-03-07,9000.0,1089755.0,0.22798000000000002
2019-03-08,7800.0,1802337.0,0.18927
2019-03-11,8440.0,1430459.0,0.1964
2019-03-12,8400.0,594087.0,0.19375
2019-03-13,8330.0,373194.0,0.19233
2019-03-14,8440.0,271482.0,0.19925
2019-03-15,8170.0,456220.0,0.20272
2019-03-18,7880.0,422207.0,0.20109000000000002
2019-03-19,7570.0,607484.0,0.19375
2019-03-20,7900.0,571690.0,0.17399
2019-03-21,8000.0,269083.0,0.18703
2019-03-22,7990.0,272094.0,0.18092
2019-03-25,7650.0,269032.0,0.19171
2019-03-26,7740.0,112432.0,0.19130999999999998
2019-03-27,7660.0,127308.0,0.19008
2019-03-28,7500.0,242372.0,0.18947
2019-03-29,7840.0,245220.0,0.18458
2019-04-01,8180.0,319943.0,0.20414000000000002
2019-04-02,8160.0,329040.0,0.20414000000000002
2019-04-03,8240.0,132590.0,0.21350999999999998
2019-04-04,8190.0,107322.0,0.1799
2019-04-05,8320.0,226646.0,0.17378
2019-04-08,8440.0,313066.0,0.19925
2019-04-09,8550.0,257675.0,0.21391999999999997
2019-04-10,8600.0,280942.0,0.19946
2019-04-11,8950.0,394778.0,0.23817
2019-04-12,9020.0,447041.0,0.23633
2019-04-15,8690.0,552283.0,0.21148000000000003
2019-04-16,8460.0,438150.0,0.21086999999999997
2019-04-17,8500.0,210178.0,0.2182
2019-04-18,8430.0,151014.0,0.2616
2019-04-19,8450.0,159258.0,0.21391999999999997
2019-04-22,8320.0,126113.0,0.22024000000000002
2019-04-23,7950.0,329918.0,0.22024000000000002
2019-04-24,7950.0,213145.0,0.21168
2019-04-25,7810.0,240339.0,0.21514
2019-04-26,8000.0,210468.0,1.26155
2019-04-29,8040.0,92618.0,0.81088
2019-04-30,8080.0,85959.0,0.42275
2019-05-02,8300.0,258230.0,0.32068
2019-05-03,8140.0,149547.0,0.25773
2019-05-07,7820.0,225416.0,0.25690999999999997
2019-05-08,7790.0,214716.0,0.24428000000000002
2019-05-09,7650.0,227691.0,0.70167
2019-05-10,7620.0,318017.0,1.46509
2019-05-13,7240.0,252183.0,1.0172700000000001
2019-05-14,7050.0,456381.0,1.8043099999999999
2019-05-15,7640.0,241050.0,1.2717399999999999
2019-05-16,7490.0,241588.0,0.82616
2019-05-17,7610.0,213270.0,0.5833
2019-05-20,7340.0,95132.0,0.51973
2019-05-21,7290.0,93988.0,0.9551299999999999
2019-05-22,7500.0,170719.0,0.73122
2019-05-23,7260.0,99430.0,0.5454100000000001
2019-05-24,7190.0,179164.0,0.47286999999999996
2019-05-27,7150.0,147983.0,0.41522
2019-05-28,7900.0,368539.0,0.36876
2019-05-29,7900.0,434819.0,0.425
2019-05-30,7900.0,165456.0,0.49916000000000005
2019-05-31,7750.0,97675.0,0.35715
2019-06-03,7690.0,166981.0,0.34410999999999997
2019-06-04,7630.0,218516.0,0.34024
2019-06-05,7600.0,118425.0,0.4904
2019-06-07,7580.0,81395.0,0.34024
2019-06-10,7630.0,117247.0,0.42581
2019-06-11,7790.0,287112.0,0.36673
2019-06-12,7760.0,153454.0,0.33454
2019-06-13,7780.0,123966.0,0.34615
2019-06-14,7460.0,219640.0,0.2891
2019-06-17,8010.0,423704.0,0.38750999999999997
2019-06-18,8110.0,486565.0,0.41644
2019-06-19,8150.0,166573.0,0.6342399999999999
2019-06-20,8470.0,464681.0,0.74303
2019-06-21,8440.0,277081.0,0.44598000000000004
2019-06-24,8300.0,204549.0,0.38608000000000003
2019-06-25,8250.0,206066.0,0.3706
2019-06-26,8120.0,195218.0,0.34839000000000003
2019-06-27,7730.0,444450.0,0.32883
2019-06-28,7560.0,242218.0,0.29807
2019-07-01,7590.0,197259.0,0.31559
2019-07-02,7550.0,267565.0,0.32292
2019-07-03,7520.0,147521.0,0.29379
2019-07-04,7540.0,120697.0,0.3382
2019-07-05,7490.0,105295.0,0.28279
2019-07-08,7200.0,207684.0,0.68863
2019-07-09,7180.0,249480.0,0.34839000000000003
2019-07-10,7190.0,175277.0,0.31864000000000003
2019-07-11,7200.0,62321.0,0.31518
2019-07-12,7200.0,122639.0,0.33616999999999997
2019-07-15,7200.0,120487.0,0.42418
2019-07-16,7190.0,112644.0,0.5113800000000001
2019-07-17,7190.0,116842.0,0.60958
2019-07-18,7450.0,256155.0,0.4688
2019-07-19,7450.0,105844.0,0.349
2019-07-22,7400.0,63783.0,0.32842
2019-07-23,7420.0,199733.0,0.33921999999999997
2019-07-24,7200.0,105937.0,0.98935
2019-07-25,7120.0,125660.0,0.52422
2019-07-26,7220.0,121623.0,0.38078
2019-07-29,6800.0,248475.0,0.34656
2019-07-30,6070.0,433473.0,0.37936
2019-07-31,6780.0,447952.0,0.34126
2019-08-01,6800.0,193389.0,0.28442
2019-08-02,6900.0,205492.0,0.26811999999999997
2019-08-05,6460.0,246306.0,0.27199
2019-08-06,6200.0,616095.0,0.30194
2019-08-07,4340.0,5008997.0,0.3056
2019-08-08,4750.0,3659777.0,0.31375
2019-08-09,5150.0,894305.0,0.34533
2019-08-12,4965.0,575325.0,0.25447
2019-08-13,5030.0,372033.0,0.2997
2019-08-14,5380.0,556966.0,0.27036
2019-08-16,5240.0,562566.0,0.22268000000000002
2019-08-19,5120.0,310325.0,0.23919
2019-08-20,5180.0,231494.0,0.25997
2019-08-21,6100.0,1506103.0,0.22798000000000002
2019-08-22,5950.0,1671296.0,0.21413000000000001
2019-08-23,5720.0,488658.0,0.18397
2019-08-26,5800.0,570617.0,0.23715
2019-08-27,5610.0,400730.0,0.28421
2019-08-28,5740.0,412596.0,0.23919
2019-08-29,5800.0,353535.0,0.21331
2019-08-30,5760.0,258794.0,0.19884000000000002
2019-09-02,5670.0,205029.0,0.22716
2019-09-03,5630.0,182011.0,0.25874
2019-09-04,5630.0,225902.0,0.27769
2019-09-05,5610.0,158976.0,0.25813
2019-09-06,5610.0,218287.0,0.21086999999999997
2019-09-09,5600.0,124661.0,0.24285
2019-09-10,5540.0,115694.0,0.25019
2019-09-11,5730.0,180443.0,0.23001999999999997
2019-09-16,5880.0,648420.0,0.27239
2019-09-17,5950.0,294299.0,0.29256
2019-09-18,5980.0,299875.0,0.28503
2019-09-19,6000.0,189859.0,0.24591
2019-09-20,6140.0,1071693.0,0.2563
2019-09-23,5910.0,227581.0,0.37814000000000003
2019-09-24,5990.0,213541.0,0.25793
2019-09-25,5880.0,252128.0,0.21963000000000002
