period,price,volume,ratio
2018-07-03,15135.0,5942.0,23.39181
2018-07-04,15184.0,4215.0,20.70175
2018-07-05,15038.0,3075.0,19.4152
2018-07-06,15330.0,13107.0,16.95906
2018-07-09,14989.0,21812.0,23.9766
2018-07-10,15184.0,2957.0,18.59649
2018-07-11,15184.0,1745.0,24.67836
2018-07-12,15233.0,5063.0,25.49707
2018-07-13,15281.0,4292.0,17.30994
2018-07-16,15476.0,5586.0,18.011689999999998
2018-07-17,15184.0,7535.0,18.47953
2018-07-18,15233.0,2555.0,18.12865
2018-07-19,14941.0,20604.0,17.77777
2018-07-20,14795.0,15463.0,19.53216
2018-07-23,14746.0,2425.0,17.4269
2018-07-24,14843.0,1148.0,25.380110000000002
2018-07-25,14551.0,3988.0,23.508770000000002
2018-07-26,14551.0,3111.0,24.09356
2018-07-27,14600.0,3686.0,18.36257
2018-07-30,14600.0,4478.0,19.064320000000002
2018-07-31,14649.0,1022.0,17.77777
2018-08-01,14795.0,2154.0,19.88304
2018-08-02,14551.0,2352.0,14.736839999999999
2018-08-03,14649.0,2938.0,21.052629999999997
2018-08-06,14697.0,3825.0,17.66081
2018-08-07,14843.0,6842.0,23.625729999999997
2018-08-08,14503.0,16034.0,23.85964
2018-08-09,14600.0,4085.0,17.54385
2018-08-10,14454.0,13155.0,16.72514
2018-08-13,14454.0,11108.0,30.05847
2018-08-14,14551.0,9896.0,25.96491
2018-08-16,14697.0,4685.0,21.052629999999997
2018-08-17,14697.0,7469.0,17.54385
2018-08-20,14843.0,661.0,16.14035
2018-08-21,14989.0,1125.0,15.43859
2018-08-22,15038.0,7281.0,15.906429999999999
2018-08-23,14843.0,9757.0,13.801160000000001
2018-08-24,15525.0,12577.0,12.163739999999999
2018-08-27,15573.0,7084.0,14.8538
2018-08-28,15573.0,2936.0,14.736839999999999
2018-08-29,15622.0,8955.0,11.11111
2018-08-30,15573.0,2727.0,14.38596
2018-08-31,15622.0,3892.0,13.333329999999998
2018-09-03,15622.0,4185.0,12.98245
2018-09-04,15330.0,4310.0,12.86549
2018-09-05,15087.0,4939.0,10.05847
2018-09-06,14454.0,8918.0,13.918120000000002
2018-09-07,14211.0,5724.0,18.24561
2018-09-10,14211.0,3928.0,15.321629999999999
2018-09-11,14162.0,3321.0,15.204670000000002
2018-09-12,14162.0,5022.0,19.88304
2018-09-13,14405.0,4531.0,17.54385
2018-09-14,14016.0,6247.0,18.24561
2018-09-17,14600.0,10612.0,19.76608
2018-09-18,14843.0,5411.0,18.12865
2018-09-19,14989.0,6162.0,20.46783
2018-09-20,14746.0,22776.0,17.89473
2018-09-21,14357.0,11234.0,11.81286
2018-09-27,14843.0,6922.0,15.906429999999999
2018-09-28,14600.0,1048.0,11.228069999999999
2018-10-01,14551.0,4514.0,14.15204
2018-10-02,14649.0,1720.0,14.269
2018-10-04,14308.0,5312.0,13.09941
2018-10-05,14211.0,2115.0,11.11111
2018-10-08,13967.0,1726.0,10.40935
2018-10-10,13821.0,2001.0,13.68421
2018-10-11,13821.0,5197.0,25.96491
2018-10-12,13724.0,3059.0,25.26315
2018-10-15,13821.0,2953.0,23.04093
2018-10-16,13870.0,901.0,41.28654
2018-10-17,13821.0,1832.0,28.654970000000002
2018-10-18,14016.0,3077.0,21.28654
2018-10-19,13627.0,5308.0,20.935670000000002
2018-10-22,13529.0,3407.0,20.46783
2018-10-23,13140.0,3862.0,23.27485
2018-10-24,13335.0,2558.0,29.005840000000003
2018-10-25,13237.0,3677.0,26.900579999999998
2018-10-26,12507.0,4487.0,23.508770000000002
2018-10-29,12215.0,2445.0,19.88304
2018-10-30,11972.0,11197.0,24.09356
2018-10-31,12410.0,2352.0,16.491220000000002
2018-11-01,12021.0,2812.0,18.12865
2018-11-02,12167.0,7521.0,17.89473
2018-11-05,11972.0,3812.0,21.52046
2018-11-06,11972.0,3242.0,17.54385
2018-11-07,10707.0,162013.0,19.4152
2018-11-08,10999.0,20759.0,17.19298
2018-11-09,10804.0,5677.0,16.14035
2018-11-12,10901.0,50395.0,17.4269
2018-11-13,10755.0,52453.0,15.906429999999999
2018-11-14,10707.0,29999.0,14.97076
2018-11-15,10366.0,13969.0,14.97076
2018-11-16,10804.0,14034.0,15.789470000000001
2018-11-19,11096.0,7580.0,13.801160000000001
2018-11-20,11047.0,4613.0,14.15204
2018-11-21,11193.0,7687.0,15.55555
2018-11-22,11047.0,5756.0,12.514610000000001
2018-11-23,11193.0,4766.0,13.333329999999998
2018-11-26,11145.0,7996.0,18.36257
2018-11-27,11047.0,10280.0,37.66081
2018-11-28,10804.0,5373.0,35.90643
2018-11-29,10999.0,5079.0,32.163740000000004
2018-11-30,10950.0,2400.0,30.29239
2018-12-03,11145.0,3214.0,51.11111
2018-12-04,10999.0,4033.0,22.57309
2018-12-05,11047.0,5228.0,18.47953
2018-12-06,10950.0,13332.0,18.36257
2018-12-07,10950.0,4518.0,11.6959
2018-12-10,10804.0,9287.0,23.9766
2018-12-11,10561.0,7542.0,18.36257
2018-12-12,10658.0,8276.0,18.36257
2018-12-13,10707.0,4124.0,20.46783
2018-12-14,10658.0,7894.0,11.81286
2018-12-17,10658.0,4830.0,14.035079999999999
2018-12-18,10707.0,1971.0,19.181279999999997
2018-12-19,10755.0,4506.0,18.24561
2018-12-20,10901.0,1915.0,15.55555
2018-12-21,11047.0,10687.0,19.4152
2018-12-24,10999.0,7806.0,14.8538
2018-12-26,10950.0,1827.0,20.11695
2018-12-27,10750.0,5715.0,16.2573
2018-12-28,11050.0,5049.0,15.55555
2019-01-02,10750.0,4834.0,20.81871
2019-01-03,10750.0,2232.0,18.47953
2019-01-04,10750.0,5344.0,14.619879999999998
2019-01-07,11000.0,3896.0,16.72514
2019-01-08,10950.0,1624.0,16.491220000000002
2019-01-09,10950.0,5098.0,17.19298
2019-01-10,11300.0,12647.0,17.30994
2019-01-11,11450.0,2655.0,16.95906
2019-01-14,11200.0,3826.0,15.204670000000002
2019-01-15,11250.0,3719.0,16.37426
2019-01-16,11600.0,10289.0,21.4035
2019-01-17,11900.0,22706.0,18.71345
2019-01-18,12100.0,4774.0,21.9883
2019-01-21,11700.0,7873.0,20.23391
2019-01-22,11500.0,3178.0,20.11695
2019-01-23,11850.0,6262.0,19.53216
2019-01-24,12000.0,4443.0,17.77777
2019-01-25,11950.0,5448.0,16.8421
2019-01-28,12100.0,6832.0,16.37426
2019-01-29,12100.0,14752.0,15.789470000000001
2019-01-30,12250.0,16218.0,18.47953
2019-01-31,12150.0,28730.0,18.24561
2019-02-01,12150.0,19086.0,19.064320000000002
2019-02-07,12750.0,36870.0,20.35087
2019-02-08,12450.0,16706.0,16.72514
2019-02-11,12800.0,8984.0,17.30994
2019-02-12,13150.0,15645.0,13.56725
2019-02-13,13150.0,6933.0,15.67251
2019-02-14,13300.0,4661.0,13.450289999999999
2019-02-15,13500.0,7208.0,12.2807
2019-02-18,13350.0,4349.0,11.92982
2019-02-19,13300.0,2956.0,13.333329999999998
2019-02-20,13300.0,807.0,14.15204
2019-02-21,13350.0,2855.0,16.37426
2019-02-22,13350.0,4825.0,15.321629999999999
2019-02-25,13350.0,2436.0,12.74853
2019-02-26,13300.0,5311.0,17.4269
2019-02-27,13650.0,17461.0,13.801160000000001
2019-02-28,13150.0,10824.0,23.27485
2019-03-04,12850.0,18247.0,24.79532
2019-03-05,12250.0,20424.0,19.53216
2019-03-06,12450.0,8990.0,18.36257
2019-03-07,12450.0,5742.0,16.608179999999997
2019-03-08,12300.0,13034.0,13.09941
2019-03-11,12200.0,2430.0,20.81871
2019-03-12,12300.0,2826.0,18.47953
2019-03-13,12400.0,1857.0,16.608179999999997
2019-03-14,12400.0,5979.0,27.251459999999998
2019-03-15,12450.0,5441.0,34.38596
2019-03-18,12100.0,4181468.0,28.18713
2019-03-19,12450.0,96694.0,17.19298
2019-03-20,12450.0,10881.0,21.52046
2019-03-21,12200.0,9938.0,19.4152
2019-03-22,12850.0,11136.0,21.754379999999998
2019-03-25,12700.0,7727.0,21.4035
2019-03-26,13100.0,9498.0,18.011689999999998
2019-03-27,12750.0,5922.0,20.35087
2019-03-28,12550.0,4292.0,16.491220000000002
2019-03-29,12500.0,2639.0,18.36257
2019-04-01,12500.0,2132.0,16.37426
2019-04-02,12450.0,1715.0,21.16959
2019-04-03,12400.0,7947.0,14.38596
2019-04-04,12550.0,2292.0,13.450289999999999
2019-04-05,12700.0,1070.0,16.608179999999997
2019-04-08,12700.0,5237.0,15.43859
2019-04-09,12600.0,1471.0,15.087710000000001
2019-04-10,12650.0,4143.0,15.55555
2019-04-11,12550.0,2291.0,17.19298
2019-04-12,12400.0,12556.0,14.035079999999999
2019-04-15,12500.0,3648.0,18.12865
2019-04-16,12550.0,5887.0,15.906429999999999
2019-04-17,12600.0,4973.0,13.56725
2019-04-18,12650.0,8593.0,13.450289999999999
2019-04-19,12850.0,8431.0,13.68421
2019-04-22,12750.0,2163.0,12.163739999999999
2019-04-23,12800.0,5881.0,20.0
2019-04-24,13200.0,7676.0,14.97076
2019-04-25,13250.0,4899.0,14.502920000000001
2019-04-26,13050.0,2587.0,13.801160000000001
2019-04-29,13100.0,10565.0,17.54385
2019-04-30,13050.0,7859.0,14.269
2019-05-02,13000.0,3269.0,11.57894
2019-05-03,13200.0,11698.0,11.6959
2019-05-07,13650.0,20430.0,13.56725
2019-05-08,14050.0,49735.0,12.163739999999999
2019-05-09,13500.0,12871.0,13.216370000000001
2019-05-10,13300.0,22250.0,12.514610000000001
2019-05-13,13550.0,2549.0,13.09941
2019-05-14,13700.0,8044.0,12.514610000000001
2019-05-15,13700.0,8420.0,13.333329999999998
2019-05-16,13550.0,2997.0,13.09941
2019-05-17,13350.0,5928.0,11.92982
2019-05-20,12800.0,16801.0,10.99415
2019-05-21,12900.0,8891.0,16.02339
2019-05-22,12700.0,1472.0,24.5614
2019-05-23,12750.0,5899.0,18.36257
2019-05-24,12500.0,26622.0,16.02339
2019-05-27,12350.0,2035.0,14.15204
2019-05-28,12450.0,1947.0,13.450289999999999
2019-05-29,12250.0,2006.0,14.38596
2019-05-30,12600.0,4004.0,14.8538
2019-05-31,12600.0,3795.0,12.163739999999999
2019-06-03,12200.0,13656.0,14.15204
2019-06-04,12650.0,6690.0,12.163739999999999
2019-06-05,12400.0,7724.0,9.94152
2019-06-07,12500.0,14346.0,7.48538
2019-06-10,12550.0,7414.0,13.918120000000002
2019-06-11,12700.0,6329.0,11.6959
2019-06-12,13000.0,9675.0,12.86549
2019-06-13,12700.0,4847.0,9.590639999999999
2019-06-14,12650.0,4876.0,9.590639999999999
2019-06-17,13000.0,32474.0,13.333329999999998
2019-06-18,13400.0,22906.0,10.40935
2019-06-19,14300.0,48200.0,13.56725
2019-06-20,14700.0,28287.0,13.68421
2019-06-21,14200.0,13286.0,10.29239
2019-06-24,14750.0,12995.0,13.450289999999999
2019-06-25,14300.0,14618.0,14.38596
2019-06-26,14250.0,11965.0,12.39766
2019-06-27,14300.0,6060.0,15.789470000000001
2019-06-28,14700.0,13664.0,15.321629999999999
2019-07-01,15200.0,42020.0,25.84795
2019-07-02,14950.0,51889.0,16.491220000000002
2019-07-03,14750.0,13610.0,12.04678
2019-07-04,15400.0,24657.0,15.789470000000001
2019-07-05,16200.0,96376.0,13.09941
2019-07-08,15750.0,45921.0,15.67251
2019-07-09,15350.0,14596.0,12.2807
2019-07-10,15650.0,17312.0,9.82456
2019-07-11,15800.0,19744.0,13.801160000000001
2019-07-12,15650.0,9618.0,11.81286
2019-07-15,15200.0,14934.0,12.04678
2019-07-16,14950.0,9413.0,13.09941
2019-07-17,15000.0,12830.0,10.877189999999999
2019-07-18,15000.0,4449.0,13.56725
2019-07-19,15250.0,6817.0,11.92982
2019-07-22,15200.0,8124.0,10.05847
2019-07-23,15050.0,8592.0,11.92982
2019-07-24,15150.0,10609.0,9.82456
2019-07-25,15750.0,38968.0,9.94152
2019-07-26,17100.0,569784.0,11.81286
2019-07-29,16100.0,133037.0,12.39766
2019-07-30,16100.0,69200.0,14.15204
2019-07-31,17100.0,58140.0,14.38596
2019-08-01,16300.0,31880.0,10.52631
2019-08-02,15750.0,51353.0,13.56725
2019-08-05,15050.0,35085.0,13.333329999999998
2019-08-06,14950.0,72966.0,13.56725
2019-08-07,15750.0,27522.0,13.68421
2019-08-08,15500.0,24393.0,12.63157
2019-08-09,16450.0,30008.0,11.6959
2019-08-12,16750.0,73469.0,13.56725
2019-08-13,16200.0,43432.0,14.502920000000001
2019-08-14,16500.0,24479.0,10.52631
2019-08-16,16400.0,27458.0,10.40935
2019-08-19,16450.0,18321.0,12.86549
2019-08-20,16450.0,42028.0,12.39766
2019-08-21,16900.0,28251.0,10.52631
2019-08-22,17050.0,45190.0,9.7076
2019-08-23,17150.0,28079.0,9.7076
2019-08-26,16900.0,28788.0,9.590639999999999
2019-08-27,17300.0,18282.0,11.228069999999999
2019-08-28,17350.0,17061.0,12.2807
2019-08-29,17250.0,14841.0,7.3684199999999995
2019-08-30,17100.0,25957.0,10.877189999999999
2019-09-02,17800.0,81287.0,10.40935
2019-09-03,17600.0,15509.0,9.82456
2019-09-04,17700.0,14876.0,9.23976
2019-09-05,17350.0,24412.0,11.6959
2019-09-06,17400.0,23191.0,10.29239
2019-09-09,17100.0,17021.0,12.74853
2019-09-10,17100.0,14915.0,10.29239
2019-09-11,17450.0,10486.0,9.590639999999999
2019-09-16,18000.0,25268.0,38.47953
2019-09-17,18000.0,8625.0,38.24561
2019-09-18,18400.0,27411.0,21.4035
2019-09-19,18300.0,8135.0,22.807010000000002
2019-09-20,18000.0,7426.0,20.81871
2019-09-23,17900.0,9628.0,14.269
2019-09-24,18100.0,21168.0,18.94736
2019-09-25,17500.0,33047.0,15.906429999999999
