period,price,volume,ratio
2018-06-26,54900.0,1650.0,0.57063
2018-06-27,54200.0,3796.0,0.54255
2018-06-28,53700.0,2139.0,0.46182
2018-06-29,54900.0,6907.0,0.48632
2018-07-02,53400.0,5280.0,0.5475
2018-07-03,53300.0,4355.0,0.48146000000000005
2018-07-04,53300.0,25648.0,0.61316
2018-07-05,53000.0,2805.0,0.5019100000000001
2018-07-06,53500.0,2427.0,0.46545
2018-07-09,53900.0,16577.0,0.60364
2018-07-10,53600.0,2200.0,0.5776399999999999
2018-07-11,53200.0,3728.0,0.46431999999999995
2018-07-12,53700.0,6603.0,0.48062
2018-07-13,54000.0,5101.0,0.45688
2018-07-16,54000.0,1731.0,0.43851
2018-07-17,53600.0,13824.0,0.44218
2018-07-18,53800.0,527.0,0.45093999999999995
2018-07-19,52100.0,9216.0,0.45551
2018-07-20,53300.0,2615.0,0.5302600000000001
2018-07-23,52000.0,3234.0,0.45066000000000006
2018-07-24,53200.0,87.0,0.4589
2018-07-25,53300.0,2707.0,0.48594
2018-07-26,53900.0,21876.0,0.83529
2018-07-27,53900.0,10142.0,0.7773100000000001
2018-07-30,53400.0,670.0,0.45061
2018-07-31,53700.0,947.0,0.42013999999999996
2018-08-01,53900.0,2617.0,0.40262
2018-08-02,52600.0,3229.0,0.37177
2018-08-03,53500.0,1507.0,0.36183000000000004
2018-08-06,53900.0,1985.0,0.40431
2018-08-07,53900.0,893.0,0.39324000000000003
2018-08-08,52200.0,3219.0,0.402
2018-08-09,52200.0,2645.0,0.40455
2018-08-10,52300.0,2496.0,0.39455999999999997
2018-08-13,52000.0,3367.0,0.45674
2018-08-14,52500.0,5906.0,0.39988
2018-08-16,53200.0,11366.0,0.39842
2018-08-17,53600.0,7046.0,0.37921
2018-08-20,53600.0,5814.0,0.41279
2018-08-21,54300.0,10940.0,0.41741000000000006
2018-08-22,54300.0,435.0,0.4395
2018-08-23,54400.0,714.0,0.3867
2018-08-24,54500.0,1153.0,0.38461999999999996
2018-08-27,54600.0,10823.0,0.47591000000000006
2018-08-28,54200.0,1912.0,0.44336000000000003
2018-08-29,53400.0,1372.0,0.40981999999999996
2018-08-30,53000.0,4038.0,0.43248000000000003
2018-08-31,52500.0,4295.0,0.43596
2018-09-03,51800.0,7722.0,0.47953
2018-09-04,51000.0,26202.0,0.46474
2018-09-05,53600.0,9180.0,0.46338
2018-09-06,52400.0,2299.0,0.45796000000000003
2018-09-07,54200.0,4710.0,0.40417
2018-09-10,55300.0,3838.0,0.41651000000000005
2018-09-11,57300.0,4655.0,0.39244
2018-09-12,57700.0,10405.0,0.40054
2018-09-13,59700.0,6871.0,0.40299
2018-09-14,59500.0,1870.0,0.41915
2018-09-17,60100.0,3727.0,0.381
2018-09-18,60600.0,4484.0,0.38778
2018-09-19,61600.0,2978.0,0.37195
2018-09-20,61400.0,4315.0,0.41241000000000005
2018-09-21,63300.0,7407.0,0.40483
2018-09-27,63500.0,6908.0,0.51783
2018-09-28,64800.0,8962.0,0.46978000000000003
2018-10-01,64100.0,2638.0,0.43667
2018-10-02,64000.0,2471.0,0.38378
2018-10-04,63500.0,1503.0,0.38641
2018-10-05,63700.0,6552.0,0.36866
2018-10-08,62700.0,2899.0,0.3664
2018-10-10,63100.0,2016.0,0.39169
2018-10-11,62100.0,5211.0,0.4834
2018-10-12,63700.0,1999.0,0.43478999999999995
2018-10-15,61200.0,5950.0,0.41298
2018-10-16,63000.0,1725.0,0.39701
2018-10-17,62100.0,5018.0,0.40821999999999997
2018-10-18,63800.0,4514.0,0.35495
2018-10-19,62100.0,1866.0,0.34614
2018-10-22,61700.0,3218.0,0.36663
2018-10-23,60400.0,1620.0,0.38236
2018-10-24,60500.0,2295.0,0.38594
2018-10-25,58900.0,2115.0,0.42782
2018-10-26,59100.0,2343.0,0.38896
2018-10-29,59900.0,2248.0,0.47812
2018-10-30,59400.0,3788.0,0.4671
2018-10-31,61400.0,1918.0,0.42701999999999996
2018-11-01,61000.0,1626.0,0.41923999999999995
2018-11-02,60900.0,1551.0,0.47572
2018-11-05,60900.0,2630.0,0.43096999999999996
2018-11-06,60600.0,2003.0,0.41758999999999996
2018-11-07,59900.0,17108.0,0.44863000000000003
2018-11-08,59900.0,5347.0,0.44468
2018-11-09,59600.0,2772.0,0.36621
2018-11-12,59300.0,3193.0,0.39860999999999996
2018-11-13,59900.0,3193.0,0.385
2018-11-14,58900.0,5071.0,0.38269000000000003
2018-11-15,59400.0,2866.0,0.37737
2018-11-16,62200.0,10398.0,0.34897
2018-11-19,63400.0,5012.0,0.40426999999999996
2018-11-20,62800.0,7613.0,0.39127
2018-11-21,63000.0,2250.0,0.36409
2018-11-22,64000.0,8427.0,0.33536
2018-11-23,67500.0,5780.0,0.32
2018-11-26,67700.0,9725.0,0.43158
2018-11-27,66500.0,2544.0,0.39998
2018-11-28,66900.0,1248.0,0.40116
2018-11-29,67100.0,2110.0,0.49318999999999996
2018-11-30,69700.0,6328.0,0.40568000000000004
2018-12-03,66700.0,3938.0,0.48726
2018-12-04,65300.0,1256.0,0.42895
2018-12-05,64400.0,3231.0,0.37445
2018-12-06,62900.0,1904.0,0.36084
2018-12-07,61500.0,3761.0,0.40558
2018-12-10,57500.0,8007.0,0.4119
2018-12-11,56700.0,3510.0,0.39282
2018-12-12,62600.0,10211.0,0.39116999999999996
2018-12-13,68800.0,14149.0,0.35307
2018-12-14,64300.0,6045.0,0.35320999999999997
2018-12-17,65000.0,3106.0,0.40733
2018-12-18,64500.0,4148.0,0.41603999999999997
2018-12-19,65300.0,3709.0,0.38509
2018-12-20,67000.0,4233.0,0.36616
2018-12-21,65700.0,4480.0,0.34515
2018-12-24,63900.0,3348.0,0.35688000000000003
2018-12-26,64000.0,1595.0,0.41598999999999997
2018-12-27,62700.0,2483.0,0.39371
2018-12-28,62500.0,502.0,0.36130999999999996
2019-01-02,62800.0,585.0,0.41562
2019-01-03,60400.0,3040.0,0.39847
2019-01-04,59900.0,1151.0,0.37577
2019-01-07,63000.0,2523.0,0.43041
2019-01-08,63900.0,176.0,0.37563
2019-01-09,64600.0,1228.0,0.39725
2019-01-10,65000.0,128.0,0.36446
2019-01-11,65300.0,3654.0,0.35212
2019-01-14,64100.0,683.0,0.37643000000000004
2019-01-15,63300.0,791.0,0.4508
2019-01-16,62100.0,6182.0,0.48811000000000004
2019-01-17,61900.0,1357.0,0.46493
2019-01-18,62900.0,2512.0,0.44477
2019-01-21,64400.0,2487.0,0.45428999999999997
2019-01-22,64300.0,762.0,0.41943
2019-01-23,63500.0,478.0,0.37525
2019-01-24,64700.0,1544.0,0.48533000000000004
2019-01-25,65900.0,1151.0,0.48627
2019-01-28,65100.0,3047.0,0.7336
2019-01-29,64500.0,2957.0,0.51057
2019-01-30,61600.0,4012.0,0.5394
2019-01-31,61600.0,3532.0,0.53304
2019-02-01,61200.0,1735.0,0.48933000000000004
2019-02-07,61800.0,2493.0,0.57576
2019-02-08,61800.0,1594.0,0.48853
2019-02-11,60800.0,2246.0,0.55678
2019-02-12,60800.0,1824.0,0.56516
2019-02-13,61600.0,5150.0,0.51076
2019-02-14,62000.0,2525.0,0.5467
2019-02-15,62500.0,5092.0,0.48156000000000004
2019-02-18,62900.0,2719.0,0.54755
2019-02-19,64300.0,4493.0,0.5191
2019-02-20,62300.0,2067.0,0.55457
2019-02-21,61700.0,1350.0,0.52612
2019-02-22,62400.0,1939.0,0.49253
2019-02-25,61800.0,3125.0,0.5606899999999999
2019-02-26,62300.0,2135.0,0.59022
2019-02-27,62500.0,6531.0,0.54472
2019-02-28,61800.0,11429.0,0.53799
2019-03-04,62400.0,8733.0,0.54142
2019-03-05,63200.0,5971.0,0.51043
2019-03-06,65200.0,5248.0,0.48363
2019-03-07,67500.0,7955.0,0.46771
2019-03-08,68000.0,4627.0,0.43068999999999996
2019-03-11,68200.0,3658.0,0.48245
2019-03-12,68000.0,6799.0,0.47986
2019-03-13,67300.0,15500.0,0.44928999999999997
2019-03-14,66000.0,20158.0,0.45603
2019-03-15,67000.0,14572.0,0.4573
2019-03-18,67400.0,11430.0,0.49903000000000003
2019-03-19,66400.0,9987.0,0.48928
2019-03-20,65500.0,9435.0,0.47016
2019-03-21,64800.0,1965.0,0.52141
2019-03-22,66000.0,2629.0,0.45253999999999994
2019-03-25,65600.0,1821.0,0.52828
2019-03-26,65000.0,1113.0,0.43328
2019-03-27,65100.0,1996.0,0.44195
2019-03-28,64400.0,1367.0,0.41665
2019-03-29,64000.0,2691.0,0.42395
2019-04-01,65900.0,1814.0,0.5058199999999999
2019-04-02,65800.0,744.0,0.48062
2019-04-03,64600.0,2709.0,0.51613
2019-04-04,64600.0,2903.0,0.51453
2019-04-05,64300.0,9376.0,0.50388
2019-04-08,65600.0,3906.0,0.51858
2019-04-09,65700.0,4917.0,0.47972
2019-04-10,65600.0,19299.0,0.6402
2019-04-11,65200.0,30777.0,0.55042
2019-04-12,65600.0,2905.0,0.52159
2019-04-15,64600.0,2137.0,0.64241
2019-04-16,65000.0,1062.0,0.56639
2019-04-17,64700.0,1725.0,0.53455
2019-04-18,64000.0,5200.0,0.48933000000000004
2019-04-19,64500.0,929.0,0.49418
2019-04-22,64600.0,1956.0,0.5272899999999999
2019-04-23,65300.0,3405.0,0.45773
2019-04-24,64000.0,4239.0,0.47233
2019-04-25,65200.0,3953.0,0.45333999999999997
2019-04-26,64800.0,3282.0,0.40902
2019-04-29,64800.0,4741.0,0.5134
2019-04-30,65000.0,1670.0,0.45127
2019-05-02,65500.0,2799.0,0.44778999999999997
2019-05-03,64100.0,1515.0,0.37704
2019-05-07,64900.0,2017.0,0.45908999999999994
2019-05-08,65000.0,4392.0,0.40681
2019-05-09,65200.0,4677.0,0.40634000000000003
2019-05-10,64300.0,5210.0,0.40573000000000004
2019-05-13,64600.0,4333.0,0.40573000000000004
2019-05-14,64800.0,2027.0,0.4289
2019-05-15,65000.0,5297.0,0.41905
2019-05-16,66700.0,3169.0,0.39442
2019-05-17,65200.0,2488.0,0.36404000000000003
2019-05-20,65600.0,124027.0,0.41048
2019-05-21,66300.0,2134.0,0.41231999999999996
2019-05-22,64800.0,2043.0,0.39131
2019-05-23,64600.0,1851.0,0.37681
2019-05-24,64500.0,1174.0,0.36748000000000003
2019-05-27,63800.0,3582.0,0.41712
2019-05-28,62300.0,10908.0,0.41745
2019-05-29,61800.0,4200.0,0.38759
2019-05-30,60000.0,5937.0,0.38240999999999997
2019-05-31,60000.0,4532.0,0.39583
2019-06-03,58100.0,6935.0,0.42471000000000003
2019-06-04,58600.0,4489.0,0.40963
2019-06-05,61500.0,3840.0,0.36503
2019-06-07,61600.0,2302.0,0.38439
2019-06-10,61500.0,3136.0,0.4151
2019-06-11,62900.0,16612.0,0.37459000000000003
2019-06-12,63400.0,5393.0,0.39111999999999997
2019-06-13,61600.0,10213.0,0.36894
2019-06-14,63600.0,5580.0,0.33671999999999996
2019-06-17,63300.0,5823.0,0.38618
2019-06-18,63100.0,6159.0,0.35961
2019-06-19,61800.0,7886.0,0.41773999999999994
2019-06-20,61700.0,6167.0,0.45071000000000006
2019-06-21,61800.0,3720.0,0.43135
2019-06-24,61200.0,3264.0,0.55292
2019-06-25,60600.0,5253.0,0.50789
2019-06-26,60600.0,2301.0,0.47708
2019-06-27,60100.0,4791.0,0.4833
2019-06-28,60800.0,16467.0,0.4175
2019-07-01,60200.0,1976.0,0.48957
2019-07-02,60900.0,547.0,0.43309
2019-07-03,60400.0,424.0,0.40728000000000003
2019-07-04,58700.0,2478.0,0.42994
2019-07-05,58000.0,8868.0,0.37973
2019-07-08,56900.0,2572.0,0.40978000000000003
2019-07-09,56900.0,3515.0,0.37162
2019-07-10,55800.0,3105.0,0.36395
2019-07-11,54200.0,4964.0,0.42673
2019-07-12,54100.0,3019.0,0.35924
2019-07-15,53500.0,645.0,0.37299
2019-07-16,53600.0,665.0,0.39489
2019-07-17,54000.0,5095.0,0.35085
2019-07-18,54700.0,1368.0,0.35377
2019-07-19,55400.0,3078.0,0.40105999999999997
2019-07-22,54700.0,1657.0,0.40808
2019-07-23,55000.0,357.0,0.41957
2019-07-24,55000.0,2791.0,0.38363
2019-07-25,56000.0,5482.0,0.37388000000000005
2019-07-26,55700.0,1792.0,0.33559
2019-07-29,53500.0,2511.0,0.3882
2019-07-30,54200.0,2362.0,0.3656
2019-07-31,52700.0,1294.0,0.35994
2019-08-01,52400.0,2228.0,0.34886999999999996
2019-08-02,52400.0,885.0,0.35585
2019-08-05,51500.0,1883.0,0.47138
2019-08-06,51800.0,2429.0,0.49055
2019-08-07,51700.0,2117.0,0.4037
2019-08-08,55700.0,2042.0,0.42165
2019-08-09,51800.0,2867.0,0.40436
2019-08-12,49900.0,3535.0,0.39037
2019-08-13,49800.0,5942.0,0.36371
2019-08-14,51100.0,5227.0,0.35401
2019-08-16,51000.0,5638.0,0.34468000000000004
2019-08-19,52000.0,5379.0,0.37666
2019-08-20,51700.0,7688.0,0.36856
2019-08-21,51600.0,3656.0,0.37285
2019-08-22,51200.0,1837.0,0.34294
2019-08-23,50400.0,3067.0,0.31294
2019-08-26,51000.0,3190.0,0.35165
2019-08-27,49200.0,950.0,0.33225
2019-08-28,49250.0,1399.0,0.32443
2019-08-29,49500.0,2172.0,0.31675
2019-08-30,49350.0,3247.0,0.34081999999999996
2019-09-02,49550.0,3003.0,0.3469
2019-09-03,48950.0,3382.0,0.33357
2019-09-04,48950.0,8230.0,0.33107
2019-09-05,48000.0,14434.0,0.35358
2019-09-06,47200.0,8754.0,0.30591999999999997
2019-09-09,47900.0,2676.0,0.35381999999999997
2019-09-10,47900.0,13311.0,0.34388
2019-09-11,47150.0,14033.0,0.31364000000000003
2019-09-16,48000.0,5345.0,0.44501
2019-09-17,47750.0,5495.0,0.37987
2019-09-18,48000.0,5444.0,0.3752
2019-09-19,48000.0,2832.0,0.37261
2019-09-20,47950.0,11870.0,0.3557
2019-09-23,48000.0,7642.0,0.37840999999999997
2019-09-24,47900.0,1820.0,0.35156
2019-09-25,47550.0,1241.0,0.34741
