period,price,volume,ratio
2018-06-21,10650.0,207015.0,11.31396
2018-06-22,10550.0,245365.0,10.31811
2018-06-25,10800.0,68412.0,10.15214
2018-06-26,10650.0,141966.0,11.34163
2018-06-27,10500.0,101758.0,11.97786
2018-06-28,10050.0,304104.0,8.79668
2018-06-29,10450.0,154274.0,9.045639999999999
2018-07-02,10100.0,186209.0,10.65006
2018-07-03,9900.0,251298.0,10.456430000000001
2018-07-04,9840.0,112484.0,9.65421
2018-07-05,9250.0,401538.0,9.98616
2018-07-06,9530.0,193351.0,8.76901
2018-07-09,9380.0,97351.0,10.31811
2018-07-10,10050.0,200940.0,10.53941
2018-07-11,9900.0,85250.0,10.06915
2018-07-12,9910.0,93915.0,9.7372
2018-07-13,10200.0,99502.0,9.68188
2018-07-16,10150.0,97914.0,9.76486
2018-07-17,10100.0,72533.0,9.18395
2018-07-18,10050.0,100152.0,12.36514
2018-07-19,9850.0,75533.0,11.7289
2018-07-20,10000.0,89484.0,10.23513
2018-07-23,9780.0,78209.0,11.25864
2018-07-24,10150.0,177417.0,10.53941
2018-07-25,10050.0,134669.0,9.37759
2018-07-26,10300.0,212200.0,9.62655
2018-07-27,10800.0,251224.0,9.65421
2018-07-30,11200.0,347619.0,8.68603
2018-07-31,11400.0,278209.0,8.04979
2018-08-01,11500.0,383421.0,17.31673
2018-08-02,11450.0,270968.0,34.910090000000004
2018-08-03,11550.0,107779.0,26.224059999999998
2018-08-06,11400.0,72176.0,15.7123
2018-08-07,11750.0,116619.0,13.83125
2018-08-08,11900.0,403677.0,16.21023
2018-08-09,12000.0,203641.0,21.742729999999998
2018-08-10,12100.0,186888.0,38.31258
2018-08-13,11300.0,332119.0,17.42738
2018-08-14,12100.0,440982.0,15.02074
2018-08-16,12150.0,226560.0,22.600270000000002
2018-08-17,12100.0,106154.0,17.84232
2018-08-20,12300.0,222725.0,14.49515
2018-08-21,12500.0,81242.0,14.6058
2018-08-22,12450.0,98107.0,12.36514
2018-08-23,12850.0,266380.0,14.522820000000001
2018-08-24,12900.0,166053.0,20.55325
2018-08-27,13200.0,267106.0,15.43568
2018-08-28,13250.0,113237.0,15.29737
2018-08-29,12950.0,171388.0,13.112029999999999
2018-08-30,13200.0,132940.0,14.439829999999999
2018-08-31,13700.0,457454.0,10.81604
2018-09-03,13700.0,167941.0,11.20331
2018-09-04,13600.0,226050.0,12.86307
2018-09-05,13950.0,277047.0,10.760710000000001
2018-09-06,14050.0,234810.0,11.065
2018-09-07,14600.0,470376.0,9.87551
2018-09-10,14300.0,497529.0,11.23098
2018-09-11,14000.0,358577.0,11.701239999999999
2018-09-12,14200.0,186687.0,12.28215
2018-09-13,14150.0,292357.0,13.13969
2018-09-14,15000.0,827446.0,10.95435
2018-09-17,15800.0,626451.0,11.89488
2018-09-18,16500.0,1066936.0,12.1715
2018-09-19,16200.0,1483730.0,11.36929
2018-09-20,16200.0,699149.0,10.48409
2018-09-21,15750.0,2477995.0,11.20331
2018-09-27,14050.0,1885571.0,10.51175
2018-09-28,13500.0,862202.0,10.01383
2018-10-01,13450.0,409469.0,10.48409
2018-10-02,13300.0,301429.0,11.00968
2018-10-04,12800.0,290385.0,11.9502
2018-10-05,13700.0,585102.0,10.42876
2018-10-08,14750.0,765963.0,10.42876
2018-10-10,13400.0,544061.0,10.89903
2018-10-11,12850.0,494066.0,11.47994
2018-10-12,12900.0,218552.0,11.47994
2018-10-15,12950.0,345146.0,7.9668
2018-10-16,13850.0,321556.0,9.87551
2018-10-17,14000.0,345842.0,8.4094
2018-10-18,13550.0,137975.0,9.65421
2018-10-19,13300.0,220012.0,8.326410000000001
2018-10-22,13050.0,100232.0,7.24757
2018-10-23,12400.0,265994.0,9.32226
2018-10-24,11900.0,267887.0,8.27109
2018-10-25,11050.0,736308.0,9.32226
2018-10-26,10400.0,558292.0,8.492389999999999
2018-10-29,9980.0,238277.0,8.90733
2018-10-30,10600.0,448933.0,9.5159
2018-10-31,10700.0,156844.0,9.32226
2018-11-01,10800.0,237183.0,9.34993
2018-11-02,11100.0,128798.0,9.543560000000001
2018-11-05,11150.0,129869.0,9.32226
2018-11-06,10900.0,154804.0,8.74135
2018-11-07,10200.0,719219.0,9.432910000000001
2018-11-08,10600.0,358294.0,8.852
2018-11-09,12050.0,819602.0,7.7455
2018-11-12,12400.0,710930.0,9.65421
2018-11-13,12400.0,278357.0,9.46058
2018-11-14,12450.0,407208.0,9.82019
2018-11-15,13650.0,772710.0,12.11618
2018-11-16,13300.0,458516.0,9.543560000000001
2018-11-19,13900.0,363694.0,9.709539999999999
2018-11-20,14300.0,458902.0,12.918389999999999
2018-11-21,14500.0,308287.0,10.70539
2018-11-22,13950.0,300032.0,12.69709
2018-11-23,13600.0,231502.0,8.29875
2018-11-26,14200.0,335108.0,10.8437
2018-11-27,13550.0,283471.0,12.78008
2018-11-28,14000.0,351087.0,12.94605
2018-11-29,13650.0,330507.0,11.81189
2018-11-30,13900.0,251189.0,11.81189
2018-12-03,13900.0,268227.0,14.107879999999998
2018-12-04,13650.0,191218.0,12.78008
2018-12-05,13400.0,101604.0,12.58644
2018-12-06,13250.0,172069.0,13.886579999999999
2018-12-07,13100.0,497586.0,18.00829
2018-12-10,13000.0,206925.0,14.27385
2018-12-11,12550.0,206669.0,15.60165
2018-12-12,13150.0,213365.0,15.96127
2018-12-13,12850.0,154212.0,18.58921
2018-12-14,12550.0,112488.0,12.89073
2018-12-17,12050.0,184546.0,13.195020000000001
2018-12-18,11800.0,160012.0,14.35684
2018-12-19,12000.0,118484.0,12.918389999999999
2018-12-20,11600.0,201556.0,11.83955
2018-12-21,11650.0,188021.0,13.41632
2018-12-24,12000.0,154765.0,10.6224
2018-12-26,12100.0,277397.0,12.72475
2018-12-27,12200.0,188812.0,14.05255
2018-12-28,12300.0,112675.0,14.8271
2019-01-02,12350.0,216698.0,10.8437
2019-01-03,12250.0,180858.0,12.53112
2019-01-04,12350.0,143153.0,11.7289
2019-01-07,12500.0,89306.0,14.02489
2019-01-08,12650.0,178815.0,12.72475
2019-01-09,13000.0,207978.0,16.874129999999997
2019-01-10,12850.0,73785.0,14.93775
2019-01-11,12950.0,70212.0,27.441209999999998
2019-01-14,12600.0,114188.0,19.197779999999998
2019-01-15,12700.0,156171.0,23.92807
2019-01-16,12650.0,107693.0,18.17427
2019-01-17,12250.0,162392.0,16.84647
2019-01-18,12150.0,183114.0,15.43568
2019-01-21,12200.0,70741.0,17.95297
2019-01-22,12350.0,103767.0,15.988929999999998
2019-01-23,12300.0,91522.0,17.26141
2019-01-24,12400.0,220194.0,18.201929999999997
2019-01-25,12500.0,84219.0,20.60857
2019-01-28,12350.0,110881.0,17.20608
2019-01-29,12100.0,270680.0,14.854770000000002
2019-01-30,11900.0,243034.0,16.56984
2019-01-31,11800.0,207793.0,18.53388
2019-02-01,11850.0,155321.0,23.596120000000003
2019-02-07,12000.0,110890.0,24.26002
2019-02-08,11850.0,196846.0,21.161820000000002
2019-02-11,11800.0,100323.0,26.30705
2019-02-12,11450.0,198762.0,23.67911
2019-02-13,11650.0,116850.0,27.164590000000004
2019-02-14,11900.0,347691.0,34.467490000000005
2019-02-15,11950.0,91324.0,22.15767
2019-02-18,11900.0,114639.0,27.02627
2019-02-19,11700.0,193297.0,24.2047
2019-02-20,11700.0,186308.0,20.82987
2019-02-21,11550.0,163769.0,20.60857
2019-02-22,11400.0,191610.0,19.08713
2019-02-25,11450.0,132808.0,26.224059999999998
2019-02-26,11450.0,41379.0,20.08298
2019-02-27,11600.0,64400.0,31.39695
2019-02-28,11050.0,120589.0,20.33195
2019-03-04,11250.0,110908.0,17.59336
2019-03-05,11050.0,184003.0,21.49377
2019-03-06,11100.0,105124.0,20.96818
2019-03-07,11000.0,137705.0,21.71507
2019-03-08,11250.0,126218.0,19.557389999999998
2019-03-11,11050.0,74604.0,21.63208
2019-03-12,11550.0,209872.0,21.853379999999998
2019-03-13,12150.0,536361.0,18.89349
2019-03-14,12250.0,458257.0,30.096809999999998
2019-03-15,12000.0,331509.0,27.91147
2019-03-18,12100.0,148363.0,20.27662
2019-03-19,11550.0,348713.0,23.181179999999998
2019-03-20,11850.0,179770.0,18.92116
2019-03-21,11600.0,88792.0,33.33333
2019-03-22,11300.0,182155.0,33.30567
2019-03-25,11200.0,92410.0,26.279390000000003
2019-03-26,11250.0,102294.0,24.95159
2019-03-27,11300.0,51794.0,20.33195
2019-03-28,11300.0,59716.0,21.3278
2019-03-29,11500.0,131632.0,21.46611
2019-04-01,11700.0,113891.0,23.26417
2019-04-02,11600.0,67729.0,22.18533
2019-04-03,11700.0,64382.0,20.33195
2019-04-04,11600.0,83274.0,19.668039999999998
2019-04-05,12000.0,219282.0,17.92531
2019-04-08,11700.0,217969.0,20.55325
2019-04-09,11850.0,138178.0,21.43845
2019-04-10,11750.0,102000.0,18.92116
2019-04-11,11900.0,193844.0,19.723370000000003
2019-04-12,11850.0,81862.0,19.557389999999998
2019-04-15,11850.0,129876.0,22.04702
2019-04-16,12000.0,355299.0,22.32365
2019-04-17,11900.0,113579.0,26.58367
2019-04-18,11650.0,165237.0,30.345779999999998
2019-04-19,11550.0,99670.0,18.97648
2019-04-22,11500.0,96118.0,18.64453
2019-04-23,11450.0,94723.0,16.90179
2019-04-24,11350.0,83452.0,18.257260000000002
2019-04-25,11100.0,155633.0,23.0982
2019-04-26,11150.0,107865.0,19.44674
2019-04-29,11250.0,55894.0,19.03181
2019-04-30,11200.0,64713.0,33.52697
2019-05-02,11350.0,81023.0,26.72199
2019-05-03,11450.0,47699.0,36.70816
2019-05-07,11250.0,59105.0,34.96542
2019-05-08,11200.0,42118.0,29.100959999999997
2019-05-09,11000.0,99664.0,34.52282
2019-05-10,10800.0,96771.0,24.48132
2019-05-13,10800.0,101173.0,26.58367
2019-05-14,10750.0,140653.0,24.75795
2019-05-15,11000.0,43438.0,28.38174
2019-05-16,10700.0,62456.0,24.6473
2019-05-17,10600.0,55955.0,23.26417
2019-05-20,10400.0,70136.0,17.980629999999998
2019-05-21,10200.0,109070.0,19.50207
2019-05-22,10200.0,44490.0,18.06362
2019-05-23,10250.0,65785.0,23.070529999999998
2019-05-24,10050.0,74881.0,18.81051
2019-05-27,10200.0,33033.0,17.53803
2019-05-28,10250.0,46168.0,20.30428
2019-05-29,10100.0,131002.0,18.75518
2019-05-30,10100.0,135376.0,18.81051
2019-05-31,10150.0,53859.0,17.62102
2019-06-03,10050.0,87106.0,16.874129999999997
2019-06-04,10050.0,67696.0,17.51037
2019-06-05,10350.0,64078.0,21.161820000000002
2019-06-07,10450.0,70274.0,17.040110000000002
2019-06-10,10400.0,46140.0,16.32088
2019-06-11,10950.0,137492.0,23.51313
2019-06-12,11000.0,80056.0,18.506220000000003
2019-06-13,11000.0,80209.0,18.83817
2019-06-14,10800.0,36053.0,17.37206
2019-06-17,10800.0,53540.0,15.13139
2019-06-18,10700.0,48875.0,15.491
2019-06-19,10700.0,47173.0,14.91009
2019-06-20,10700.0,78075.0,17.06777
2019-06-21,10650.0,67151.0,19.80636
2019-06-24,10550.0,29446.0,15.02074
2019-06-25,10450.0,45401.0,14.63347
2019-06-26,10500.0,33502.0,14.661129999999998
2019-06-27,10450.0,50294.0,15.68464
2019-06-28,10450.0,57574.0,17.06777
2019-07-01,11050.0,238185.0,24.813270000000003
2019-07-02,11150.0,240421.0,18.94882
2019-07-03,11150.0,73394.0,22.82157
2019-07-04,11100.0,100055.0,33.33333
2019-07-05,11150.0,45578.0,24.06639
2019-07-08,10650.0,125713.0,21.35546
2019-07-09,10700.0,114880.0,16.54218
2019-07-10,10750.0,55210.0,19.944670000000002
2019-07-11,10900.0,53279.0,20.27662
2019-07-12,10900.0,24549.0,21.272470000000002
2019-07-15,10700.0,72853.0,17.20608
2019-07-16,11200.0,210954.0,18.92116
2019-07-17,11300.0,238850.0,15.629320000000002
2019-07-18,11200.0,72170.0,21.71507
2019-07-19,11250.0,57494.0,21.90871
2019-07-22,11550.0,145743.0,17.980629999999998
2019-07-23,11500.0,70138.0,20.0
2019-07-24,11400.0,55114.0,18.45089
2019-07-25,11100.0,126095.0,15.82295
2019-07-26,10850.0,66691.0,16.95712
2019-07-29,10300.0,110257.0,17.53803
2019-07-30,10350.0,101587.0,15.24204
2019-07-31,10350.0,117093.0,15.90594
2019-08-01,10450.0,82084.0,20.11065
2019-08-02,10650.0,102294.0,20.19363
2019-08-05,10100.0,140132.0,21.742729999999998
2019-08-06,9710.0,253205.0,19.28077
2019-08-07,9770.0,119358.0,17.980629999999998
2019-08-08,10100.0,105708.0,16.45919
2019-08-09,10550.0,130110.0,15.96127
2019-08-12,10800.0,79109.0,19.529729999999997
2019-08-13,10950.0,109776.0,15.2697
2019-08-14,10950.0,90346.0,16.23789
2019-08-16,10800.0,60326.0,14.71645
2019-08-19,10800.0,49854.0,16.40387
2019-08-20,10800.0,33592.0,16.874129999999997
2019-08-21,10750.0,72963.0,17.89764
2019-08-22,10550.0,54011.0,13.637620000000002
2019-08-23,10500.0,51755.0,14.439829999999999
2019-08-26,10100.0,88723.0,14.661129999999998
2019-08-27,10200.0,83022.0,13.02904
2019-08-28,10400.0,49503.0,13.08437
2019-08-29,10500.0,37950.0,11.25864
2019-08-30,10750.0,132410.0,12.64177
2019-09-02,10850.0,77858.0,13.112029999999999
2019-09-03,10750.0,54251.0,13.277999999999999
2019-09-04,10700.0,59412.0,16.73582
2019-09-05,10700.0,91419.0,22.10235
2019-09-06,10600.0,48089.0,19.557389999999998
2019-09-09,10550.0,25619.0,18.42323
2019-09-10,10550.0,41832.0,20.11065
2019-09-11,10800.0,52436.0,15.54633
2019-09-16,10950.0,105429.0,16.84647
2019-09-17,11250.0,125770.0,16.182570000000002
2019-09-18,12400.0,815528.0,15.739970000000001
2019-09-19,12100.0,377061.0,18.64453
2019-09-20,12450.0,332991.0,15.40802
2019-09-23,12250.0,220453.0,14.49515
2019-09-24,12100.0,1023627.0,17.56569
2019-09-25,11800.0,197665.0,18.31258
