period,price,volume,ratio
2018-06-22,6150.0,132105.0,1.95691
2018-06-25,6250.0,66838.0,2.63896
2018-06-26,6300.0,67190.0,2.11605
2018-06-27,6300.0,106403.0,2.06783
2018-06-28,6300.0,72663.0,1.8224900000000002
2018-06-29,6240.0,57049.0,1.84028
2018-07-02,6080.0,129112.0,2.54975
2018-07-03,6110.0,104222.0,1.9186400000000001
2018-07-04,6120.0,36068.0,1.8249099999999998
2018-07-05,6070.0,70652.0,1.84932
2018-07-06,6150.0,59503.0,1.6516099999999998
2018-07-09,6150.0,86478.0,1.9096
2018-07-10,6250.0,53321.0,1.9539
2018-07-11,6150.0,60753.0,1.85655
2018-07-12,6150.0,30581.0,1.9183400000000002
2018-07-13,6260.0,46665.0,1.7595
2018-07-16,6230.0,20595.0,2.6507099999999997
2018-07-17,6210.0,33598.0,2.3002
2018-07-18,6070.0,66354.0,2.32762
2018-07-19,5950.0,51968.0,2.23962
2018-07-20,6080.0,81546.0,2.5404
2018-07-23,5880.0,67675.0,4.28334
2018-07-24,5940.0,53360.0,100.0
2018-07-25,5840.0,134413.0,5.34664
2018-07-26,5850.0,55454.0,4.0747800000000005
2018-07-27,5870.0,34292.0,5.89125
2018-07-30,5810.0,56099.0,4.60311
2018-07-31,6000.0,72857.0,4.28062
2018-08-01,6000.0,24685.0,3.69593
2018-08-02,6000.0,27680.0,2.99912
2018-08-03,6120.0,55879.0,2.80322
2018-08-06,6120.0,19609.0,7.72128
2018-08-07,6020.0,51199.0,14.416939999999999
2018-08-08,6050.0,23558.0,7.38674
2018-08-09,5990.0,48514.0,9.46482
2018-08-10,5990.0,42075.0,6.2245800000000004
2018-08-13,5950.0,47154.0,6.08595
2018-08-14,5900.0,39122.0,5.161580000000001
2018-08-16,5900.0,47730.0,5.0347
2018-08-17,5840.0,77894.0,3.71311
2018-08-20,5880.0,61566.0,4.25139
2018-08-21,5890.0,39303.0,3.6896
2018-08-22,5760.0,140589.0,3.87797
2018-08-23,5790.0,133340.0,3.21732
2018-08-24,5870.0,73613.0,2.9952
2018-08-27,5910.0,98604.0,3.2212400000000003
2018-08-28,6070.0,107317.0,2.76705
2018-08-29,6080.0,47301.0,2.44667
2018-08-30,6010.0,73319.0,2.35113
2018-08-31,6060.0,29384.0,2.46054
2018-09-03,5960.0,57355.0,2.48314
2018-09-04,5990.0,42265.0,2.33486
2018-09-05,6010.0,35121.0,2.1932
2018-09-06,6000.0,71043.0,1.8426900000000002
2018-09-07,6040.0,24630.0,1.6482900000000003
2018-09-10,5990.0,21890.0,2.09857
2018-09-11,5920.0,37704.0,1.9605299999999999
2018-09-12,5950.0,56488.0,1.87705
2018-09-13,6000.0,34027.0,1.78151
2018-09-14,5970.0,46937.0,1.62448
2018-09-17,5900.0,60486.0,2.09194
2018-09-18,5870.0,27312.0,1.9273799999999999
2018-09-19,5870.0,56537.0,2.02925
2018-09-20,5860.0,61166.0,2.1917
2018-09-21,5820.0,40989.0,1.87494
2018-09-27,5870.0,50679.0,3.4439699999999998
2018-09-28,5930.0,33986.0,3.02353
2018-10-01,5840.0,59222.0,3.4219699999999995
2018-10-02,5900.0,67618.0,2.6507099999999997
2018-10-04,5800.0,241038.0,3.1039999999999996
2018-10-05,5700.0,186818.0,2.30743
2018-10-08,5790.0,34404.0,2.4177400000000002
2018-10-10,5690.0,104448.0,3.04402
2018-10-11,5450.0,165325.0,2.6076099999999998
2018-10-12,5440.0,46052.0,1.8668
2018-10-15,5430.0,62411.0,2.29507
2018-10-16,5500.0,31040.0,1.96626
2018-10-17,5520.0,35386.0,1.8044099999999998
2018-10-18,5450.0,110706.0,2.1483
2018-10-19,5320.0,216293.0,2.42377
2018-10-22,5390.0,34495.0,2.44185
2018-10-23,5420.0,54184.0,2.0596900000000002
2018-10-24,5350.0,50681.0,2.14679
2018-10-25,5310.0,51311.0,2.28694
2018-10-26,5250.0,49967.0,2.03286
2018-10-29,5180.0,111215.0,2.00785
2018-10-30,5100.0,112162.0,1.98042
2018-10-31,5210.0,84087.0,2.03166
2018-11-01,5220.0,38344.0,1.8451
2018-11-02,5310.0,52019.0,1.60791
2018-11-05,5310.0,28665.0,2.18567
2018-11-06,5440.0,90733.0,2.63353
2018-11-07,5460.0,55285.0,1.85595
2018-11-08,5500.0,42331.0,1.61876
2018-11-09,5510.0,66073.0,1.50031
2018-11-12,5550.0,22277.0,2.02051
2018-11-13,5400.0,73416.0,2.01418
2018-11-14,5480.0,19678.0,1.9325
2018-11-15,5310.0,107781.0,1.95842
2018-11-16,5260.0,35687.0,1.8074299999999999
2018-11-19,5430.0,72929.0,1.9961
2018-11-20,5430.0,28627.0,1.9454599999999997
2018-11-21,5470.0,24251.0,1.8628799999999999
2018-11-22,5470.0,39838.0,1.7372
2018-11-23,5440.0,25895.0,1.6440700000000001
2018-11-26,5430.0,28735.0,2.4662599999999997
2018-11-27,5400.0,13425.0,2.3460099999999997
2018-11-28,5450.0,56829.0,2.2124900000000003
2018-11-29,5450.0,19163.0,2.00031
2018-11-30,5420.0,45117.0,1.94727
2018-12-03,5380.0,32500.0,2.23449
2018-12-04,5320.0,26066.0,2.05215
2018-12-05,5250.0,57509.0,1.9605299999999999
2018-12-06,5230.0,35924.0,1.7935599999999998
2018-12-07,5230.0,29446.0,1.68386
2018-12-10,5230.0,48613.0,2.63444
2018-12-11,5070.0,51237.0,1.99278
2018-12-12,5150.0,30326.0,2.1067
2018-12-13,5250.0,38078.0,1.93793
2018-12-14,5220.0,67152.0,1.8583599999999998
2018-12-17,5240.0,25460.0,2.13353
2018-12-18,5210.0,62812.0,1.9997099999999999
2018-12-19,5130.0,22389.0,1.98735
2018-12-20,5170.0,51952.0,1.89483
2018-12-21,5100.0,81507.0,1.7363
2018-12-24,4955.0,124473.0,1.90055
2018-12-26,4790.0,152150.0,2.38187
2018-12-27,4950.0,48037.0,1.87343
2018-12-28,5130.0,68140.0,1.86017
2019-01-02,5120.0,24618.0,2.28241
2019-01-03,5060.0,57270.0,2.2118900000000004
2019-01-04,5030.0,53308.0,1.86379
2019-01-07,5120.0,31363.0,2.3797599999999997
2019-01-08,5140.0,36394.0,2.0922400000000003
2019-01-09,5060.0,41949.0,2.01056
2019-01-10,5110.0,16952.0,1.94335
2019-01-11,5090.0,45437.0,1.7577
2019-01-14,5090.0,55811.0,2.19561
2019-01-15,5080.0,32273.0,2.05667
2019-01-16,5100.0,39177.0,1.92165
2019-01-17,5080.0,27149.0,1.82581
2019-01-18,5080.0,47419.0,1.8529400000000003
2019-01-21,5080.0,38872.0,2.3005
2019-01-22,5070.0,34651.0,2.0265400000000002
2019-01-23,5100.0,45555.0,1.90055
2019-01-24,5240.0,90882.0,1.8888
2019-01-25,5280.0,40711.0,1.9288900000000002
2019-01-28,5250.0,37982.0,2.51087
2019-01-29,5250.0,32701.0,1.98615
2019-01-30,5170.0,69860.0,1.8652900000000001
2019-01-31,5200.0,41918.0,2.1778299999999997
2019-02-01,5300.0,49541.0,1.6959099999999998
2019-02-07,5290.0,71716.0,2.2926599999999997
2019-02-08,5270.0,18657.0,2.04763
2019-02-11,5290.0,38449.0,2.50785
2019-02-12,5220.0,32671.0,2.07898
2019-02-13,5170.0,71586.0,1.9997099999999999
2019-02-14,5300.0,226660.0,1.89905
2019-02-15,5310.0,74922.0,1.8628799999999999
2019-02-18,5310.0,59723.0,2.33697
2019-02-19,5310.0,74272.0,2.03708
2019-02-20,5370.0,53760.0,2.1021799999999997
2019-02-21,5460.0,105337.0,2.00875
2019-02-22,5580.0,94933.0,2.2543900000000003
2019-02-25,5560.0,83834.0,3.02383
2019-02-26,5560.0,72971.0,2.50183
2019-02-27,5570.0,33579.0,2.2818099999999997
2019-02-28,5420.0,80095.0,2.61183
2019-03-04,5570.0,98394.0,2.8698200000000003
2019-03-05,5580.0,44214.0,2.44607
2019-03-06,5690.0,97883.0,2.17572
2019-03-07,5730.0,79603.0,2.00996
2019-03-08,5710.0,64070.0,1.74383
2019-03-11,5660.0,54051.0,2.22937
2019-03-12,5650.0,53027.0,1.9716799999999999
2019-03-13,5630.0,42804.0,1.88247
2019-03-14,5780.0,79924.0,1.8396700000000001
2019-03-15,5750.0,68390.0,1.8116400000000001
2019-03-18,5750.0,53351.0,2.31346
2019-03-19,5750.0,52159.0,2.04643
2019-03-20,5720.0,60950.0,2.10912
2019-03-21,5700.0,43977.0,1.96807
2019-03-22,5530.0,109852.0,1.7158
2019-03-25,5330.0,94684.0,2.4927799999999998
2019-03-26,5500.0,115521.0,2.02352
2019-03-27,5470.0,40942.0,2.00001
2019-03-28,5370.0,68962.0,2.34571
2019-03-29,5310.0,50494.0,2.11665
2019-04-01,5350.0,40139.0,2.68145
2019-04-02,5400.0,23402.0,2.18085
2019-04-03,5420.0,45840.0,2.15101
2019-04-04,5420.0,45971.0,2.41894
2019-04-05,5440.0,38101.0,3.04794
2019-04-08,5360.0,30150.0,3.4234699999999996
2019-04-09,5310.0,26692.0,3.57899
2019-04-10,5300.0,18300.0,4.7064900000000005
2019-04-11,5330.0,45338.0,3.80835
2019-04-12,5230.0,87896.0,1.72213
2019-04-15,5700.0,717787.0,2.258
2019-04-16,5490.0,288279.0,1.9089900000000002
2019-04-17,5450.0,98004.0,1.89694
2019-04-18,5540.0,87727.0,1.7239400000000002
2019-04-19,5520.0,95285.0,2.37223
2019-04-22,5600.0,82831.0,2.3604700000000003
2019-04-23,5630.0,54373.0,2.30532
2019-04-24,5660.0,62699.0,2.26704
2019-04-25,5630.0,45897.0,2.1718
2019-04-26,5650.0,42169.0,1.9291900000000002
2019-04-29,5600.0,60479.0,2.29568
2019-04-30,5640.0,53140.0,2.46596
2019-05-02,5730.0,47398.0,2.23329
2019-05-03,5760.0,48747.0,1.8598700000000001
2019-05-07,5710.0,48009.0,3.13896
2019-05-08,5710.0,44891.0,2.1082099999999997
2019-05-09,5680.0,119843.0,2.04311
2019-05-10,5650.0,40224.0,1.9508900000000002
2019-05-13,5540.0,44171.0,2.4307
2019-05-14,5640.0,30667.0,2.50333
2019-05-15,5930.0,627470.0,2.65433
2019-05-16,5980.0,765901.0,2.09405
2019-05-17,5920.0,261126.0,1.9466700000000001
2019-05-20,5890.0,119049.0,3.02202
2019-05-21,5920.0,77935.0,2.4912799999999997
2019-05-22,5920.0,66646.0,2.12177
2019-05-23,5860.0,35524.0,2.12328
2019-05-24,5830.0,60786.0,1.85022
2019-05-27,5710.0,39522.0,2.431
2019-05-28,5790.0,42088.0,2.25258
2019-05-29,5650.0,67543.0,2.09525
2019-05-30,5650.0,71867.0,1.92165
2019-05-31,5730.0,161729.0,2.0563700000000003
2019-06-03,5610.0,93188.0,2.41472
2019-06-04,5670.0,50625.0,2.0967599999999997
2019-06-05,5650.0,118123.0,1.7727700000000002
2019-06-07,5790.0,79774.0,1.736
2019-06-10,5830.0,28776.0,2.1238799999999998
2019-06-11,5900.0,37880.0,2.13745
2019-06-12,5860.0,33121.0,1.96807
2019-06-13,5870.0,206592.0,1.7784900000000001
2019-06-14,5920.0,40511.0,1.67602
2019-06-17,5950.0,40078.0,1.9985099999999998
2019-06-18,5700.0,48789.0,2.00755
2019-06-19,5700.0,61406.0,2.07024
2019-06-20,5830.0,39664.0,1.96596
2019-06-21,5860.0,56050.0,1.9846400000000002
2019-06-24,5890.0,29816.0,2.25981
2019-06-25,5910.0,27593.0,2.2016400000000003
2019-06-26,5960.0,65861.0,1.94365
2019-06-27,5900.0,55683.0,2.22033
2019-06-28,5900.0,26143.0,2.06029
2019-07-01,5910.0,27932.0,2.6914
2019-07-02,5910.0,32281.0,2.2766900000000003
2019-07-03,5750.0,72032.0,2.21731
2019-07-04,5770.0,20109.0,2.02714
2019-07-05,5810.0,24093.0,1.92346
2019-07-08,5630.0,37831.0,2.4596299999999998
2019-07-09,5640.0,68308.0,2.6455900000000003
2019-07-10,5730.0,45884.0,2.64016
2019-07-11,5750.0,43258.0,2.51991
2019-07-12,5710.0,45779.0,2.38489
2019-07-15,5730.0,34976.0,4.57116
2019-07-16,5500.0,82178.0,3.27851
2019-07-17,5620.0,81287.0,2.0612
2019-07-18,5580.0,24402.0,1.7953700000000001
2019-07-19,5650.0,29428.0,1.81014
2019-07-22,5670.0,19836.0,3.07748
2019-07-23,5620.0,56779.0,2.9078
2019-07-24,5610.0,25067.0,2.46415
2019-07-25,5550.0,70702.0,2.27066
2019-07-26,5580.0,45600.0,2.07385
2019-07-29,5550.0,61951.0,2.46295
2019-07-30,5600.0,60534.0,2.30773
2019-07-31,5450.0,44398.0,2.32461
2019-08-01,5440.0,29634.0,2.05547
2019-08-02,5460.0,16709.0,2.05456
2019-08-05,5430.0,70409.0,2.79719
2019-08-06,5340.0,67231.0,2.37554
2019-08-07,5270.0,60397.0,2.1440799999999998
2019-08-08,5320.0,67039.0,2.35806
2019-08-09,5340.0,47357.0,2.09857
2019-08-12,5250.0,50588.0,2.61846
2019-08-13,5280.0,73792.0,2.83034
2019-08-14,5230.0,180264.0,2.70285
2019-08-16,5220.0,311490.0,2.24504
2019-08-19,5410.0,87668.0,2.70828
2019-08-20,5410.0,73597.0,2.3216
2019-08-21,5520.0,90410.0,2.1923
2019-08-22,5560.0,40076.0,2.06873
2019-08-23,5500.0,64195.0,1.93582
2019-08-26,5470.0,50879.0,2.80743
2019-08-27,5490.0,32464.0,2.3665
2019-08-28,5460.0,14059.0,2.37434
2019-08-29,5490.0,32544.0,2.05035
2019-08-30,5380.0,158581.0,1.87464
2019-09-02,5390.0,35552.0,2.59616
2019-09-03,5370.0,36267.0,2.0705400000000003
2019-09-04,5320.0,35036.0,1.98977
2019-09-05,5270.0,58571.0,2.05728
2019-09-06,5320.0,74676.0,1.7760799999999999
2019-09-09,5320.0,101025.0,2.0699400000000003
2019-09-10,5410.0,50465.0,1.94787
2019-09-11,5460.0,40820.0,1.4743899999999999
2019-09-16,5560.0,45066.0,2.48435
2019-09-17,5590.0,46253.0,2.3252099999999998
2019-09-18,5660.0,83495.0,2.09917
2019-09-19,5680.0,75448.0,1.9406400000000001
2019-09-20,5610.0,81717.0,1.81044
2019-09-23,5600.0,92547.0,2.48887
2019-09-24,5620.0,53382.0,2.2055599999999997
2019-09-25,5550.0,24889.0,2.39785
