period,price,volume,ratio
2018-07-05,40300.0,234798.0,8.41416
2018-07-06,41500.0,185162.0,10.08729
2018-07-09,41550.0,102931.0,6.15906
2018-07-10,41600.0,163146.0,6.64403
2018-07-11,42200.0,223039.0,6.08632
2018-07-12,41450.0,284446.0,5.43161
2018-07-13,42800.0,186718.0,5.0921400000000006
2018-07-16,43750.0,248189.0,6.59553
2018-07-17,44550.0,277380.0,5.21338
2018-07-18,44300.0,286851.0,5.23763
2018-07-19,43700.0,171673.0,5.64985
2018-07-20,43350.0,212921.0,4.67992
2018-07-23,43750.0,256405.0,5.11639
2018-07-24,42900.0,313337.0,5.11639
2018-07-25,44350.0,261188.0,5.77109
2018-07-26,44200.0,182602.0,6.935010000000001
2018-07-27,44650.0,256094.0,5.86808
2018-07-30,44400.0,89964.0,6.935010000000001
2018-07-31,44400.0,217588.0,6.03782
2018-08-01,45150.0,138316.0,5.84384
2018-08-02,43900.0,117444.0,5.1891300000000005
2018-08-03,43000.0,279274.0,6.64403
2018-08-06,44200.0,254640.0,7.39573
2018-08-07,45300.0,300156.0,7.7837
2018-08-08,45250.0,121256.0,7.153239999999999
2018-08-09,46050.0,179157.0,6.47429
2018-08-10,46000.0,174313.0,6.15906
2018-08-13,45250.0,223487.0,6.28031
2018-08-14,45200.0,260559.0,6.862260000000001
2018-08-16,45050.0,205920.0,8.26867
2018-08-17,45150.0,143413.0,8.82638
2018-08-20,46900.0,203841.0,7.17749
2018-08-21,46850.0,244174.0,5.6256
2018-08-22,45550.0,143586.0,7.17749
2018-08-23,43900.0,431254.0,5.74684
2018-08-24,44900.0,198137.0,5.38312
2018-08-27,45450.0,144661.0,6.45004
2018-08-28,46800.0,285463.0,7.46847
2018-08-29,46450.0,164126.0,7.032
2018-08-30,46150.0,160666.0,6.64403
2018-08-31,46650.0,188847.0,5.1891300000000005
2018-09-03,46750.0,146656.0,6.30455
2018-09-04,46700.0,177320.0,8.02618
2018-09-05,46300.0,151611.0,6.49854
2018-09-06,46400.0,210772.0,7.201739999999999
2018-09-07,47000.0,178727.0,6.08632
2018-09-10,46750.0,116357.0,7.00775
2018-09-11,45700.0,149222.0,7.6139600000000005
2018-09-12,46000.0,141504.0,7.2259899999999995
2018-09-13,45950.0,203503.0,19.90785
2018-09-14,46250.0,170770.0,11.15421
2018-09-17,46300.0,173957.0,6.40155
2018-09-18,46750.0,211761.0,7.419980000000001
2018-09-19,49150.0,821937.0,7.25024
2018-09-20,48900.0,258461.0,9.26285
2018-09-21,49100.0,301043.0,6.862260000000001
2018-09-27,50300.0,594037.0,6.40155
2018-09-28,50100.0,287823.0,6.15906
2018-10-01,49250.0,293453.0,6.47429
2018-10-02,49100.0,199726.0,6.3773
2018-10-04,47750.0,213994.0,5.69835
2018-10-05,48100.0,307882.0,7.492719999999999
2018-10-08,47750.0,147237.0,5.6741
2018-10-10,47600.0,242298.0,7.10475
2018-10-11,45600.0,438856.0,6.64403
2018-10-12,45500.0,389416.0,5.69835
2018-10-15,46250.0,163143.0,6.47429
2018-10-16,45300.0,140109.0,5.38312
2018-10-17,46200.0,199073.0,5.23763
2018-10-18,46850.0,155698.0,5.74684
2018-10-19,45500.0,283971.0,5.14064
2018-10-22,45500.0,196646.0,6.28031
2018-10-23,44500.0,286579.0,7.5654699999999995
2018-10-24,45650.0,307252.0,6.3773
2018-10-25,44650.0,192318.0,5.74684
2018-10-26,44400.0,167057.0,6.3773
2018-10-29,43850.0,201610.0,5.52861
2018-10-30,40700.0,710501.0,6.61978
2018-10-31,41400.0,407251.0,5.69835
2018-11-01,39250.0,494259.0,5.989330000000001
2018-11-02,39800.0,407308.0,6.983510000000001
2018-11-05,40600.0,212246.0,6.15906
2018-11-06,41200.0,204897.0,4.94665
2018-11-07,40150.0,213551.0,4.801159999999999
2018-11-08,41250.0,239717.0,6.4258
2018-11-09,41250.0,188741.0,6.18331
2018-11-12,41000.0,104325.0,5.48011
2018-11-13,41350.0,116625.0,6.59553
2018-11-14,42500.0,164651.0,6.08632
2018-11-15,42700.0,119705.0,7.0805
2018-11-16,43700.0,208674.0,7.6139600000000005
2018-11-19,43300.0,189074.0,18.937920000000002
2018-11-20,43000.0,140535.0,10.71774
2018-11-21,42850.0,147799.0,9.50533
2018-11-22,41850.0,212483.0,10.13579
2018-11-23,41900.0,185260.0,8.02618
2018-11-26,42000.0,175170.0,10.16003
2018-11-27,42250.0,157851.0,10.88748
2018-11-28,42450.0,166890.0,10.71774
2018-11-29,42350.0,171742.0,8.97187
2018-11-30,42800.0,233269.0,8.171669999999999
2018-12-03,43500.0,184703.0,10.523760000000001
2018-12-04,42250.0,233757.0,11.32395
2018-12-05,42650.0,104656.0,8.26867
2018-12-06,43900.0,287630.0,7.0805
2018-12-07,42400.0,280965.0,8.098930000000001
2018-12-10,41550.0,151704.0,7.66246
2018-12-11,41350.0,132074.0,7.0805
2018-12-12,41950.0,246781.0,7.710960000000001
2018-12-13,42200.0,494885.0,9.02036
2018-12-14,41550.0,364914.0,11.032969999999999
2018-12-17,42650.0,179096.0,8.41416
2018-12-18,42450.0,186266.0,8.00193
2018-12-19,43450.0,237426.0,9.67507
2018-12-20,42600.0,224539.0,8.77788
2018-12-21,41500.0,260551.0,7.44422
2018-12-24,40850.0,174722.0,5.916580000000001
2018-12-26,39600.0,230966.0,7.17749
2018-12-27,39900.0,276435.0,7.29873
2018-12-28,40150.0,220511.0,6.18331
2019-01-02,40750.0,189544.0,5.38312
2019-01-03,40300.0,184577.0,7.58971
2019-01-04,40300.0,259219.0,7.44422
2019-01-07,39750.0,263525.0,8.07468
2019-01-08,37150.0,761130.0,31.30455
2019-01-09,37350.0,498142.0,36.93016
2019-01-10,37000.0,570552.0,33.12318
2019-01-11,37200.0,330651.0,23.83608
2019-01-14,37400.0,270601.0,14.67022
2019-01-15,38050.0,389931.0,45.92628
2019-01-16,38500.0,276710.0,48.56935
2019-01-17,40200.0,542448.0,27.69156
2019-01-18,41300.0,327305.0,23.71483
2019-01-21,40550.0,184478.0,30.28612
2019-01-22,41250.0,246300.0,34.14161
2019-01-23,41550.0,215890.0,69.56838
2019-01-24,42050.0,254674.0,63.748780000000004
2019-01-25,41150.0,248050.0,39.47623
2019-01-28,41650.0,143672.0,30.69835
2019-01-29,41500.0,152446.0,45.17458
2019-01-30,43500.0,394323.0,34.578070000000004
2019-01-31,41800.0,366622.0,31.3288
2019-02-01,42100.0,183540.0,24.490779999999997
2019-02-07,42050.0,229939.0,18.695439999999998
2019-02-08,41350.0,141428.0,15.15518
2019-02-11,41250.0,256654.0,15.54316
2019-02-12,41000.0,307839.0,16.05237
2019-02-13,43150.0,373713.0,58.63239
2019-02-14,41600.0,453378.0,37.46362
2019-02-15,41150.0,257627.0,88.14258000000001
2019-02-18,41150.0,245927.0,46.653729999999996
2019-02-19,41050.0,207571.0,39.08826
2019-02-20,41450.0,228826.0,34.9903
2019-02-21,41550.0,122560.0,30.98933
2019-02-22,42100.0,193679.0,30.38312
2019-02-25,42300.0,111457.0,23.229870000000002
2019-02-26,41750.0,148174.0,22.866139999999998
2019-02-27,42750.0,221373.0,23.64209
2019-02-28,42750.0,314373.0,27.1096
2019-03-04,42350.0,521417.0,44.71387
2019-03-05,42450.0,506421.0,32.032
2019-03-06,42500.0,203360.0,58.874869999999994
2019-03-07,42400.0,169211.0,39.67022
2019-03-08,41450.0,157169.0,39.52473
2019-03-11,42700.0,153644.0,46.459740000000004
2019-03-12,41900.0,224480.0,52.618809999999996
2019-03-13,42100.0,165761.0,48.95732
2019-03-14,41800.0,391795.0,40.20368
2019-03-15,42550.0,533723.0,35.790490000000005
2019-03-18,43200.0,233078.0,28.15227
2019-03-19,42900.0,225660.0,34.529579999999996
2019-03-20,43900.0,278619.0,27.74005
2019-03-21,42250.0,242592.0,27.37633
2019-03-22,41250.0,324621.0,24.2483
2019-03-25,39550.0,330406.0,23.08438
2019-03-26,39650.0,179252.0,21.77497
2019-03-27,38450.0,350802.0,37.29388
2019-03-28,38050.0,249199.0,23.59359
2019-03-29,37450.0,438472.0,31.76527
2019-04-01,38400.0,291698.0,23.666339999999998
2019-04-02,38650.0,256618.0,21.70223
2019-04-03,39550.0,220676.0,21.26576
2019-04-04,40100.0,214278.0,20.295820000000003
2019-04-05,40500.0,171792.0,17.89524
2019-04-08,40550.0,129723.0,89.03976
2019-04-09,40150.0,175034.0,29.99515
2019-04-10,40550.0,163113.0,19.13191
2019-04-11,39900.0,222736.0,18.40446
2019-04-12,39950.0,157325.0,20.6838
2019-04-15,40050.0,206364.0,47.453920000000004
2019-04-16,40100.0,247058.0,33.02618
2019-04-17,40350.0,106628.0,23.47235
2019-04-18,40400.0,257304.0,19.42289
2019-04-19,40150.0,142289.0,16.3676
2019-04-22,40200.0,141481.0,26.69738
2019-04-23,40000.0,168227.0,100.0
2019-04-24,39650.0,257649.0,27.27934
2019-04-25,39950.0,215458.0,19.85935
2019-04-26,39300.0,182535.0,15.179429999999998
2019-04-29,40000.0,142627.0,18.30746
2019-04-30,39750.0,154142.0,15.397670000000002
2019-05-02,39750.0,139217.0,13.5063
2019-05-03,39850.0,465335.0,14.50048
2019-05-07,38200.0,453891.0,14.9127
2019-05-08,38950.0,515751.0,13.967020000000002
2019-05-09,37600.0,297743.0,14.9612
2019-05-10,37600.0,206042.0,15.93113
2019-05-13,37000.0,150592.0,16.63433
2019-05-14,36800.0,190515.0,16.707079999999998
2019-05-15,36950.0,183304.0,16.17361
2019-05-16,36900.0,161849.0,13.991270000000002
2019-05-17,36800.0,139369.0,12.48787
2019-05-20,36650.0,95426.0,14.039760000000001
2019-05-21,36200.0,218121.0,32.95344
2019-05-22,35750.0,276049.0,14.42774
2019-05-23,35850.0,205184.0,10.838989999999999
2019-05-24,35950.0,213650.0,10.13579
2019-05-27,36600.0,141597.0,10.038789999999999
2019-05-28,36550.0,734441.0,11.73617
2019-05-29,35600.0,248132.0,12.34238
2019-05-30,35850.0,254787.0,10.79049
2019-05-31,35000.0,401254.0,10.62075
2019-06-03,35900.0,243431.0,10.23278
2019-06-04,35650.0,235523.0,8.58389
2019-06-05,35700.0,158234.0,8.51115
2019-06-07,35750.0,138114.0,7.85645
2019-06-10,36850.0,232181.0,9.77206
2019-06-11,36700.0,116444.0,9.16585
2019-06-12,36600.0,192156.0,8.94762
2019-06-13,36700.0,300157.0,8.72938
2019-06-14,36350.0,136692.0,7.5654699999999995
2019-06-17,36250.0,221485.0,7.32298
2019-06-18,35550.0,274183.0,8.99612
2019-06-19,35550.0,252089.0,8.22017
2019-06-20,35700.0,237494.0,7.347230000000001
2019-06-21,35450.0,195501.0,8.92337
2019-06-24,35400.0,163834.0,8.70514
2019-06-25,35250.0,229161.0,8.94762
2019-06-26,35100.0,250574.0,9.62657
2019-06-27,35700.0,280051.0,8.292910000000001
2019-06-28,35100.0,164318.0,7.0805
2019-07-01,35100.0,176357.0,9.67507
2019-07-02,34750.0,294785.0,8.12318
2019-07-03,33950.0,342586.0,7.274489999999999
2019-07-04,33750.0,189377.0,6.61978
2019-07-05,34250.0,146245.0,6.838019999999999
2019-07-08,33250.0,192966.0,7.7837
2019-07-09,32300.0,354456.0,7.0805
2019-07-10,32600.0,265121.0,6.54704
2019-07-11,32700.0,259461.0,7.274489999999999
2019-07-12,32350.0,192062.0,6.7895199999999996
2019-07-15,31950.0,159966.0,6.3288
2019-07-16,32200.0,219799.0,7.0805
2019-07-17,32200.0,165986.0,5.43161
2019-07-18,31350.0,284033.0,7.39573
2019-07-19,32000.0,297954.0,7.6139600000000005
2019-07-22,32200.0,184758.0,5.81959
2019-07-23,32650.0,210854.0,5.6256
2019-07-24,32250.0,132685.0,4.9224
2019-07-25,32050.0,191776.0,5.2861199999999995
2019-07-26,31550.0,208169.0,7.032
2019-07-29,31550.0,172932.0,7.129
2019-07-30,31500.0,132406.0,6.20756
2019-07-31,30900.0,246729.0,5.21338
2019-08-01,30300.0,228882.0,5.11639
2019-08-02,30150.0,386116.0,4.9224
2019-08-05,29150.0,720483.0,9.02036
2019-08-06,28950.0,612708.0,8.46265
2019-08-07,28550.0,369199.0,7.201739999999999
2019-08-08,28650.0,385805.0,6.54704
2019-08-09,28800.0,216574.0,6.08632
2019-08-12,28650.0,184117.0,5.64985
2019-08-13,28350.0,329728.0,5.94083
2019-08-14,28400.0,319208.0,6.3773
2019-08-16,27600.0,529782.0,5.261880000000001
2019-08-19,28300.0,317005.0,6.28031
2019-08-20,28750.0,219738.0,7.32298
2019-08-21,28250.0,280207.0,6.81377
2019-08-22,28550.0,317739.0,6.983510000000001
2019-08-23,28950.0,158152.0,5.77109
2019-08-26,28400.0,130777.0,5.79534
2019-08-27,27900.0,365098.0,6.15906
2019-08-28,28650.0,284431.0,5.55286
2019-08-29,29150.0,152957.0,4.99515
2019-08-30,29150.0,225625.0,6.40155
2019-09-02,29300.0,86731.0,4.9224
2019-09-03,28900.0,165838.0,6.01357
2019-09-04,28950.0,158078.0,5.89233
2019-09-05,29400.0,280954.0,5.916580000000001
2019-09-06,29350.0,193104.0,5.35887
2019-09-09,28450.0,419374.0,6.03782
2019-09-10,29300.0,339103.0,5.69835
2019-09-11,30800.0,671332.0,5.06789
2019-09-16,31000.0,232461.0,6.3773
2019-09-17,31200.0,355224.0,6.7167699999999995
2019-09-18,31400.0,248818.0,5.89233
2019-09-19,30700.0,247765.0,5.79534
2019-09-20,30800.0,391225.0,5.6256
2019-09-23,30650.0,174577.0,5.11639
2019-09-24,32300.0,455512.0,5.261880000000001
2019-09-25,32250.0,281578.0,4.558680000000001
