period,price,volume,ratio
2018-06-26,155500.0,89481.0,5.61165
2018-06-27,156500.0,70558.0,5.68455
2018-06-28,162500.0,74472.0,5.6340699999999995
2018-06-29,162500.0,58865.0,6.14674
2018-07-02,156500.0,76344.0,5.24046
2018-07-03,153000.0,53114.0,4.87994
2018-07-04,150500.0,37951.0,4.4713400000000005
2018-07-05,146000.0,103521.0,4.34929
2018-07-06,156500.0,66029.0,4.41211
2018-07-09,150500.0,48327.0,5.09047
2018-07-10,148500.0,59488.0,4.328180000000001
2018-07-11,149000.0,33251.0,4.555619999999999
2018-07-12,152000.0,69526.0,4.175680000000001
2018-07-13,155500.0,37208.0,3.91695
2018-07-16,151000.0,41559.0,3.5350800000000002
2018-07-17,144500.0,110497.0,3.04771
2018-07-18,139000.0,125771.0,3.24182
2018-07-19,134000.0,137959.0,3.30884
2018-07-20,135500.0,102827.0,3.00335
2018-07-23,135500.0,60321.0,3.0365599999999997
2018-07-24,139500.0,81314.0,4.91003
2018-07-25,135500.0,52572.0,4.74782
2018-07-26,135000.0,50843.0,4.83162
2018-07-27,139500.0,64316.0,3.9572300000000005
2018-07-30,140000.0,44646.0,4.5454300000000005
2018-07-31,136000.0,62509.0,4.2198
2018-08-01,146000.0,161664.0,3.8650300000000004
2018-08-02,143500.0,55893.0,3.5706900000000004
2018-08-03,146500.0,61667.0,3.99128
2018-08-06,150000.0,61642.0,3.4407300000000003
2018-08-07,149500.0,56057.0,3.23115
2018-08-08,146000.0,143739.0,3.50031
2018-08-09,145500.0,77008.0,3.19314
2018-08-10,141500.0,54190.0,4.26536
2018-08-13,148000.0,145807.0,4.63895
2018-08-14,144000.0,217811.0,3.5587
2018-08-16,139500.0,160050.0,4.02617
2018-08-17,139500.0,101374.0,3.26664
2018-08-20,137500.0,93160.0,3.3818599999999996
2018-08-21,144000.0,108682.0,3.5042699999999996
2018-08-22,144000.0,94399.0,3.1785200000000002
2018-08-23,148500.0,140164.0,4.0163400000000005
2018-08-24,148500.0,52357.0,3.57609
2018-08-27,150000.0,40860.0,4.01238
2018-08-28,147000.0,92161.0,3.3683099999999997
2018-08-29,149000.0,54532.0,2.92674
2018-08-30,152000.0,121460.0,2.88238
2018-08-31,152000.0,53715.0,2.58912
2018-09-03,149500.0,45019.0,2.69198
2018-09-04,152500.0,54239.0,2.6856299999999997
2018-09-05,153500.0,88790.0,3.22923
2018-09-06,154000.0,47155.0,3.89932
2018-09-07,152500.0,65706.0,3.84369
2018-09-10,149000.0,33917.0,5.41898
2018-09-11,150000.0,55023.0,5.076569999999999
2018-09-12,149000.0,69690.0,4.09607
2018-09-13,152500.0,46658.0,3.86755
2018-09-14,155000.0,46527.0,3.7188800000000004
2018-09-17,155000.0,42316.0,4.293769999999999
2018-09-18,156500.0,39844.0,5.1416699999999995
2018-09-19,156500.0,26567.0,6.32874
2018-09-20,155000.0,52181.0,5.27367
2018-09-21,148500.0,107895.0,4.59111
2018-09-27,151500.0,68074.0,3.9014800000000003
2018-09-28,157000.0,101984.0,3.0484299999999998
2018-10-01,163000.0,112055.0,3.2075299999999998
2018-10-02,161500.0,59332.0,3.06833
2018-10-04,149000.0,216204.0,3.70305
2018-10-05,150500.0,185723.0,3.16689
2018-10-08,149500.0,54539.0,3.16689
2018-10-10,139500.0,170244.0,3.97569
2018-10-11,134500.0,116555.0,3.7332699999999996
2018-10-12,141000.0,132255.0,3.2437400000000003
2018-10-15,135500.0,67523.0,3.1545400000000003
2018-10-16,136000.0,61663.0,2.62868
2018-10-17,136000.0,63123.0,2.77291
2018-10-18,134000.0,130422.0,2.42846
2018-10-19,134000.0,164593.0,2.3365
2018-10-22,134500.0,80826.0,2.70038
2018-10-23,129500.0,114559.0,2.8551599999999997
2018-10-24,128500.0,89559.0,2.64906
2018-10-25,122000.0,167608.0,2.86343
2018-10-26,116500.0,178445.0,3.14279
2018-10-29,108000.0,225948.0,3.37742
2018-10-30,114500.0,150974.0,3.38521
2018-10-31,115000.0,54678.0,2.70361
2018-11-01,119000.0,92192.0,2.7469
2018-11-02,123500.0,101941.0,3.3907300000000005
2018-11-05,121000.0,68463.0,2.91247
2018-11-06,118500.0,55201.0,2.6694400000000003
2018-11-07,120500.0,183875.0,3.4843699999999997
2018-11-08,126500.0,210507.0,3.5183
2018-11-09,119500.0,174127.0,2.6959400000000002
2018-11-12,115500.0,123090.0,2.67784
2018-11-13,117000.0,99153.0,2.62185
2018-11-14,115500.0,66298.0,2.44608
2018-11-15,133000.0,262811.0,2.53828
2018-11-16,128500.0,143710.0,2.3829
2018-11-19,134000.0,105887.0,2.89545
2018-11-20,131500.0,104511.0,2.6653700000000002
2018-11-21,134500.0,98402.0,2.65278
2018-11-22,134000.0,110665.0,2.3582
2018-11-23,130500.0,56983.0,2.39093
2018-11-26,134500.0,72444.0,2.64259
2018-11-27,138500.0,111988.0,2.4733
2018-11-28,142500.0,115490.0,2.43973
2018-11-29,136500.0,108957.0,2.64151
2018-11-30,136000.0,113369.0,2.32211
2018-12-03,138000.0,100916.0,3.3229900000000003
2018-12-04,134000.0,100251.0,3.04244
2018-12-05,131000.0,118279.0,2.89425
2018-12-06,126500.0,123853.0,2.37163
2018-12-07,130500.0,96644.0,2.49991
2018-12-10,130500.0,64325.0,2.36839
2018-12-11,128000.0,41883.0,2.37558
2018-12-12,134000.0,71479.0,2.68539
2018-12-13,137000.0,87980.0,2.7029
2018-12-14,134000.0,49265.0,2.35628
2018-12-17,134500.0,35233.0,2.41575
2018-12-18,134000.0,52663.0,2.99412
2018-12-19,134500.0,55910.0,2.86235
2018-12-20,132000.0,67123.0,2.51226
2018-12-21,129500.0,52436.0,2.2673200000000002
2018-12-24,125500.0,62332.0,2.1069
2018-12-26,122000.0,62647.0,2.4340900000000003
2018-12-27,128000.0,71671.0,2.30269
2018-12-28,130000.0,90742.0,2.18339
2019-01-02,125000.0,89037.0,2.32954
2019-01-03,123500.0,38979.0,2.40472
2019-01-04,126000.0,81870.0,2.20078
2019-01-07,128000.0,65982.0,2.542
2019-01-08,128000.0,56934.0,2.8102
2019-01-09,126000.0,111066.0,2.69786
2019-01-10,124500.0,67120.0,2.52869
2019-01-11,124500.0,35971.0,2.4477599999999997
2019-01-14,125500.0,77541.0,2.88813
2019-01-15,126000.0,63884.0,2.8509700000000002
2019-01-16,125500.0,59034.0,2.8467700000000002
2019-01-17,123000.0,80107.0,2.52317
2019-01-18,120500.0,100897.0,2.37187
2019-01-21,119500.0,54822.0,2.3841
2019-01-22,120000.0,111141.0,2.19742
2019-01-23,122500.0,116891.0,2.18123
2019-01-24,120000.0,107897.0,2.31803
2019-01-25,123500.0,105760.0,2.56094
2019-01-28,124000.0,80561.0,2.46011
2019-01-29,123500.0,57052.0,2.52905
2019-01-30,124000.0,57674.0,2.8334599999999996
2019-01-31,126000.0,69320.0,2.57197
2019-02-01,129000.0,84755.0,3.3270699999999995
2019-02-07,131500.0,92316.0,3.6598900000000003
2019-02-08,128500.0,70234.0,2.8902900000000002
2019-02-11,126500.0,49522.0,2.82795
2019-02-12,126500.0,38773.0,2.61393
2019-02-13,128000.0,43315.0,2.40544
2019-02-14,130500.0,155757.0,2.45675
2019-02-15,142000.0,301741.0,2.19238
2019-02-18,142000.0,81988.0,2.5348
2019-02-19,142500.0,57776.0,2.51682
2019-02-20,145000.0,92981.0,2.6782
2019-02-21,144500.0,97023.0,2.51262
2019-02-22,147000.0,65377.0,2.27595
2019-02-25,150000.0,59937.0,2.7088900000000002
2019-02-26,149500.0,40963.0,2.8837
2019-02-27,150000.0,42030.0,2.86008
2019-02-28,146500.0,48831.0,4.57828
2019-03-04,148000.0,43049.0,3.3229900000000003
2019-03-05,148500.0,36446.0,2.6600900000000003
2019-03-06,143500.0,74145.0,2.4263
2019-03-07,147000.0,51755.0,2.52581
2019-03-08,146000.0,53199.0,2.17872
2019-03-11,145500.0,42640.0,2.1931
2019-03-12,144500.0,70229.0,2.1551
2019-03-13,146000.0,32494.0,1.9739400000000002
2019-03-14,145500.0,75475.0,1.9846099999999998
2019-03-15,147500.0,76039.0,2.52365
2019-03-18,155500.0,110978.0,1.9787299999999999
2019-03-19,154500.0,41378.0,1.8123200000000002
2019-03-20,152500.0,36892.0,1.69806
2019-03-21,151000.0,60458.0,1.7830700000000002
2019-03-22,150500.0,32695.0,1.92898
2019-03-25,149000.0,37733.0,1.9635099999999999
2019-03-26,153500.0,45757.0,1.7098099999999998
2019-03-27,153000.0,39616.0,1.63152
2019-03-28,148500.0,44216.0,1.54244
2019-03-29,151500.0,28227.0,2.18195
2019-04-01,154500.0,40584.0,2.1268
2019-04-02,152500.0,90863.0,2.32607
2019-04-03,147000.0,112541.0,2.14838
2019-04-04,142500.0,190644.0,1.84637
2019-04-05,138500.0,221504.0,1.97753
2019-04-08,139000.0,121716.0,1.88641
2019-04-09,142500.0,113818.0,1.79086
2019-04-10,140500.0,66255.0,1.8767
2019-04-11,141000.0,75191.0,1.92982
2019-04-12,142500.0,91448.0,1.85248
2019-04-15,143500.0,96524.0,1.88785
2019-04-16,143500.0,38750.0,1.7907400000000002
2019-04-17,143000.0,31063.0,1.57325
2019-04-18,139500.0,47203.0,1.65694
2019-04-19,143000.0,74895.0,1.5862
2019-04-22,141500.0,22529.0,1.5733700000000002
2019-04-23,141500.0,35338.0,1.49748
2019-04-24,138500.0,42772.0,1.5537100000000001
2019-04-25,139000.0,29333.0,1.65694
2019-04-26,136500.0,42578.0,1.8876099999999998
2019-04-29,139500.0,23707.0,1.7649599999999999
2019-04-30,138500.0,23508.0,1.52949
2019-05-02,139500.0,22210.0,1.6031
2019-05-03,138000.0,30814.0,1.33574
2019-05-07,134000.0,45840.0,1.60274
2019-05-08,132000.0,53885.0,1.5139
2019-05-09,126500.0,65461.0,1.73547
2019-05-10,128000.0,61210.0,1.6550200000000002
2019-05-13,121500.0,112261.0,1.5609
2019-05-14,118500.0,230882.0,1.5775700000000001
2019-05-15,120500.0,67170.0,1.9968400000000002
2019-05-16,118000.0,48002.0,1.73679
2019-05-17,117000.0,57346.0,1.8961299999999999
2019-05-20,113000.0,86998.0,1.63703
2019-05-21,112500.0,77071.0,1.56618
2019-05-22,112000.0,69697.0,2.18915
2019-05-23,110500.0,79821.0,1.8612400000000002
2019-05-24,112000.0,48018.0,1.53189
2019-05-27,114000.0,69092.0,1.71964
2019-05-28,113500.0,54925.0,1.81472
2019-05-29,110500.0,62639.0,1.57924
2019-05-30,108500.0,73157.0,1.47757
2019-05-31,112000.0,54844.0,1.579
2019-06-03,112000.0,35096.0,1.63727
2019-06-04,112500.0,30409.0,1.7045299999999999
2019-06-05,110500.0,44926.0,1.57589
2019-06-07,113000.0,52130.0,1.3654700000000002
2019-06-10,112500.0,30873.0,2.04072
2019-06-11,112500.0,32477.0,1.7508099999999998
2019-06-12,110500.0,56583.0,2.28974
2019-06-13,112500.0,62533.0,1.9484
2019-06-14,110500.0,43932.0,1.66881
2019-06-17,108000.0,84393.0,1.5936299999999999
2019-06-18,108000.0,37438.0,1.5562200000000002
2019-06-19,109000.0,56107.0,1.9891599999999998
2019-06-20,108000.0,61381.0,1.76928
2019-06-21,106000.0,74594.0,1.54304
2019-06-24,108500.0,75931.0,2.2181599999999997
2019-06-25,109500.0,112281.0,1.91327
2019-06-26,107500.0,60096.0,1.8464900000000002
2019-06-27,110000.0,76689.0,1.7586099999999998
2019-06-28,109000.0,39034.0,1.63032
2019-07-01,110000.0,68999.0,3.1983
2019-07-02,108000.0,70447.0,2.11289
2019-07-03,106000.0,101631.0,1.81028
2019-07-04,106500.0,77430.0,1.71832
2019-07-05,108000.0,95091.0,1.6019
2019-07-08,105000.0,72814.0,1.63847
2019-07-09,101000.0,116593.0,1.8605200000000002
2019-07-10,101000.0,90277.0,63.50711999999999
2019-07-11,102500.0,95175.0,3.40835
2019-07-12,103000.0,59977.0,2.09191
2019-07-15,101500.0,70018.0,1.82155
2019-07-16,102500.0,51889.0,1.73367
2019-07-17,99400.0,107345.0,1.7379799999999999
2019-07-18,98800.0,64931.0,1.7752700000000001
2019-07-19,100000.0,50644.0,1.8113599999999999
2019-07-22,98800.0,52210.0,1.73295
2019-07-23,99100.0,30284.0,1.7456599999999998
2019-07-24,98900.0,28268.0,1.6925400000000002
2019-07-25,105000.0,254577.0,2.07081
2019-07-26,103000.0,89144.0,1.8131599999999999
2019-07-29,100000.0,63747.0,1.98353
2019-07-30,99100.0,64129.0,1.78978
2019-07-31,102500.0,65339.0,2.08988
2019-08-01,99100.0,69610.0,2.07717
2019-08-02,98300.0,62821.0,2.09023
2019-08-05,92300.0,125779.0,2.28662
2019-08-06,91000.0,89827.0,2.55195
2019-08-07,87700.0,86282.0,2.13124
2019-08-08,93500.0,122572.0,2.06745
2019-08-09,92800.0,77987.0,1.95619
2019-08-12,74500.0,1104412.0,2.14778
2019-08-13,71400.0,674558.0,1.91723
2019-08-14,71000.0,412626.0,1.8618400000000002
2019-08-16,71200.0,199389.0,1.68032
2019-08-19,70900.0,148986.0,1.9162700000000001
2019-08-20,73000.0,196774.0,1.79098
2019-08-21,72300.0,93593.0,1.69314
2019-08-22,72500.0,143433.0,1.78702
2019-08-23,71300.0,104037.0,1.5273299999999999
2019-08-26,68600.0,156824.0,1.6438700000000002
2019-08-27,69100.0,81751.0,1.69123
2019-08-28,69800.0,109310.0,1.6215700000000002
2019-08-29,69600.0,89650.0,1.48405
2019-08-30,71300.0,113849.0,1.67648
2019-09-02,71000.0,68814.0,1.6294799999999998
2019-09-03,72500.0,195512.0,1.6546599999999998
2019-09-04,72300.0,110018.0,1.58572
2019-09-05,73400.0,140136.0,1.73727
2019-09-06,72800.0,52545.0,1.58848
2019-09-09,71800.0,79708.0,1.54555
2019-09-10,73400.0,80318.0,2.4052
2019-09-11,73400.0,84246.0,2.0885599999999998
2019-09-16,74700.0,100109.0,3.33486
2019-09-17,74400.0,55255.0,2.86763
2019-09-18,74400.0,64045.0,2.2931
2019-09-19,74700.0,79555.0,2.0409599999999997
2019-09-20,74800.0,50346.0,2.0102700000000002
2019-09-23,73500.0,76785.0,1.9825700000000002
2019-09-24,74500.0,68476.0,2.31803
2019-09-25,73800.0,71819.0,2.06949
