period,price,volume,ratio
2018-07-12,6680.0,6220.0,18.13953
2018-07-13,6690.0,4789.0,17.36434
2018-07-16,6660.0,3454.0,11.31782
2018-07-17,6670.0,8091.0,16.74418
2018-07-18,6660.0,14709.0,18.44961
2018-07-19,6590.0,4713.0,17.82945
2018-07-20,6590.0,9305.0,22.32558
2018-07-23,6500.0,10912.0,15.03875
2018-07-24,6330.0,19528.0,16.58914
2018-07-25,6190.0,4639.0,18.29457
2018-07-26,6350.0,727.0,14.26356
2018-07-27,6360.0,1017.0,18.44961
2018-07-30,6360.0,2661.0,14.10852
2018-07-31,6260.0,983.0,14.57364
2018-08-01,6310.0,2382.0,14.26356
2018-08-02,6310.0,2087.0,15.34883
2018-08-03,6410.0,517.0,12.09302
2018-08-06,6500.0,1463.0,16.58914
2018-08-07,6360.0,3831.0,16.27906
2018-08-08,6350.0,3161.0,11.78294
2018-08-09,6350.0,1820.0,20.31007
2018-08-10,6340.0,1874.0,13.643410000000001
2018-08-13,6270.0,3704.0,13.333329999999998
2018-08-14,6300.0,434.0,16.89922
2018-08-16,6300.0,1193.0,18.60465
2018-08-17,6340.0,3641.0,15.81395
2018-08-20,6370.0,897.0,17.67441
2018-08-21,6330.0,3753.0,16.74418
2018-08-22,6300.0,6567.0,15.503870000000001
2018-08-23,6290.0,3050.0,11.16279
2018-08-24,6310.0,668.0,13.02325
2018-08-27,6280.0,1168.0,14.26356
2018-08-28,6230.0,2879.0,13.79844
2018-08-29,6190.0,4253.0,18.29457
2018-08-30,6250.0,823.0,16.124029999999998
2018-08-31,6390.0,4076.0,15.65891
2018-09-03,6410.0,3042.0,15.03875
2018-09-04,6390.0,1313.0,16.4341
2018-09-05,6450.0,2204.0,11.00775
2018-09-06,6470.0,4244.0,14.728679999999999
2018-09-07,6420.0,1701.0,10.69767
2018-09-10,6420.0,9119.0,17.36434
2018-09-11,6480.0,5443.0,12.24806
2018-09-12,6580.0,7514.0,10.54263
2018-09-13,6620.0,10285.0,14.26356
2018-09-14,6690.0,4277.0,12.4031
2018-09-17,6810.0,7277.0,11.78294
2018-09-18,6830.0,6136.0,8.37209
2018-09-19,6650.0,8376.0,11.31782
2018-09-20,6640.0,1708.0,9.92248
2018-09-21,6640.0,386.0,9.6124
2018-09-27,6630.0,3130.0,10.38759
2018-09-28,6500.0,2706.0,11.00775
2018-10-01,6550.0,3740.0,11.93798
2018-10-02,6410.0,12868.0,9.92248
2018-10-04,6410.0,3222.0,9.14728
2018-10-05,6380.0,3318.0,5.89147
2018-10-08,6490.0,4088.0,11.78294
2018-10-10,6280.0,6535.0,10.69767
2018-10-11,6140.0,4194.0,14.10852
2018-10-12,6140.0,4790.0,11.16279
2018-10-15,6060.0,1608.0,12.09302
2018-10-16,6100.0,8632.0,11.6279
2018-10-17,6130.0,2722.0,9.30232
2018-10-18,6150.0,770.0,9.92248
2018-10-19,6170.0,1381.0,8.06201
2018-10-22,6160.0,237.0,19.68992
2018-10-23,6020.0,5283.0,20.0
2018-10-24,6030.0,3630.0,20.15503
2018-10-25,5980.0,5253.0,14.4186
2018-10-26,5980.0,10760.0,17.82945
2018-10-29,5740.0,11193.0,22.0155
2018-10-30,5720.0,24239.0,24.49612
2018-10-31,5700.0,3897.0,19.069760000000002
2018-11-01,5860.0,1199.0,17.98449
2018-11-02,5950.0,1002.0,20.77519
2018-11-05,6040.0,174.0,13.79844
2018-11-06,6140.0,2856.0,14.88372
2018-11-07,6000.0,1303.0,13.02325
2018-11-08,6050.0,3827.0,13.333329999999998
2018-11-09,6030.0,1457.0,14.88372
2018-11-12,6100.0,2579.0,14.4186
2018-11-13,6080.0,2570.0,15.65891
2018-11-14,5900.0,3866.0,10.85271
2018-11-15,5880.0,6037.0,11.6279
2018-11-16,6100.0,3477.0,12.55813
2018-11-19,6090.0,783.0,12.09302
2018-11-20,5960.0,1263.0,11.6279
2018-11-21,5990.0,3296.0,11.93798
2018-11-22,5960.0,2192.0,12.4031
2018-11-23,5940.0,1445.0,11.31782
2018-11-26,6060.0,433.0,14.10852
2018-11-27,6130.0,541.0,12.55813
2018-11-28,6180.0,480.0,8.8372
2018-11-29,6180.0,371.0,7.596889999999999
2018-11-30,6180.0,663.0,9.92248
2018-12-03,6180.0,3153.0,17.67441
2018-12-04,6180.0,6554.0,27.751929999999998
2018-12-05,6350.0,7630.0,28.372090000000004
2018-12-06,6290.0,3813.0,28.682170000000003
2018-12-07,6180.0,3387.0,30.23255
2018-12-10,6190.0,4168.0,13.643410000000001
2018-12-11,6190.0,1456.0,12.09302
2018-12-12,6310.0,2236.0,13.488370000000002
2018-12-13,6250.0,4182.0,12.09302
2018-12-14,6200.0,1823.0,9.92248
2018-12-17,6290.0,1444.0,14.57364
2018-12-18,6180.0,3313.0,17.82945
2018-12-19,6220.0,2184.0,14.88372
2018-12-20,6210.0,678.0,15.96899
2018-12-21,6200.0,601.0,23.56589
2018-12-24,6180.0,1468.0,19.2248
2018-12-26,6210.0,2688.0,22.945729999999998
2018-12-27,6210.0,1120.0,22.17054
2018-12-28,6210.0,544.0,13.02325
2019-01-02,6210.0,266.0,17.67441
2019-01-03,6210.0,1274.0,21.55038
2019-01-04,6200.0,420.0,14.57364
2019-01-07,6280.0,9187.0,12.24806
2019-01-08,6320.0,4312.0,10.23255
2019-01-09,6420.0,6060.0,11.16279
2019-01-10,6470.0,5242.0,11.00775
2019-01-11,6330.0,32612.0,9.30232
2019-01-14,6290.0,1972.0,11.6279
2019-01-15,6270.0,6229.0,15.96899
2019-01-16,6440.0,10261.0,11.31782
2019-01-17,6850.0,272274.0,9.92248
2019-01-18,6730.0,54029.0,10.07751
2019-01-21,6660.0,18511.0,9.767439999999999
2019-01-22,6750.0,13512.0,10.23255
2019-01-23,6820.0,9392.0,9.457360000000001
2019-01-24,6720.0,12982.0,10.85271
2019-01-25,6690.0,3374.0,11.31782
2019-01-28,6650.0,2568.0,10.23255
2019-01-29,6660.0,3315.0,9.30232
2019-01-30,6520.0,14693.0,11.31782
2019-01-31,6650.0,25045.0,12.868210000000001
2019-02-01,6600.0,14541.0,11.93798
2019-02-07,6520.0,11928.0,10.38759
2019-02-08,6500.0,4070.0,7.44186
2019-02-11,6520.0,6057.0,10.69767
2019-02-12,6530.0,1515.0,9.767439999999999
2019-02-13,6520.0,2938.0,10.85271
2019-02-14,6650.0,28057.0,11.00775
2019-02-15,6660.0,12081.0,11.47286
2019-02-18,6780.0,14076.0,8.992239999999999
2019-02-19,6730.0,17476.0,8.68217
2019-02-20,6780.0,10486.0,11.31782
2019-02-21,6750.0,5692.0,12.55813
2019-02-22,6690.0,7088.0,12.4031
2019-02-25,6690.0,3995.0,8.21705
2019-02-26,6670.0,2050.0,11.47286
2019-02-27,6640.0,3626.0,11.16279
2019-02-28,6350.0,12020.0,13.79844
2019-03-04,6310.0,8080.0,10.54263
2019-03-05,6390.0,865.0,8.8372
2019-03-06,6330.0,3268.0,11.31782
2019-03-07,6400.0,3167.0,10.38759
2019-03-08,6460.0,2662.0,13.643410000000001
2019-03-11,6410.0,975.0,12.24806
2019-03-12,6310.0,1126.0,11.00775
2019-03-13,6340.0,589.0,9.6124
2019-03-14,6350.0,8517.0,11.00775
2019-03-15,6330.0,1897.0,13.643410000000001
2019-03-18,6290.0,1417.0,20.930229999999998
2019-03-19,6360.0,976.0,22.0155
2019-03-20,6400.0,483.0,19.379839999999998
2019-03-21,6360.0,1170.0,19.069760000000002
2019-03-22,6330.0,1072.0,13.953479999999999
2019-03-25,6260.0,5925.0,11.78294
2019-03-26,6360.0,376.0,13.488370000000002
2019-03-27,6330.0,1086.0,11.16279
2019-03-28,6120.0,2950.0,11.93798
2019-03-29,6300.0,1807.0,8.68217
2019-04-01,6320.0,1423.0,12.24806
2019-04-02,6420.0,1770.0,11.00775
2019-04-03,6450.0,1101.0,9.457360000000001
2019-04-04,6370.0,3356.0,13.643410000000001
2019-04-05,6390.0,2896.0,13.333329999999998
2019-04-08,6330.0,6560.0,13.178289999999999
2019-04-09,6340.0,1649.0,15.03875
2019-04-10,6340.0,2256.0,13.488370000000002
2019-04-11,6410.0,3098.0,15.03875
2019-04-12,6390.0,955.0,14.88372
2019-04-15,6410.0,3094.0,13.953479999999999
2019-04-16,6510.0,14657.0,12.24806
2019-04-17,6440.0,10222.0,13.643410000000001
2019-04-18,6470.0,4900.0,15.65891
2019-04-19,6490.0,8523.0,17.2093
2019-04-22,6600.0,10501.0,14.88372
2019-04-23,6620.0,7227.0,12.71317
2019-04-24,6640.0,11594.0,19.379839999999998
2019-04-25,6620.0,18527.0,17.2093
2019-04-26,6570.0,3473.0,21.70542
2019-04-29,6570.0,9065.0,15.03875
2019-04-30,6620.0,7460.0,15.19379
2019-05-02,6600.0,14299.0,14.57364
2019-05-03,6600.0,10567.0,14.26356
2019-05-07,6590.0,8115.0,27.286820000000002
2019-05-08,6420.0,7707.0,33.178290000000004
2019-05-09,6390.0,25467.0,23.25581
2019-05-10,6350.0,3575.0,20.62015
2019-05-13,6230.0,7617.0,19.379839999999998
2019-05-14,6300.0,2800.0,19.68992
2019-05-15,6500.0,3389.0,20.31007
2019-05-16,6580.0,9193.0,16.27906
2019-05-17,6460.0,5251.0,18.44961
2019-05-20,6540.0,550.0,17.82945
2019-05-21,6550.0,1959.0,17.519370000000002
2019-05-22,6560.0,8136.0,22.17054
2019-05-23,6570.0,2989.0,15.96899
2019-05-24,6430.0,4438.0,15.96899
2019-05-27,6400.0,1116.0,14.10852
2019-05-28,6460.0,1145.0,21.55038
2019-05-29,6450.0,726.0,20.31007
2019-05-30,6460.0,858.0,19.379839999999998
2019-05-31,6460.0,148.0,15.65891
2019-06-03,6470.0,1572.0,18.13953
2019-06-04,6500.0,2394.0,19.069760000000002
2019-06-05,6560.0,2060.0,23.72093
2019-06-07,6570.0,2567.0,19.379839999999998
2019-06-10,6610.0,3426.0,22.790689999999998
2019-06-11,6600.0,3905.0,21.70542
2019-06-12,6760.0,11811.0,14.4186
2019-06-13,6800.0,7685.0,18.75968
2019-06-14,6730.0,5840.0,12.4031
2019-06-17,6630.0,3350.0,16.4341
2019-06-18,6650.0,2299.0,15.96899
2019-06-19,6700.0,2888.0,20.77519
2019-06-20,6660.0,2877.0,21.08527
2019-06-21,6700.0,3390.0,17.05426
2019-06-24,6710.0,3127.0,18.29457
2019-06-25,6840.0,21890.0,18.44961
2019-06-26,6970.0,15594.0,16.89922
2019-06-27,6950.0,10933.0,15.81395
2019-06-28,6900.0,21262.0,20.15503
2019-07-01,6730.0,6288.0,22.63565
2019-07-02,6680.0,6362.0,34.883720000000004
2019-07-03,6850.0,3881.0,33.95348
2019-07-04,6900.0,11144.0,29.457359999999998
2019-07-05,7000.0,8393.0,29.14728
2019-07-08,6730.0,12787.0,24.18604
2019-07-09,6730.0,7366.0,22.63565
2019-07-10,6770.0,6346.0,22.945729999999998
2019-07-11,6890.0,2872.0,24.8062
2019-07-12,6900.0,1397.0,18.914720000000003
2019-07-15,6930.0,3253.0,16.4341
2019-07-16,7230.0,59534.0,18.914720000000003
2019-07-17,6860.0,781676.0,15.503870000000001
2019-07-18,6650.0,59404.0,19.534879999999998
2019-07-19,6580.0,41062.0,17.05426
2019-07-22,6740.0,38240.0,16.58914
2019-07-23,6610.0,25834.0,16.4341
2019-07-24,6550.0,18914.0,15.65891
2019-07-25,6610.0,10333.0,17.05426
2019-07-26,6480.0,22640.0,46.8217
2019-07-29,6020.0,35394.0,29.92248
2019-07-30,6140.0,18593.0,22.63565
2019-07-31,5980.0,13577.0,25.73643
2019-08-01,5800.0,16029.0,21.24031
2019-08-02,5870.0,3447.0,22.32558
2019-08-05,5950.0,7248.0,33.02325
2019-08-06,5990.0,10989.0,30.697670000000002
2019-08-07,6250.0,77051.0,28.52713
2019-08-08,6360.0,23661.0,36.89922
2019-08-09,6380.0,2823.0,46.04651
2019-08-12,6380.0,7008.0,36.89922
2019-08-13,6400.0,4580.0,37.364340000000006
2019-08-14,6320.0,3272.0,27.44186
2019-08-16,6330.0,4963.0,27.90697
2019-08-19,6240.0,4177.0,38.60465
2019-08-20,6240.0,2753.0,38.60465
2019-08-21,6280.0,2154.0,36.58914
2019-08-22,6300.0,1497.0,31.472859999999997
2019-08-23,6090.0,7895.0,21.86046
2019-08-26,5900.0,8810.0,22.32558
2019-08-27,5900.0,3642.0,28.992240000000002
2019-08-28,5940.0,2286.0,27.286820000000002
2019-08-29,5980.0,2200.0,24.8062
2019-08-30,6050.0,2820.0,26.20155
2019-09-02,6080.0,2714.0,26.04651
2019-09-03,6150.0,3917.0,24.49612
2019-09-04,6340.0,14482.0,21.39534
2019-09-05,6350.0,5059.0,21.24031
2019-09-06,6380.0,7203.0,20.62015
2019-09-09,6270.0,8312.0,32.86821
2019-09-10,6260.0,1937.0,32.09302
2019-09-11,6380.0,3625.0,21.24031
2019-09-16,6410.0,4360.0,22.17054
2019-09-17,6320.0,10238.0,25.58139
2019-09-18,6460.0,6365.0,21.08527
2019-09-19,6400.0,4325.0,22.0155
2019-09-20,6360.0,1733.0,17.05426
2019-09-23,6290.0,25540.0,16.89922
2019-09-24,6360.0,4935.0,19.84496
2019-09-25,6270.0,1733.0,17.36434
