period,price,volume,ratio
2018-06-22,14600.0,190049.0,0.66284
2018-06-25,14600.0,124417.0,0.75446
2018-06-26,14350.0,164506.0,0.73212
2018-06-27,14200.0,135272.0,0.88902
2018-06-28,14300.0,76376.0,0.83614
2018-06-29,14250.0,123268.0,0.98414
2018-07-02,14100.0,120225.0,0.82776
2018-07-03,13700.0,191896.0,0.90228
2018-07-04,13800.0,115589.0,0.8265399999999999
2018-07-05,13650.0,81071.0,0.78797
2018-07-06,13750.0,161710.0,0.79356
2018-07-09,13750.0,85323.0,0.85935
2018-07-10,13750.0,135814.0,100.0
2018-07-11,13600.0,205323.0,33.86342
2018-07-12,13600.0,178357.0,2.6004
2018-07-13,13550.0,225201.0,1.6572799999999999
2018-07-16,13400.0,241795.0,1.13388
2018-07-17,13500.0,162041.0,1.07349
2018-07-18,13250.0,138029.0,1.2886799999999998
2018-07-19,12950.0,184632.0,1.05988
2018-07-20,13000.0,124725.0,0.86179
2018-07-23,13150.0,102245.0,0.80089
2018-07-24,13150.0,116908.0,0.7703399999999999
2018-07-25,13250.0,174651.0,0.8515
2018-07-26,13300.0,152190.0,1.46251
2018-07-27,13500.0,148023.0,1.15796
2018-07-30,13400.0,112364.0,0.9317799999999999
2018-07-31,13550.0,76331.0,1.21939
2018-08-01,13500.0,104754.0,0.8466100000000001
2018-08-02,13300.0,103337.0,0.71572
2018-08-03,13350.0,78963.0,0.63474
2018-08-06,13250.0,124732.0,0.6206
2018-08-07,13200.0,84251.0,0.63072
2018-08-08,13100.0,70747.0,0.56667
2018-08-09,13150.0,78680.0,0.52461
2018-08-10,13350.0,103869.0,0.55114
2018-08-13,13400.0,240140.0,0.61031
2018-08-14,13750.0,225034.0,0.56371
2018-08-16,13700.0,167759.0,0.55201
2018-08-17,13750.0,137712.0,0.6701699999999999
2018-08-20,13750.0,127146.0,0.75376
2018-08-21,13600.0,107145.0,0.7857
2018-08-22,13350.0,233218.0,0.76563
2018-08-23,13250.0,137070.0,0.55934
2018-08-24,13300.0,106931.0,0.51327
2018-08-27,13250.0,110675.0,0.53247
2018-08-28,13200.0,159679.0,0.50036
2018-08-29,13100.0,228893.0,0.4932
2018-08-30,13000.0,230636.0,0.58744
2018-08-31,13050.0,145905.0,0.59687
2018-09-03,12750.0,293758.0,0.6206
2018-09-04,12850.0,203797.0,0.9535899999999999
2018-09-05,12650.0,237617.0,0.90438
2018-09-06,12800.0,178764.0,0.62339
2018-09-07,12850.0,182370.0,0.56266
2018-09-10,12700.0,162989.0,0.6178100000000001
2018-09-11,13450.0,574146.0,0.60507
2018-09-12,14000.0,797895.0,1.46774
2018-09-13,14350.0,535469.0,1.54663
2018-09-14,14100.0,345182.0,0.9914700000000001
2018-09-17,14050.0,242465.0,2.25013
2018-09-18,14150.0,233137.0,1.98102
2018-09-19,14100.0,382881.0,1.29182
2018-09-20,13600.0,242335.0,1.09566
2018-09-21,13650.0,155980.0,0.74574
2018-09-27,13750.0,189179.0,0.77157
2018-09-28,14050.0,293979.0,0.77261
2018-10-01,13750.0,270772.0,1.10089
2018-10-02,13800.0,264105.0,0.8883200000000001
2018-10-04,13750.0,186866.0,0.76598
2018-10-05,13900.0,203304.0,0.6240899999999999
2018-10-08,13500.0,169878.0,0.65184
2018-10-10,13500.0,225637.0,0.66633
2018-10-11,13000.0,332198.0,0.58797
2018-10-12,12950.0,168315.0,0.5534100000000001
2018-10-15,12850.0,207836.0,0.54608
2018-10-16,12750.0,158003.0,0.48395
2018-10-17,13000.0,175183.0,0.48011000000000004
2018-10-18,13150.0,103627.0,0.44118999999999997
2018-10-19,13100.0,128600.0,0.45341000000000004
2018-10-22,13350.0,125429.0,0.8577799999999999
2018-10-23,12850.0,152800.0,0.7448600000000001
2018-10-24,13300.0,179154.0,0.6080399999999999
2018-10-25,13150.0,203120.0,0.6370100000000001
2018-10-26,12800.0,212036.0,0.57313
2018-10-29,12550.0,165353.0,0.6644100000000001
2018-10-30,12300.0,230292.0,1.2722799999999999
2018-10-31,12350.0,159410.0,0.77279
2018-11-01,12350.0,145025.0,0.64556
2018-11-02,12500.0,201936.0,0.62793
2018-11-05,12250.0,111264.0,0.5576
2018-11-06,12450.0,135853.0,0.50978
2018-11-07,12000.0,387264.0,0.7604
2018-11-08,12100.0,241155.0,0.57331
2018-11-09,12150.0,157985.0,0.48465
2018-11-12,12100.0,189016.0,0.47522
2018-11-13,11800.0,220567.0,0.50367
2018-11-14,11900.0,142154.0,0.6148399999999999
2018-11-15,12150.0,168755.0,0.53578
2018-11-16,12800.0,606444.0,0.44433
2018-11-19,12950.0,401286.0,0.55079
2018-11-20,13200.0,356519.0,0.53247
2018-11-21,13350.0,217088.0,0.7713899999999999
2018-11-22,13200.0,201866.0,0.5576
2018-11-23,13150.0,120922.0,0.44433
2018-11-26,13500.0,174927.0,0.44154
2018-11-27,13350.0,167295.0,0.43491
2018-11-28,13300.0,115084.0,0.37871
2018-11-29,13450.0,83798.0,0.44695
2018-11-30,13350.0,156916.0,0.37365
2018-12-03,13250.0,124971.0,0.4473
2018-12-04,13150.0,127048.0,0.39564
2018-12-05,13350.0,137187.0,0.34067
2018-12-06,13450.0,143736.0,0.37993000000000005
2018-12-07,13200.0,128488.0,0.3391
2018-12-10,13400.0,132700.0,0.35236
2018-12-11,13400.0,123102.0,0.38133
2018-12-12,13900.0,282192.0,0.34939000000000003
2018-12-13,14100.0,389818.0,0.37487
2018-12-14,14100.0,176695.0,0.32409
2018-12-17,14250.0,572347.0,0.41623000000000004
2018-12-18,13850.0,261917.0,0.54643
2018-12-19,14600.0,366933.0,0.7309
2018-12-20,14600.0,258114.0,0.89059
2018-12-21,14400.0,253681.0,0.60402
2018-12-24,14750.0,284834.0,0.46807
2018-12-26,14350.0,229015.0,0.62165
2018-12-27,14300.0,165848.0,0.67383
2018-12-28,14300.0,181923.0,0.61135
2019-01-02,14300.0,120063.0,0.5057699999999999
2019-01-03,14200.0,116967.0,0.49163
2019-01-04,14550.0,254540.0,0.43875
2019-01-07,14450.0,167996.0,0.60053
2019-01-08,14300.0,103068.0,0.48395
2019-01-09,14650.0,216410.0,0.7481800000000001
2019-01-10,14500.0,185199.0,1.20665
2019-01-11,14850.0,242944.0,0.96354
2019-01-14,14750.0,179350.0,0.72532
2019-01-15,14550.0,175757.0,0.9968799999999999
2019-01-16,14050.0,267193.0,1.20159
2019-01-17,13800.0,251079.0,7.187589999999999
2019-01-18,13650.0,302404.0,1.25674
2019-01-21,14050.0,242605.0,0.8766299999999999
2019-01-22,13600.0,306814.0,0.75952
2019-01-23,13900.0,152218.0,0.6101300000000001
2019-01-24,13800.0,131844.0,0.9747100000000001
2019-01-25,13800.0,145047.0,0.78361
2019-01-28,13950.0,116006.0,1.14679
2019-01-29,13750.0,122758.0,0.78064
2019-01-30,13800.0,102355.0,0.9221799999999999
2019-01-31,13750.0,122016.0,0.8003600000000001
2019-02-01,14050.0,195657.0,0.56423
2019-02-07,14200.0,176166.0,0.5977399999999999
2019-02-08,14400.0,211638.0,0.53351
2019-02-11,13800.0,267267.0,0.6111800000000001
2019-02-12,13600.0,435503.0,0.51885
2019-02-13,13750.0,194646.0,0.49058
2019-02-14,13950.0,205773.0,0.5281
2019-02-15,13900.0,254743.0,0.60542
2019-02-18,13750.0,172215.0,0.49913
2019-02-19,13950.0,132135.0,0.49738999999999994
2019-02-20,13850.0,184561.0,0.48011000000000004
2019-02-21,13900.0,237081.0,0.48186
2019-02-22,14050.0,156376.0,0.50594
2019-02-25,14100.0,151689.0,0.46126000000000006
2019-02-26,13800.0,148987.0,0.43543000000000004
2019-02-27,14050.0,127398.0,0.38761
2019-02-28,13900.0,282057.0,0.4288
2019-03-04,14300.0,264624.0,0.44974
2019-03-05,14650.0,235608.0,0.41553999999999996
2019-03-06,14750.0,250867.0,0.38377
2019-03-07,14550.0,167985.0,0.38726
2019-03-08,14300.0,161545.0,0.34817
2019-03-11,14350.0,103761.0,0.37575
2019-03-12,14400.0,69959.0,0.39634
2019-03-13,14450.0,86169.0,0.37749
2019-03-14,14700.0,193769.0,0.38831
2019-03-15,15000.0,267271.0,0.36125999999999997
2019-03-18,14850.0,97352.0,0.39860999999999996
2019-03-19,14700.0,62008.0,0.47626999999999997
2019-03-20,14650.0,66941.0,0.42252
2019-03-21,14200.0,168535.0,0.38883
2019-03-22,14100.0,116060.0,1.15517
2019-03-25,14000.0,67837.0,1.51905
2019-03-26,14100.0,60209.0,0.7713899999999999
2019-03-27,14400.0,76164.0,0.74312
2019-03-28,14250.0,99546.0,0.76232
2019-03-29,14300.0,128620.0,0.64032
2019-04-01,14250.0,97714.0,0.50734
2019-04-02,13900.0,211477.0,0.45061999999999997
2019-04-03,14200.0,104464.0,0.4644
2019-04-04,14000.0,106803.0,0.42041999999999996
2019-04-05,14000.0,106807.0,5.55928
2019-04-08,13950.0,84619.0,4.5913699999999995
2019-04-09,14000.0,97025.0,4.80691
2019-04-10,14400.0,166156.0,3.62224
2019-04-11,14300.0,120121.0,2.63478
2019-04-12,14450.0,134181.0,1.85885
2019-04-15,14600.0,153175.0,1.92482
2019-04-16,14300.0,144306.0,2.0291900000000003
2019-04-17,14450.0,97504.0,1.67682
2019-04-18,14250.0,163566.0,1.68625
2019-04-19,14150.0,100583.0,1.88625
2019-04-22,14150.0,73864.0,8.24189
2019-04-23,14200.0,52552.0,2.2560700000000002
2019-04-24,14000.0,127778.0,1.71557
2019-04-25,14100.0,118975.0,1.6298700000000002
2019-04-26,13650.0,229238.0,1.73773
2019-04-29,13900.0,122408.0,1.38764
2019-04-30,13950.0,99157.0,1.60562
2019-05-02,13850.0,139527.0,1.31416
2019-05-03,13450.0,251910.0,1.18432
2019-05-07,13550.0,164268.0,1.00508
2019-05-08,13700.0,154259.0,1.07
2019-05-09,13350.0,164910.0,1.07175
2019-05-10,13350.0,153376.0,0.91904
2019-05-13,13000.0,201183.0,0.93475
2019-05-14,13150.0,140604.0,1.31905
2019-05-15,13000.0,206875.0,1.1344
2019-05-16,13000.0,140105.0,0.96686
2019-05-17,12800.0,162992.0,0.93806
2019-05-20,12850.0,47579.0,1.0790799999999998
2019-05-21,12800.0,69028.0,0.8953
2019-05-22,12550.0,104131.0,0.8131
2019-05-23,12600.0,63375.0,0.80403
2019-05-24,12350.0,151330.0,1.0342200000000001
2019-05-27,12350.0,114742.0,0.72636
2019-05-28,12050.0,225780.0,0.73788
2019-05-29,12000.0,217537.0,0.74312
2019-05-30,12050.0,175239.0,0.68395
2019-05-31,12150.0,202362.0,0.6111800000000001
2019-06-03,12300.0,181887.0,0.68779
2019-06-04,12350.0,161905.0,0.67662
2019-06-05,12500.0,158151.0,0.6014
2019-06-07,12400.0,108431.0,0.56109
2019-06-10,12550.0,73417.0,0.8668600000000001
2019-06-11,12950.0,257754.0,0.79705
2019-06-12,13000.0,136404.0,0.65568
2019-06-13,13550.0,381578.0,0.73544
2019-06-14,12950.0,193617.0,0.7521899999999999
2019-06-17,13050.0,92998.0,0.77767
2019-06-18,13000.0,123463.0,0.70699
2019-06-19,13200.0,117674.0,0.70193
2019-06-20,13300.0,54273.0,0.6542899999999999
2019-06-21,13300.0,93564.0,0.55882
2019-06-24,13100.0,91218.0,0.64888
2019-06-25,13150.0,60153.0,0.9255
2019-06-26,13050.0,55572.0,0.72305
2019-06-27,13250.0,70315.0,1.0923399999999999
2019-06-28,13100.0,109459.0,0.85551
2019-07-01,13200.0,86043.0,0.8303799999999999
2019-07-02,13150.0,94019.0,0.6761
2019-07-03,13150.0,62234.0,0.6937300000000001
2019-07-04,13300.0,68993.0,0.9047299999999999
2019-07-05,13450.0,57288.0,0.69809
2019-07-08,13150.0,36641.0,0.67732
2019-07-09,13050.0,48942.0,0.76249
2019-07-10,13000.0,105832.0,0.75621
2019-07-11,13150.0,82520.0,0.6452100000000001
2019-07-12,12850.0,109313.0,0.62305
2019-07-15,12900.0,153527.0,0.63771
2019-07-16,13150.0,59971.0,0.6724399999999999
2019-07-17,13250.0,214967.0,0.71886
2019-07-18,13300.0,77721.0,0.64888
2019-07-19,13250.0,131038.0,0.65481
2019-07-22,13150.0,105289.0,0.69914
2019-07-23,13250.0,53612.0,0.80804
2019-07-24,13050.0,84012.0,0.63805
2019-07-25,12750.0,156387.0,0.69128
2019-07-26,12550.0,83859.0,0.5603899999999999
2019-07-29,12300.0,96271.0,0.59285
2019-07-30,12400.0,55160.0,0.585
2019-07-31,12400.0,66845.0,1.0459200000000002
2019-08-01,12250.0,66335.0,0.85865
2019-08-02,11950.0,156585.0,0.72427
2019-08-05,11600.0,158955.0,0.7066399999999999
2019-08-06,11600.0,183768.0,0.77959
2019-08-07,11450.0,199254.0,0.64556
2019-08-08,11650.0,220462.0,0.5954699999999999
2019-08-09,11400.0,179932.0,0.68081
2019-08-12,11500.0,187749.0,0.67052
2019-08-13,11500.0,123475.0,0.6520199999999999
2019-08-14,11100.0,219242.0,0.64975
2019-08-16,10900.0,120884.0,0.6317699999999999
2019-08-19,11300.0,99728.0,0.7316
2019-08-20,11450.0,107709.0,0.64067
2019-08-21,11600.0,129822.0,0.5768
2019-08-22,11450.0,199822.0,0.69827
2019-08-23,11300.0,79386.0,0.55428
2019-08-26,11350.0,77549.0,0.53997
2019-08-27,11200.0,92623.0,0.48203
2019-08-28,11350.0,68824.0,0.47645
2019-08-29,11400.0,58204.0,0.45725
2019-08-30,11500.0,161701.0,0.41448999999999997
2019-09-02,11450.0,43983.0,0.4747
2019-09-03,11550.0,86387.0,0.46702
2019-09-04,11750.0,114329.0,0.52112
2019-09-05,11700.0,101857.0,0.8548100000000001
2019-09-06,11550.0,65830.0,0.87541
2019-09-09,11500.0,120715.0,0.6574300000000001
2019-09-10,11700.0,119205.0,0.6953
2019-09-11,11850.0,189434.0,0.49076000000000003
2019-09-16,11950.0,70094.0,0.53072
2019-09-17,11800.0,86021.0,0.51851
2019-09-18,12000.0,98169.0,0.58116
2019-09-19,11900.0,52930.0,1.0070000000000001
2019-09-20,12000.0,80172.0,0.9049
2019-09-23,12150.0,88880.0,0.57139
2019-09-24,12250.0,94695.0,0.48708999999999997
2019-09-25,12000.0,67246.0,0.48552
