period,price,volume,ratio
2018-06-29,31500.0,13793.0,11.13535
2018-07-02,30450.0,15500.0,10.68956
2018-07-03,29950.0,14606.0,10.07953
2018-07-04,30000.0,5772.0,19.00706
2018-07-05,30000.0,9721.0,14.27699
2018-07-06,31750.0,16459.0,9.8496
2018-07-09,31350.0,9730.0,10.93357
2018-07-10,31350.0,7754.0,8.446539999999999
2018-07-11,30650.0,6005.0,9.9458
2018-07-12,31100.0,5520.0,7.913930000000001
2018-07-13,31200.0,3646.0,8.408999999999999
2018-07-16,30850.0,5572.0,7.486910000000001
2018-07-17,30500.0,7848.0,7.02705
2018-07-18,30100.0,12164.0,6.15424
2018-07-19,28900.0,16886.0,5.9078800000000005
2018-07-20,28500.0,18715.0,5.36355
2018-07-23,26850.0,27081.0,5.2392
2018-07-24,27650.0,11137.0,9.0988
2018-07-25,28000.0,9887.0,6.5226
2018-07-26,28500.0,4889.0,26.03646
2018-07-27,29450.0,7507.0,32.55202
2018-07-30,29250.0,3152.0,20.4852
2018-07-31,29250.0,3010.0,14.28638
2018-08-01,30550.0,14794.0,11.175239999999999
2018-08-02,30300.0,7901.0,11.14943
2018-08-03,30600.0,8211.0,16.08127
2018-08-06,30600.0,6368.0,15.708210000000001
2018-08-07,30450.0,6535.0,13.087439999999999
2018-08-08,30350.0,6461.0,33.696999999999996
2018-08-09,29350.0,12167.0,21.029529999999998
2018-08-10,28850.0,9658.0,32.69749
2018-08-13,28150.0,13477.0,24.7859
2018-08-14,28350.0,6313.0,26.221809999999998
2018-08-16,27750.0,13477.0,25.837020000000003
2018-08-17,27800.0,16160.0,18.70908
2018-08-20,27700.0,9678.0,15.283539999999999
2018-08-21,28800.0,11664.0,14.31453
2018-08-22,28850.0,7019.0,16.40975
2018-08-23,30000.0,27208.0,13.35961
2018-08-24,29800.0,7625.0,10.61683
2018-08-27,29900.0,10812.0,12.37652
2018-08-28,29500.0,9945.0,10.60979
2018-08-29,29900.0,3852.0,9.701789999999999
2018-08-30,29950.0,15372.0,12.369480000000001
2018-08-31,30050.0,4023.0,9.33577
2018-09-03,29850.0,7193.0,9.78156
2018-09-04,30250.0,6825.0,24.75305
2018-09-05,30300.0,13406.0,19.401229999999998
2018-09-06,29900.0,7006.0,17.934820000000002
2018-09-07,29950.0,6902.0,12.07151
2018-09-10,29650.0,5163.0,22.93704
2018-09-11,29700.0,4319.0,19.76959
2018-09-12,29250.0,7637.0,14.51631
2018-09-13,29600.0,5944.0,11.58349
2018-09-14,30950.0,17575.0,10.85849
2018-09-17,31600.0,28035.0,12.61115
2018-09-18,31350.0,11610.0,12.381219999999999
2018-09-19,30800.0,9204.0,14.28403
2018-09-20,30100.0,16705.0,11.121269999999999
2018-09-21,29000.0,29574.0,9.36392
2018-09-27,29350.0,10449.0,7.63473
2018-09-28,30350.0,16619.0,6.35367
2018-10-01,32950.0,161994.0,6.27859
2018-10-02,32000.0,52242.0,8.507539999999999
2018-10-04,29600.0,66911.0,9.07064
2018-10-05,28650.0,42471.0,6.7455
2018-10-08,27550.0,28979.0,7.59015
2018-10-10,26000.0,33005.0,7.96555
2018-10-11,24150.0,77219.0,10.73179
2018-10-12,24350.0,45365.0,7.28748
2018-10-15,23350.0,32674.0,6.33959
2018-10-16,23800.0,25345.0,5.75772
2018-10-17,24000.0,25189.0,16.520020000000002
2018-10-18,23500.0,28697.0,9.2818
2018-10-19,23300.0,39281.0,7.538530000000001
2018-10-22,23700.0,31485.0,8.12275
2018-10-23,23150.0,8612.0,20.25527
2018-10-24,22750.0,17091.0,12.17944
2018-10-25,21400.0,47439.0,10.09596
2018-10-26,20000.0,62661.0,8.09929
2018-10-29,16950.0,113003.0,8.46765
2018-10-30,18700.0,65491.0,9.685360000000001
2018-10-31,19000.0,47084.0,11.07669
2018-11-01,19100.0,52046.0,8.58731
2018-11-02,19500.0,43486.0,7.89047
2018-11-05,19200.0,20061.0,8.69289
2018-11-06,19050.0,22282.0,8.64128
2018-11-07,17750.0,170718.0,14.49285
2018-11-08,19100.0,156088.0,9.69005
2018-11-09,18550.0,57160.0,6.67276
2018-11-12,18200.0,33423.0,5.8773800000000005
2018-11-13,17950.0,32282.0,5.65683
2018-11-14,18000.0,18878.0,5.76476
2018-11-15,19850.0,101612.0,6.19412
2018-11-16,20900.0,128678.0,4.96234
2018-11-19,20800.0,66539.0,6.31378
2018-11-20,19800.0,59584.0,5.50432
2018-11-21,20550.0,48985.0,6.73376
2018-11-22,20050.0,64770.0,5.78118
2018-11-23,19850.0,23714.0,5.76476
2018-11-26,20300.0,25482.0,5.86565
2018-11-27,20500.0,270114.0,5.293159999999999
2018-11-28,21200.0,54512.0,5.52309
2018-11-29,20700.0,40985.0,6.12139
2018-11-30,20700.0,73059.0,4.52124
2018-12-03,20850.0,34892.0,6.69153
2018-12-04,20950.0,27224.0,8.83836
2018-12-05,20650.0,21485.0,6.19412
2018-12-06,19750.0,43437.0,5.0515
2018-12-07,19500.0,31150.0,7.5408800000000005
2018-12-10,18900.0,28625.0,6.06273
2018-12-11,18500.0,19913.0,5.4879
2018-12-12,19300.0,20508.0,5.5536
2018-12-13,19450.0,17825.0,5.50902
2018-12-14,20250.0,54203.0,4.69252
2018-12-17,20500.0,86986.0,4.09657
2018-12-18,19750.0,27985.0,4.152880000000001
2018-12-19,19800.0,25621.0,4.08014
2018-12-20,19300.0,16718.0,8.15325
2018-12-21,19100.0,21837.0,7.12794
2018-12-24,18950.0,12651.0,5.97358
2018-12-26,18550.0,19639.0,5.45505
2018-12-27,19350.0,19550.0,4.87553
2018-12-28,19550.0,15513.0,4.464930000000001
2019-01-02,19500.0,17130.0,4.74648
2019-01-03,19050.0,14210.0,6.1988199999999996
2019-01-04,18800.0,18348.0,4.86849
2019-01-07,18900.0,10853.0,6.9238100000000005
2019-01-08,19200.0,13431.0,10.70364
2019-01-09,19250.0,13016.0,9.91295
2019-01-10,19650.0,13463.0,7.86936
2019-01-11,19250.0,10854.0,13.934439999999999
2019-01-14,19400.0,7937.0,27.190820000000002
2019-01-15,19700.0,16367.0,16.1587
2019-01-16,19650.0,10277.0,14.18784
2019-01-17,19600.0,10098.0,11.92839
2019-01-18,19500.0,13913.0,12.11843
2019-01-21,19450.0,13474.0,8.79847
2019-01-22,19700.0,16101.0,9.591510000000001
2019-01-23,20550.0,50812.0,8.25649
2019-01-24,20300.0,19285.0,16.35813
2019-01-25,20550.0,24148.0,12.37887
2019-01-28,20400.0,13844.0,8.23537
2019-01-29,20350.0,19027.0,7.15609
2019-01-30,20350.0,17389.0,7.801310000000001
2019-01-31,20600.0,23345.0,8.29637
2019-02-01,20500.0,19288.0,8.932210000000001
2019-02-07,20150.0,25197.0,8.07113
2019-02-08,19800.0,36292.0,7.519760000000001
2019-02-11,19500.0,15623.0,5.77414
2019-02-12,19250.0,19784.0,6.53903
2019-02-13,19650.0,8599.0,5.64979
2019-02-14,20800.0,64012.0,5.5324800000000005
2019-02-15,22350.0,186586.0,4.76291
2019-02-18,22000.0,67405.0,4.5892800000000005
2019-02-19,21950.0,36782.0,5.50902
2019-02-20,23500.0,106623.0,5.2392
2019-02-21,23700.0,90002.0,4.99284
2019-02-22,23800.0,57697.0,6.890960000000001
2019-02-25,23700.0,35031.0,6.03693
2019-02-26,23950.0,31559.0,7.083360000000001
2019-02-27,24400.0,54720.0,7.63708
2019-02-28,23100.0,47195.0,11.54595
2019-03-04,24400.0,29215.0,7.93505
2019-03-05,24300.0,21043.0,6.37244
2019-03-06,24350.0,25527.0,5.41282
2019-03-07,24800.0,68093.0,5.154730000000001
2019-03-08,25200.0,39301.0,4.86145
2019-03-11,25100.0,33721.0,4.38281
2019-03-12,24850.0,23036.0,4.70425
2019-03-13,25000.0,21432.0,3.5569300000000004
2019-03-14,25050.0,29685.0,3.5405
2019-03-15,24150.0,70849.0,5.19227
2019-03-18,24750.0,96796.0,6.6047199999999995
2019-03-19,25500.0,60507.0,7.041119999999999
2019-03-20,25100.0,40703.0,5.15238
2019-03-21,24500.0,43173.0,4.28661
2019-03-22,23550.0,45382.0,4.50247
2019-03-25,22800.0,34654.0,4.8426800000000005
2019-03-26,23550.0,37584.0,3.9276400000000002
2019-03-27,23600.0,16868.0,3.63905
2019-03-28,23450.0,19594.0,3.6554699999999998
2019-03-29,24200.0,30193.0,6.40529
2019-04-01,24500.0,26094.0,5.37059
2019-04-02,24500.0,14143.0,4.35935
2019-04-03,23850.0,24322.0,4.57755
2019-04-04,23350.0,27277.0,3.78686
2019-04-05,23300.0,18975.0,5.4879
2019-04-08,23600.0,16875.0,4.30304
2019-04-09,23900.0,22024.0,3.92294
2019-04-10,23650.0,9689.0,4.3124199999999995
2019-04-11,23450.0,23923.0,6.848730000000001
2019-04-12,23900.0,30451.0,6.18239
2019-04-15,24950.0,63414.0,4.73475
2019-04-16,25000.0,21201.0,4.79575
2019-04-17,24550.0,15349.0,3.6789300000000003
2019-04-18,24100.0,16510.0,3.63905
2019-04-19,24750.0,17123.0,3.449
2019-04-22,24750.0,14169.0,3.03136
2019-04-23,23900.0,34140.0,3.42084
2019-04-24,23850.0,19044.0,2.91405
2019-04-25,23650.0,14798.0,2.83193
2019-04-26,22950.0,37668.0,3.0806400000000003
2019-04-29,23150.0,11390.0,2.93751
2019-04-30,23000.0,14246.0,2.73808
2019-05-02,22950.0,12159.0,3.0994099999999998
2019-05-03,22900.0,20183.0,2.89997
2019-05-07,22900.0,12469.0,6.64226
2019-05-08,22450.0,10507.0,34.161559999999994
2019-05-09,22050.0,19127.0,21.16562
2019-05-10,22000.0,18884.0,11.9495
2019-05-13,21000.0,21843.0,8.51927
2019-05-14,20200.0,65773.0,9.734630000000001
2019-05-15,20350.0,17787.0,7.0904
2019-05-16,19900.0,15340.0,8.69524
2019-05-17,19650.0,9763.0,24.02571
2019-05-20,19200.0,18617.0,13.51446
2019-05-21,18800.0,29247.0,8.70228
2019-05-22,19150.0,13704.0,12.28737
2019-05-23,18050.0,57747.0,8.58731
2019-05-24,17950.0,52882.0,6.95431
2019-05-27,17850.0,29818.0,7.831810000000001
2019-05-28,17900.0,26865.0,7.68635
2019-05-29,17750.0,25775.0,6.04866
2019-05-30,17900.0,20729.0,6.1917800000000005
2019-05-31,18000.0,15170.0,8.22599
2019-06-03,17850.0,9269.0,7.2077100000000005
2019-06-04,17800.0,16605.0,5.69906
2019-06-05,18200.0,20449.0,7.193630000000001
2019-06-07,18500.0,20560.0,6.75723
2019-06-10,18550.0,11943.0,7.081010000000001
2019-06-11,18650.0,23315.0,6.52025
2019-06-12,19150.0,23570.0,7.963210000000001
2019-06-13,19750.0,26940.0,6.45456
2019-06-14,19800.0,33288.0,6.10731
2019-06-17,19950.0,35338.0,5.2697
2019-06-18,19200.0,20766.0,5.06323
2019-06-19,19200.0,9257.0,10.04434
2019-06-20,19050.0,10649.0,9.27711
2019-06-21,18850.0,13842.0,5.6310199999999995
2019-06-24,18850.0,13004.0,7.10682
2019-06-25,19400.0,21613.0,5.59583
2019-06-26,19250.0,18374.0,5.09138
2019-06-27,19500.0,21413.0,5.1735
2019-06-28,19300.0,21443.0,4.7324
2019-07-01,19500.0,10558.0,8.57323
2019-07-02,19550.0,18527.0,5.27908
2019-07-03,19450.0,9942.0,4.2373400000000006
2019-07-04,19350.0,17476.0,4.01679
2019-07-05,19650.0,14001.0,3.50296
2019-07-08,18900.0,13653.0,4.03556
2019-07-09,18200.0,21548.0,3.70474
2019-07-10,18200.0,9152.0,3.388
2019-07-11,19250.0,15113.0,4.284269999999999
2019-07-12,19650.0,9578.0,3.1533700000000002
2019-07-15,19250.0,6834.0,3.19326
2019-07-16,19200.0,7440.0,2.8553900000000003
2019-07-17,18900.0,8969.0,3.18622
2019-07-18,19050.0,5071.0,3.19326
2019-07-19,18700.0,7140.0,3.18387
2019-07-22,18350.0,4929.0,3.05248
2019-07-23,18300.0,4065.0,2.77562
2019-07-24,18150.0,9307.0,2.90467
2019-07-25,18100.0,15623.0,3.25426
2019-07-26,18200.0,7862.0,3.10175
2019-07-29,17550.0,16618.0,3.5287699999999997
2019-07-30,17550.0,5102.0,4.0473
2019-07-31,17550.0,5510.0,3.76574
2019-08-01,16900.0,17838.0,3.08533
2019-08-02,16500.0,12495.0,3.20264
2019-08-05,16000.0,22056.0,3.8666300000000002
2019-08-06,15450.0,28647.0,4.95061
2019-08-07,15200.0,10320.0,4.05199
2019-08-08,15650.0,30542.0,5.32132
2019-08-09,15550.0,15348.0,4.17399
2019-08-12,13950.0,162180.0,4.11768
2019-08-13,13550.0,64988.0,4.0731
2019-08-14,13550.0,26548.0,3.81032
2019-08-16,13150.0,30693.0,3.7751300000000003
2019-08-19,13400.0,21906.0,4.27958
2019-08-20,13900.0,18044.0,4.16226
2019-08-21,13700.0,27418.0,3.73524
2019-08-22,13600.0,11376.0,3.53346
2019-08-23,13300.0,10024.0,3.06656
2019-08-26,12650.0,28053.0,3.0431
2019-08-27,12350.0,22016.0,3.4091099999999996
2019-08-28,12850.0,11653.0,2.9774
2019-08-29,12850.0,7813.0,3.0736
2019-08-30,13150.0,11964.0,3.388
2019-09-02,13400.0,2900.0,2.64423
2019-09-03,13700.0,19088.0,2.79908
2019-09-04,13700.0,7189.0,2.8507
2019-09-05,13600.0,13168.0,2.68412
2019-09-06,13550.0,7095.0,2.68177
2019-09-09,13200.0,14641.0,2.69585
2019-09-10,13450.0,9916.0,5.82107
2019-09-11,14350.0,42327.0,5.39405
2019-09-16,15450.0,44008.0,10.11003
2019-09-17,14850.0,17773.0,6.8463899999999995
2019-09-18,14900.0,8848.0,5.66856
2019-09-19,14850.0,6885.0,5.0773
2019-09-20,14850.0,10042.0,4.9177599999999995
2019-09-23,14500.0,5234.0,5.28378
2019-09-24,14650.0,4350.0,4.81687
2019-09-25,13800.0,12259.0,4.6127400000000005
