period,price,volume,ratio
2018-06-26,2970.0,344912.0,8.3275
2018-06-27,2900.0,394001.0,8.20853
2018-06-28,2885.0,239295.0,6.9909
2018-06-29,2960.0,336553.0,6.25612
2018-07-02,2825.0,438953.0,6.60601
2018-07-03,2855.0,390830.0,5.3254
2018-07-04,2830.0,224002.0,5.78726
2018-07-05,2650.0,619531.0,6.01819
2018-07-06,2630.0,245732.0,7.24282
2018-07-09,2545.0,396561.0,9.3072
2018-07-10,2580.0,164911.0,6.73198
2018-07-11,2590.0,149780.0,5.43736
2018-07-12,2590.0,80744.0,6.15115
2018-07-13,2595.0,136812.0,5.00349
2018-07-16,2635.0,116160.0,4.26871
2018-07-17,2605.0,75702.0,4.52064
2018-07-18,2550.0,139449.0,4.60461
2018-07-19,2545.0,118913.0,4.79356
2018-07-20,2550.0,145359.0,4.3247
2018-07-23,2520.0,167925.0,3.78586
2018-07-24,2610.0,287501.0,4.25472
2018-07-25,2555.0,177885.0,4.45766
2018-07-26,2605.0,142416.0,4.6396
2018-07-27,2635.0,152145.0,3.9678
2018-07-30,2670.0,117520.0,4.10076
2018-07-31,2630.0,105627.0,3.6459
2018-08-01,2665.0,90294.0,4.23372
2018-08-02,2660.0,84172.0,3.44996
2018-08-03,2715.0,137462.0,3.5829199999999997
2018-08-06,2715.0,133956.0,3.12806
2018-08-07,2705.0,126059.0,3.36599
2018-08-08,2815.0,381652.0,3.7648699999999997
2018-08-09,2800.0,123385.0,2.9881
2018-08-10,2820.0,156418.0,2.92512
2018-08-13,2710.0,247332.0,3.4009699999999996
2018-08-14,2740.0,82652.0,3.49195
2018-08-16,2740.0,153258.0,3.3589900000000004
2018-08-17,2735.0,54621.0,3.18404
2018-08-20,2720.0,77904.0,3.11406
2018-08-21,2755.0,58207.0,3.29601
2018-08-22,2745.0,139121.0,3.324
2018-08-23,2715.0,80899.0,3.03708
2018-08-24,2705.0,203393.0,3.00209
2018-08-27,2645.0,122360.0,3.0230900000000003
2018-08-28,2645.0,97291.0,2.73617
2018-08-29,2625.0,86319.0,3.18404
2018-08-30,2620.0,56281.0,3.01609
2018-08-31,2655.0,60474.0,2.79216
2018-09-03,2655.0,42207.0,3.08607
2018-09-04,2670.0,123734.0,3.4009699999999996
2018-09-05,2650.0,79001.0,3.31
2018-09-06,2840.0,3062416.0,3.68089
2018-09-07,2825.0,743512.0,3.37298
2018-09-10,2860.0,338322.0,4.08677
2018-09-11,2975.0,1075167.0,3.6599
2018-09-12,2965.0,1036224.0,3.9468099999999997
2018-09-13,2940.0,392189.0,12.22533
2018-09-14,3000.0,747588.0,5.871230000000001
2018-09-17,2930.0,560228.0,4.19874
2018-09-18,2900.0,314678.0,7.9986
2018-09-19,2810.0,553167.0,7.54373
2018-09-20,2750.0,326241.0,5.26941
2018-09-21,2790.0,198926.0,4.3876800000000005
2018-09-27,2770.0,128361.0,4.38068
2018-09-28,2730.0,136871.0,4.22673
2018-10-01,2665.0,219288.0,3.5059400000000003
2018-10-02,2680.0,211617.0,3.1770400000000003
2018-10-04,2640.0,155838.0,2.92512
2018-10-05,2555.0,347249.0,4.24072
2018-10-08,2555.0,106550.0,3.5339300000000002
2018-10-10,2470.0,441990.0,3.44296
2018-10-11,2340.0,337293.0,3.69489
2018-10-12,2355.0,188490.0,3.9678
2018-10-15,2335.0,120440.0,3.26801
2018-10-16,2365.0,170941.0,2.68019
2018-10-17,2435.0,105124.0,3.44996
2018-10-18,2450.0,75867.0,2.89013
2018-10-19,2420.0,80200.0,2.60321
2018-10-22,2420.0,87913.0,2.70818
2018-10-23,2320.0,298120.0,2.9671
2018-10-24,2270.0,353011.0,3.03708
2018-10-25,2085.0,1008496.0,4.19174
2018-10-26,2010.0,601326.0,3.6529
2018-10-29,1910.0,599930.0,4.70958
2018-10-30,1910.0,508298.0,4.16375
2018-10-31,1965.0,314180.0,3.3869800000000003
2018-11-01,2015.0,170048.0,3.84884
2018-11-02,2085.0,227496.0,3.70888
2018-11-05,2060.0,149952.0,2.9531099999999997
2018-11-06,2095.0,166106.0,3.09307
2018-11-07,2050.0,248016.0,3.69489
2018-11-08,2100.0,144541.0,3.18404
2018-11-09,2090.0,184918.0,3.21903
2018-11-12,2090.0,106823.0,3.37998
2018-11-13,2045.0,158965.0,3.18404
2018-11-14,2075.0,57107.0,3.11406
2018-11-15,2050.0,244652.0,3.7928599999999997
2018-11-16,2035.0,155232.0,3.5409300000000004
2018-11-19,2070.0,117457.0,2.80615
2018-11-20,2100.0,289610.0,2.92512
2018-11-21,2150.0,162941.0,3.00909
2018-11-22,2125.0,72719.0,2.9671
2018-11-23,2105.0,43727.0,2.6242099999999997
2018-11-26,2125.0,46519.0,2.9811
2018-11-27,2140.0,69423.0,3.03708
2018-11-28,2110.0,73930.0,2.7781599999999997
2018-11-29,2135.0,101000.0,2.7781599999999997
2018-11-30,2110.0,77954.0,2.6452
2018-12-03,2105.0,120460.0,2.94611
2018-12-04,2115.0,65734.0,3.23303
2018-12-05,2115.0,96878.0,2.79216
2018-12-06,2050.0,111695.0,3.21203
2018-12-07,2070.0,91742.0,2.61721
2018-12-10,2030.0,87803.0,2.40727
2018-12-11,2000.0,89860.0,2.58222
2018-12-12,2015.0,56664.0,3.9328199999999995
2018-12-13,2020.0,42409.0,3.9888
2018-12-14,1995.0,109525.0,2.9321200000000003
2018-12-17,1975.0,105750.0,3.15605
2018-12-18,1950.0,179503.0,2.9531099999999997
2018-12-19,1975.0,80837.0,3.18404
2018-12-20,1980.0,58140.0,2.75717
2018-12-21,1965.0,72031.0,2.24632
2018-12-24,1960.0,82695.0,2.39328
2018-12-26,1910.0,102194.0,2.81315
2018-12-27,1920.0,62943.0,2.74317
2018-12-28,1935.0,89855.0,2.7501700000000002
2019-01-02,1915.0,68314.0,3.29601
2019-01-03,1910.0,107481.0,2.93911
2019-01-04,1910.0,126066.0,2.6452
2019-01-07,1955.0,65893.0,2.76417
2019-01-08,1970.0,84797.0,2.70118
2019-01-09,2000.0,55362.0,2.92512
2019-01-10,2025.0,112095.0,2.15535
2019-01-11,2035.0,113185.0,2.68019
2019-01-14,2055.0,204749.0,3.12106
2019-01-15,2125.0,1031645.0,2.83414
2019-01-16,2110.0,113204.0,2.91812
2019-01-17,2050.0,122248.0,2.6452
2019-01-18,2075.0,75250.0,2.89013
2019-01-21,2090.0,196754.0,2.84114
2019-01-22,2080.0,66120.0,2.9531099999999997
2019-01-23,2080.0,34398.0,2.56822
2019-01-24,2095.0,89214.0,3.68089
2019-01-25,2100.0,94218.0,3.303
2019-01-28,2130.0,78997.0,3.3519900000000002
2019-01-29,2115.0,109941.0,5.12246
2019-01-30,2130.0,129896.0,17.12386
2019-01-31,2195.0,381104.0,11.51154
2019-02-01,2200.0,134280.0,6.59202
2019-02-07,2235.0,182962.0,3.84884
2019-02-08,2220.0,182697.0,3.8908300000000002
2019-02-11,2180.0,131208.0,3.1070599999999997
2019-02-12,2170.0,65582.0,3.27501
2019-02-13,2230.0,113510.0,3.66689
2019-02-14,2220.0,116041.0,3.6529
2019-02-15,2185.0,126232.0,3.00209
2019-02-18,2190.0,116579.0,3.5059400000000003
2019-02-19,2175.0,127672.0,3.5409300000000004
2019-02-20,2145.0,97702.0,3.24002
2019-02-21,2155.0,95602.0,3.24702
2019-02-22,2160.0,60808.0,2.77116
2019-02-25,2180.0,113777.0,2.82715
2019-02-26,2300.0,909733.0,2.8481400000000003
2019-02-27,2290.0,307691.0,2.91812
2019-02-28,2175.0,299820.0,2.73617
2019-03-04,2235.0,249481.0,2.9041200000000003
2019-03-05,2200.0,123074.0,2.6941900000000003
2019-03-06,2200.0,73621.0,2.28831
2019-03-07,2190.0,108229.0,2.9881
2019-03-08,2160.0,105936.0,2.61721
2019-03-11,2150.0,52426.0,2.77116
2019-03-12,2180.0,50866.0,3.09307
2019-03-13,2180.0,93543.0,2.49825
2019-03-14,2210.0,121886.0,2.74317
2019-03-15,2200.0,153202.0,2.28131
2019-03-18,2180.0,87048.0,3.9118199999999996
2019-03-19,2180.0,67250.0,2.7781599999999997
2019-03-20,2180.0,140292.0,2.37928
2019-03-21,2135.0,152131.0,2.6522
2019-03-22,2065.0,135373.0,2.43526
2019-03-25,2055.0,84848.0,2.35829
2019-03-26,2055.0,68165.0,2.76417
2019-03-27,2045.0,68935.0,2.42827
2019-03-28,2035.0,91817.0,2.56822
2019-03-29,2035.0,77308.0,2.41427
2019-04-01,2075.0,81531.0,3.12806
2019-04-02,2065.0,50247.0,2.9671
2019-04-03,2095.0,54801.0,3.3169999999999997
2019-04-04,2090.0,65623.0,2.82715
2019-04-05,2085.0,199461.0,2.0923700000000003
2019-04-08,2105.0,93518.0,2.73617
2019-04-09,2090.0,94953.0,2.41427
2019-04-10,2090.0,104723.0,2.28831
2019-04-11,2090.0,81860.0,2.50524
2019-04-12,2110.0,92057.0,5.213430000000001
2019-04-15,2110.0,54023.0,6.78096
2019-04-16,2105.0,48204.0,57.459759999999996
2019-04-17,2105.0,48462.0,88.41147
2019-04-18,2105.0,190481.0,40.92372
2019-04-19,2130.0,82836.0,26.682990000000004
2019-04-22,2110.0,49303.0,100.0
2019-04-23,2125.0,64283.0,77.15185
2019-04-24,2120.0,44445.0,44.07977
2019-04-25,2085.0,66540.0,29.790059999999997
2019-04-26,2060.0,140023.0,21.959410000000002
2019-04-29,2090.0,50483.0,20.52484
2019-04-30,2095.0,27783.0,25.206429999999997
2019-05-02,2100.0,91141.0,27.13785
2019-05-03,2140.0,139405.0,60.034980000000004
2019-05-07,2085.0,72440.0,31.60251
2019-05-08,2080.0,114848.0,21.88243
2019-05-09,2035.0,182600.0,20.00699
2019-05-10,2045.0,103120.0,18.06158
2019-05-13,2010.0,152995.0,25.10146
2019-05-14,1995.0,145445.0,17.22883
2019-05-15,2015.0,58728.0,13.61091
2019-05-16,2015.0,54131.0,16.3121
2019-05-17,2015.0,48965.0,13.869829999999999
2019-05-20,1980.0,54096.0,11.854439999999999
2019-05-21,1965.0,67704.0,10.25892
2019-05-22,1950.0,33866.0,9.965010000000001
2019-05-23,1945.0,38588.0,9.67109
2019-05-24,1910.0,117343.0,22.29531
2019-05-27,1910.0,101476.0,13.03708
2019-05-28,1900.0,47899.0,10.6368
2019-05-29,1880.0,91979.0,10.45486
2019-05-30,1865.0,82682.0,11.119660000000001
2019-05-31,1900.0,113347.0,15.542329999999998
2019-06-03,1940.0,103901.0,13.51994
2019-06-04,1935.0,86201.0,11.07767
2019-06-05,1985.0,75977.0,10.846739999999999
2019-06-07,1990.0,21304.0,9.692089999999999
2019-06-10,1990.0,17632.0,9.16025
2019-06-11,1990.0,29842.0,9.43317
2019-06-12,2030.0,93806.0,8.83135
2019-06-13,2035.0,34773.0,8.92932
2019-06-14,1985.0,82612.0,7.40377
2019-06-17,1985.0,48804.0,8.38348
2019-06-18,1980.0,28882.0,9.12526
2019-06-19,1975.0,51121.0,7.9846
2019-06-20,1975.0,41077.0,6.73897
2019-06-21,1980.0,30133.0,13.002089999999999
2019-06-24,2005.0,73521.0,13.575920000000002
2019-06-25,2000.0,37382.0,11.09167
2019-06-26,2000.0,60341.0,9.71308
2019-06-27,2000.0,39553.0,8.957310000000001
2019-06-28,1985.0,44437.0,8.35549
2019-07-01,1985.0,75067.0,8.25052
2019-07-02,1965.0,137043.0,6.7529699999999995
2019-07-03,1975.0,54953.0,6.200130000000001
2019-07-04,1970.0,24098.0,6.200130000000001
2019-07-05,1985.0,70326.0,5.60531
2019-07-08,1935.0,96125.0,6.43107
2019-07-09,1945.0,35686.0,5.9762
2019-07-10,1950.0,54368.0,5.15045
2019-07-11,1955.0,17272.0,5.41637
2019-07-12,1960.0,3511.0,4.6536
2019-07-15,1910.0,55854.0,4.52764
2019-07-16,1910.0,99164.0,4.78656
2019-07-17,1925.0,224186.0,4.47865
2019-07-18,1925.0,68216.0,4.52764
2019-07-19,1920.0,111232.0,4.4156699999999995
2019-07-22,1935.0,41127.0,4.22673
2019-07-23,1925.0,51945.0,4.45766
2019-07-24,1920.0,86635.0,4.38068
2019-07-25,1880.0,161803.0,4.667590000000001
2019-07-26,1870.0,91269.0,4.53463
2019-07-29,1770.0,205748.0,5.45136
2019-07-30,1775.0,81175.0,6.857939999999999
2019-07-31,1800.0,95872.0,5.83624
2019-08-01,1775.0,81763.0,4.42967
2019-08-02,1740.0,108079.0,4.62561
2019-08-05,1675.0,219894.0,5.72428
2019-08-06,1650.0,215472.0,50.23093
2019-08-07,1645.0,117900.0,80.88873000000001
2019-08-08,1700.0,103835.0,45.08747
2019-08-09,1710.0,79064.0,40.111959999999996
2019-08-12,1715.0,56533.0,28.06857
2019-08-13,1710.0,48289.0,23.6529
2019-08-14,1710.0,76769.0,94.72358
2019-08-16,1710.0,61406.0,69.87403
2019-08-19,1710.0,80595.0,73.42197
2019-08-20,1730.0,112460.0,51.88243
2019-08-21,1790.0,187638.0,43.680890000000005
2019-08-22,1870.0,165252.0,33.722879999999996
2019-08-23,1815.0,61209.0,29.04828
2019-08-26,1765.0,97815.0,26.66899
2019-08-27,1775.0,26699.0,22.13435
2019-08-28,1775.0,30122.0,20.02099
2019-08-29,1790.0,29291.0,17.38978
2019-08-30,1785.0,19575.0,41.25962
2019-09-02,1780.0,25251.0,29.62211
2019-09-03,1770.0,40557.0,28.54443
2019-09-04,1775.0,105049.0,28.06857
2019-09-05,1760.0,39021.0,32.106359999999995
2019-09-06,1725.0,81844.0,32.589220000000005
2019-09-09,1750.0,110861.0,21.96641
2019-09-10,1750.0,69271.0,24.49965
2019-09-11,1775.0,141159.0,17.354789999999998
2019-09-16,1815.0,170874.0,13.925820000000002
2019-09-17,1825.0,42367.0,36.28411
2019-09-18,1830.0,13910.0,28.600409999999997
2019-09-19,1830.0,25048.0,18.14555
2019-09-20,1860.0,67389.0,19.19524
2019-09-23,1855.0,36951.0,15.57732
2019-09-24,1855.0,58727.0,19.517139999999998
2019-09-25,1830.0,47215.0,33.317
