period,price,volume,ratio
2018-06-28,10250.0,92050.0,21.61662
2018-06-29,10250.0,80204.0,20.24429
2018-07-02,10100.0,49599.0,20.72606
2018-07-03,10000.0,140967.0,16.54095
2018-07-04,10000.0,72037.0,31.368920000000003
2018-07-05,10050.0,103631.0,40.610240000000005
2018-07-06,10450.0,170650.0,22.73103
2018-07-09,10400.0,87166.0,21.183510000000002
2018-07-10,10350.0,73187.0,15.78178
2018-07-11,10200.0,101235.0,16.234360000000002
2018-07-12,10400.0,78377.0,13.69409
2018-07-13,10500.0,83763.0,13.13445
2018-07-16,10900.0,96417.0,12.46289
2018-07-17,10700.0,125119.0,10.511460000000001
2018-07-18,10600.0,72511.0,12.19037
2018-07-19,10600.0,78145.0,12.2731
2018-07-20,10600.0,102043.0,10.083210000000001
2018-07-23,10700.0,49790.0,9.32892
2018-07-24,10600.0,85805.0,13.713560000000001
2018-07-25,10900.0,130602.0,12.9544
2018-07-26,10850.0,422648.0,33.28629
2018-07-27,10850.0,247612.0,28.643720000000002
2018-07-30,10850.0,60877.0,30.570829999999997
2018-07-31,10750.0,48134.0,21.05698
2018-08-01,10700.0,75511.0,19.67492
2018-08-02,10500.0,42163.0,19.3294
2018-08-03,10650.0,48395.0,29.24229
2018-08-06,10800.0,33268.0,22.33685
2018-08-07,10700.0,83724.0,16.66747
2018-08-08,10550.0,57946.0,32.33247
2018-08-09,10650.0,69516.0,21.93294
2018-08-10,10600.0,70455.0,25.51462
2018-08-13,10700.0,50044.0,21.05698
2018-08-14,10600.0,26393.0,21.11538
2018-08-16,10450.0,46318.0,20.711470000000002
2018-08-17,10300.0,69385.0,17.87434
2018-08-20,10350.0,33714.0,14.54571
2018-08-21,10300.0,38200.0,13.87415
2018-08-22,10000.0,239960.0,13.470239999999999
2018-08-23,10000.0,93156.0,12.861930000000001
2018-08-24,9990.0,159115.0,10.73044
2018-08-27,10000.0,42175.0,12.000580000000001
2018-08-28,10150.0,66777.0,9.97615
2018-08-29,10050.0,72992.0,8.56489
2018-08-30,9850.0,175730.0,11.15382
2018-08-31,9890.0,97408.0,7.8300600000000005
2018-09-03,9850.0,100202.0,8.978530000000001
2018-09-04,9730.0,134102.0,18.40478
2018-09-05,9720.0,77096.0,16.51175
2018-09-06,9730.0,89778.0,16.55555
2018-09-07,9750.0,77329.0,11.08569
2018-09-10,9650.0,69518.0,17.27091
2018-09-11,9640.0,45631.0,16.21003
2018-09-12,9460.0,150678.0,14.02501
2018-09-13,9460.0,103670.0,10.117280000000001
2018-09-14,9520.0,63546.0,9.36298
2018-09-17,9480.0,60284.0,9.742560000000001
2018-09-18,9290.0,107215.0,9.30458
2018-09-19,9220.0,76511.0,10.93483
2018-09-20,9100.0,95159.0,9.27539
2018-09-21,9060.0,115814.0,7.6013399999999995
2018-09-27,9310.0,100427.0,6.90544
2018-09-28,9570.0,211102.0,5.53798
2018-10-01,9480.0,81247.0,5.44065
2018-10-02,9340.0,52348.0,7.14389
2018-10-04,9170.0,88926.0,9.58197
2018-10-05,9140.0,85481.0,6.569660000000001
2018-10-08,9180.0,51697.0,6.248469999999999
2018-10-10,9050.0,79638.0,8.48703
2018-10-11,8580.0,183496.0,13.114989999999999
2018-10-12,8510.0,94766.0,8.76441
2018-10-15,8650.0,60015.0,7.71327
2018-10-16,8670.0,45715.0,6.82758
2018-10-17,8870.0,64776.0,17.382839999999998
2018-10-18,8870.0,49137.0,9.84962
2018-10-19,8890.0,115711.0,7.903060000000001
2018-10-22,8880.0,61970.0,11.75239
2018-10-23,8490.0,83272.0,94.92919
2018-10-24,8710.0,103001.0,46.86359
2018-10-25,8540.0,87907.0,37.06263
2018-10-26,8400.0,77497.0,25.43676
2018-10-29,8370.0,87916.0,22.07406
2018-10-30,8280.0,82780.0,22.55097
2018-10-31,8170.0,133937.0,24.00603
2018-11-01,8000.0,94959.0,17.173579999999998
2018-11-02,8130.0,96433.0,15.25135
2018-11-05,8020.0,69767.0,13.34371
2018-11-06,8410.0,132383.0,11.44581
2018-11-07,7620.0,596824.0,21.51442
2018-11-08,7770.0,241882.0,13.567570000000002
2018-11-09,7790.0,166921.0,9.69876
2018-11-12,7910.0,111946.0,8.793610000000001
2018-11-13,7910.0,103090.0,8.15124
2018-11-14,7990.0,73222.0,8.097710000000001
2018-11-15,8660.0,278537.0,8.12204
2018-11-16,8730.0,186700.0,6.8859699999999995
2018-11-19,8780.0,155968.0,8.92987
2018-11-20,8780.0,104393.0,7.82033
2018-11-21,9100.0,169159.0,9.762030000000001
2018-11-22,8870.0,59702.0,7.937119999999999
2018-11-23,8610.0,79984.0,8.2583
2018-11-26,8690.0,46747.0,8.47729
2018-11-27,8770.0,58872.0,7.216889999999999
2018-11-28,8790.0,63627.0,15.20755
2018-11-29,8860.0,58572.0,14.1856
2018-11-30,8810.0,123037.0,8.12691
2018-12-03,9390.0,229849.0,11.51394
2018-12-04,9020.0,125511.0,26.61443
2018-12-05,8940.0,87306.0,16.224629999999998
2018-12-06,9100.0,78938.0,12.068710000000001
2018-12-07,8840.0,144853.0,15.703920000000002
2018-12-10,8490.0,218136.0,18.36585
2018-12-11,8440.0,101962.0,14.70144
2018-12-12,8750.0,91403.0,12.000580000000001
2018-12-13,9030.0,253855.0,11.129489999999999
2018-12-14,9030.0,93449.0,9.02233
2018-12-17,9210.0,83431.0,9.032060000000001
2018-12-18,9160.0,105514.0,8.097710000000001
2018-12-19,9380.0,94834.0,7.153630000000001
2018-12-20,9600.0,139284.0,23.9671
2018-12-21,9620.0,151641.0,16.8524
2018-12-24,9580.0,91086.0,12.8814
2018-12-26,9270.0,66811.0,10.589319999999999
2018-12-27,9190.0,114547.0,9.84962
2018-12-28,9170.0,113890.0,8.56976
2019-01-02,9000.0,73539.0,11.15869
2019-01-03,9120.0,71028.0,13.674629999999999
2019-01-04,9410.0,140592.0,10.078339999999999
2019-01-07,9560.0,78693.0,11.65506
2019-01-08,9420.0,59151.0,15.961839999999999
2019-01-09,9220.0,87253.0,15.56766
2019-01-10,9310.0,84276.0,12.44342
2019-01-11,9270.0,73253.0,17.5045
2019-01-14,9100.0,74179.0,79.89196
2019-01-15,9150.0,99249.0,69.40483
2019-01-16,9200.0,67096.0,52.5135
2019-01-17,9330.0,92917.0,48.17266
2019-01-18,9410.0,69008.0,66.1492
2019-01-21,9620.0,147614.0,43.54956
2019-01-22,9420.0,63329.0,56.18764
2019-01-23,10000.0,279809.0,52.07066
2019-01-24,9950.0,158938.0,100.0
2019-01-25,9770.0,100767.0,66.90349
2019-01-28,9690.0,100980.0,50.17275
2019-01-29,9720.0,100925.0,42.01664
2019-01-30,9790.0,74262.0,35.44211
2019-01-31,9870.0,102796.0,38.56635
2019-02-01,9770.0,70624.0,40.36206
2019-02-07,9810.0,94028.0,36.92637
2019-02-08,9710.0,49498.0,35.821690000000004
2019-02-11,9810.0,80451.0,30.23991
2019-02-12,9650.0,58990.0,26.4879
2019-02-13,9780.0,56808.0,26.302979999999998
2019-02-14,10000.0,94058.0,25.1691
2019-02-15,9670.0,108245.0,22.920820000000003
2019-02-18,9500.0,176416.0,23.10574
2019-02-19,9510.0,96563.0,23.77244
2019-02-20,9500.0,91573.0,24.405079999999998
2019-02-21,9570.0,78233.0,23.2274
2019-02-22,9720.0,105981.0,46.91225
2019-02-25,9800.0,64439.0,32.67798
2019-02-26,9640.0,83185.0,26.87235
2019-02-27,9720.0,47473.0,25.42216
2019-02-28,9590.0,145020.0,44.25032
2019-03-04,9880.0,222801.0,29.43695
2019-03-05,9690.0,126619.0,21.57282
2019-03-06,9710.0,55289.0,19.514329999999998
2019-03-07,9620.0,58401.0,19.71872
2019-03-08,9470.0,97714.0,15.58226
2019-03-11,9480.0,102852.0,14.355920000000001
2019-03-12,9380.0,70016.0,15.4606
2019-03-13,9330.0,62260.0,11.85945
2019-03-14,9400.0,167253.0,10.90077
2019-03-15,10250.0,698715.0,18.8087
2019-03-18,10500.0,242471.0,17.96681
2019-03-19,10600.0,248922.0,20.331879999999998
2019-03-20,10600.0,134359.0,13.358310000000001
2019-03-21,10500.0,89222.0,12.76947
2019-03-22,10450.0,113865.0,13.217179999999999
2019-03-25,10300.0,71000.0,15.63579
2019-03-26,10400.0,102514.0,12.2001
2019-03-27,10400.0,78075.0,11.07109
2019-03-28,9800.0,166643.0,10.11241
2019-03-29,9920.0,97359.0,25.03771
2019-04-01,10200.0,117844.0,20.58494
2019-04-02,10350.0,83655.0,16.47768
2019-04-03,10400.0,221963.0,16.04457
2019-04-04,10500.0,71134.0,13.52377
2019-04-05,10900.0,231744.0,21.2419
2019-04-08,10950.0,91519.0,15.480070000000001
2019-04-09,10950.0,74645.0,14.23913
2019-04-10,11050.0,67209.0,16.24896
2019-04-11,10900.0,127131.0,38.46902
2019-04-12,11000.0,71544.0,30.040390000000002
2019-04-15,10900.0,38166.0,19.64572
2019-04-16,10750.0,51237.0,19.40727
2019-04-17,11000.0,50984.0,14.681970000000002
2019-04-18,10600.0,67843.0,14.209929999999998
2019-04-19,10250.0,204999.0,13.04199
2019-04-22,10400.0,49186.0,11.56747
2019-04-23,10200.0,73097.0,13.06146
2019-04-24,10200.0,84032.0,11.129489999999999
2019-04-25,10050.0,79313.0,10.861839999999999
2019-04-26,10000.0,57015.0,12.8668
2019-04-29,10350.0,51467.0,10.80344
2019-04-30,10050.0,97419.0,9.30945
2019-05-02,10150.0,70990.0,14.745239999999999
2019-05-03,10000.0,71967.0,14.268329999999999
2019-05-07,9910.0,116335.0,25.2567
2019-05-08,9940.0,111717.0,74.6411
2019-05-09,9580.0,147454.0,53.24833
2019-05-10,9780.0,109291.0,36.33753
2019-05-13,9570.0,88902.0,27.8213
2019-05-14,9730.0,69685.0,24.17635
2019-05-15,9930.0,93052.0,18.06413
2019-05-16,10100.0,135616.0,24.60947
2019-05-17,10100.0,118439.0,40.35719
2019-05-20,10300.0,64765.0,27.55851
2019-05-21,10450.0,69412.0,18.0982
2019-05-22,10350.0,93988.0,22.90622
2019-05-23,10400.0,23855.0,18.842760000000002
2019-05-24,10500.0,80816.0,16.2003
2019-05-27,10450.0,31232.0,15.368139999999999
2019-05-28,10150.0,97782.0,15.64066
2019-05-29,10100.0,77351.0,13.48484
2019-05-30,10200.0,72639.0,12.9836
2019-05-31,9920.0,77141.0,14.535979999999999
2019-06-03,9850.0,137986.0,15.154020000000001
2019-06-04,9840.0,100437.0,13.572429999999999
2019-06-05,9840.0,59366.0,15.05669
2019-06-07,9850.0,51260.0,17.21251
2019-06-10,9980.0,104104.0,23.35393
2019-06-11,9960.0,59671.0,21.280839999999998
2019-06-12,9780.0,102186.0,25.44649
2019-06-13,9760.0,160172.0,20.01557
2019-06-14,9710.0,69635.0,20.813660000000002
2019-06-17,9790.0,52686.0,18.10793
2019-06-18,9580.0,233680.0,17.733220000000003
2019-06-19,9690.0,50670.0,42.440020000000004
2019-06-20,9740.0,28841.0,43.92427
2019-06-21,9610.0,98896.0,23.3296
2019-06-24,9790.0,62597.0,29.952790000000004
2019-06-25,9670.0,42560.0,20.847720000000002
2019-06-26,9630.0,56638.0,18.234460000000002
2019-06-27,9780.0,85399.0,19.052020000000002
2019-06-28,9750.0,37704.0,15.92291
2019-07-01,9620.0,69957.0,30.74602
2019-07-02,9590.0,63284.0,18.949820000000003
2019-07-03,9460.0,64473.0,15.806120000000002
2019-07-04,9590.0,42812.0,14.735510000000001
2019-07-05,9570.0,84162.0,12.506689999999999
2019-07-08,9320.0,75309.0,16.297629999999998
2019-07-09,9110.0,92443.0,12.827869999999999
2019-07-10,9100.0,48029.0,11.825389999999999
2019-07-11,9260.0,155482.0,16.02024
2019-07-12,9340.0,80306.0,13.29505
2019-07-15,9210.0,43844.0,11.48961
2019-07-16,9240.0,85031.0,11.16356
2019-07-17,9010.0,68169.0,10.72558
2019-07-18,8950.0,46458.0,11.5772
2019-07-19,9010.0,128099.0,9.62577
2019-07-22,9080.0,65499.0,9.839889999999999
2019-07-23,9230.0,69600.0,9.98588
2019-07-24,9110.0,65300.0,11.017560000000001
2019-07-25,9030.0,65730.0,10.56499
2019-07-26,9040.0,48038.0,9.73283
2019-07-29,8730.0,79665.0,12.521289999999999
2019-07-30,8770.0,48170.0,13.18798
2019-07-31,8600.0,78189.0,12.34123
2019-08-01,8410.0,214786.0,9.39705
2019-08-02,8120.0,171762.0,9.81069
2019-08-05,8050.0,138424.0,11.747530000000001
2019-08-06,8050.0,141706.0,15.4314
2019-08-07,7970.0,104938.0,12.57968
2019-08-08,7970.0,115695.0,12.93493
2019-08-09,8420.0,218833.0,10.80344
2019-08-12,8760.0,236258.0,12.02491
2019-08-13,8720.0,107603.0,11.0273
2019-08-14,8670.0,53769.0,12.60401
2019-08-16,9090.0,229144.0,10.08808
2019-08-19,9220.0,105595.0,11.84485
2019-08-20,9340.0,113083.0,11.49934
2019-08-21,9310.0,107164.0,10.99323
2019-08-22,9100.0,118402.0,10.61365
2019-08-23,9120.0,105569.0,10.38979
2019-08-26,9160.0,75214.0,9.37758
2019-08-27,9030.0,70653.0,9.839889999999999
2019-08-28,9300.0,136600.0,9.00773
2019-08-29,9430.0,113410.0,7.684069999999999
2019-08-30,9330.0,121047.0,8.47729
2019-09-02,9440.0,92181.0,7.14389
2019-09-03,9320.0,65974.0,7.36775
2019-09-04,9340.0,87685.0,7.0417
2019-09-05,9240.0,93441.0,7.757060000000001
2019-09-06,9120.0,63785.0,7.221760000000001
2019-09-09,9050.0,77379.0,7.31422
2019-09-10,9140.0,58219.0,15.01776
2019-09-11,9300.0,178925.0,14.13694
2019-09-16,9250.0,85855.0,28.19115
2019-09-17,9140.0,68813.0,18.26366
2019-09-18,9110.0,93033.0,16.28303
2019-09-19,9090.0,42208.0,13.76709
2019-09-20,9090.0,50645.0,14.419189999999999
2019-09-23,9120.0,57132.0,14.1564
2019-09-24,9190.0,40351.0,13.29991
2019-09-25,9050.0,83177.0,11.83512
