period,price,volume,ratio
2018-07-11,47800.0,440758.0,18.27137
2018-07-12,44500.0,922646.0,17.473979999999997
2018-07-13,45300.0,534183.0,16.33341
2018-07-16,43100.0,350448.0,19.31
2018-07-17,41150.0,315753.0,17.73237
2018-07-18,41800.0,230469.0,17.453789999999998
2018-07-19,42400.0,182855.0,16.0952
2018-07-20,43500.0,198556.0,16.17595
2018-07-23,39700.0,257453.0,19.08289
2018-07-24,40250.0,255619.0,17.33973
2018-07-25,41800.0,275292.0,19.61684
2018-07-26,42300.0,329170.0,23.21722
2018-07-27,42100.0,181817.0,19.07987
2018-07-30,37200.0,491260.0,20.65749
2018-07-31,35850.0,523025.0,19.64511
2018-08-01,36000.0,317184.0,17.23476
2018-08-02,35400.0,273925.0,15.09291
2018-08-03,35650.0,142301.0,13.849379999999998
2018-08-06,33400.0,314807.0,19.52903
2018-08-07,34250.0,241061.0,17.46489
2018-08-08,32350.0,301135.0,16.74926
2018-08-09,32650.0,172552.0,16.950120000000002
2018-08-10,32100.0,221732.0,17.5729
2018-08-13,31050.0,186011.0,100.0
2018-08-14,28050.0,915278.0,21.24695
2018-08-16,28500.0,449864.0,21.43469
2018-08-17,27600.0,291619.0,19.701629999999998
2018-08-20,28250.0,229837.0,22.44708
2018-08-21,29950.0,607022.0,20.1084
2018-08-22,30600.0,441522.0,19.30697
2018-08-23,30300.0,251123.0,17.607210000000002
2018-08-24,29700.0,213590.0,17.72127
2018-08-27,30100.0,228126.0,22.34009
2018-08-28,28900.0,314981.0,19.540129999999998
2018-08-29,30200.0,282715.0,17.49618
2018-08-30,29850.0,148301.0,18.124000000000002
2018-08-31,29550.0,151720.0,19.020310000000002
2018-09-03,28800.0,132129.0,19.45434
2018-09-04,29400.0,123309.0,17.312479999999997
2018-09-05,28950.0,129922.0,17.01472
2018-09-06,28950.0,102795.0,15.98316
2018-09-07,28250.0,117754.0,15.094929999999998
2018-09-10,28200.0,87259.0,19.00517
2018-09-11,28200.0,107000.0,16.78257
2018-09-12,27250.0,156761.0,16.15677
2018-09-13,26800.0,110350.0,16.14163
2018-09-14,26800.0,97740.0,15.70861
2018-09-17,25950.0,126584.0,18.37332
2018-09-18,29650.0,790688.0,17.09244
2018-09-19,28150.0,368189.0,16.58373
2018-09-20,27300.0,239745.0,16.884510000000002
2018-09-21,27100.0,169660.0,19.31908
2018-09-27,27400.0,84319.0,25.63564
2018-09-28,28250.0,361499.0,22.77007
2018-10-01,28600.0,147901.0,22.91037
2018-10-02,27350.0,122133.0,17.95948
2018-10-04,26700.0,76343.0,18.47425
2018-10-05,24650.0,195295.0,17.27816
2018-10-08,24000.0,80358.0,17.87671
2018-10-10,23000.0,105149.0,19.78541
2018-10-11,21000.0,138980.0,19.01325
2018-10-12,23450.0,458079.0,17.24586
2018-10-15,23800.0,133105.0,19.89341
2018-10-16,24250.0,140190.0,17.024820000000002
2018-10-17,24450.0,90130.0,16.54638
2018-10-18,24000.0,39183.0,15.5017
2018-10-19,24150.0,63297.0,15.03941
2018-10-22,24500.0,59431.0,18.5015
2018-10-23,22850.0,90470.0,17.90699
2018-10-24,21950.0,92598.0,18.23503
2018-10-25,21600.0,123364.0,20.370829999999998
2018-10-26,20600.0,110273.0,19.28678
2018-10-29,18550.0,150631.0,22.06857
2018-10-30,19700.0,177655.0,20.05188
2018-10-31,20150.0,83995.0,19.9358
2018-11-01,22400.0,394498.0,16.79569
2018-11-02,22900.0,127053.0,15.537020000000002
2018-11-05,23300.0,89096.0,18.83156
2018-11-06,23550.0,143096.0,16.85625
2018-11-07,22800.0,86820.0,16.17292
2018-11-08,23350.0,84847.0,17.329639999999998
2018-11-09,22750.0,50533.0,14.48325
2018-11-12,22000.0,43867.0,18.547929999999997
2018-11-13,21800.0,96710.0,16.66649
2018-11-14,21650.0,41460.0,16.5918
2018-11-15,21500.0,87552.0,17.29835
2018-11-16,21500.0,55644.0,15.29781
2018-11-19,21900.0,41913.0,19.13639
2018-11-20,21000.0,55608.0,17.30643
2018-11-21,20900.0,58109.0,17.17622
2018-11-22,20300.0,44304.0,19.6017
2018-11-23,19700.0,91873.0,18.957729999999998
2018-11-26,20250.0,58560.0,23.01131
2018-11-27,20700.0,200169.0,20.30422
2018-11-28,20450.0,65910.0,20.850279999999998
2018-11-29,20050.0,58885.0,19.92773
2018-11-30,20450.0,35973.0,19.77329
2018-12-03,20950.0,70291.0,20.91185
2018-12-04,20850.0,43198.0,18.59235
2018-12-05,20150.0,49695.0,17.958470000000002
2018-12-06,19300.0,76721.0,17.18127
2018-12-07,19350.0,35903.0,15.536010000000001
2018-12-10,18150.0,74455.0,21.428639999999998
2018-12-11,17700.0,56015.0,21.148039999999998
2018-12-12,18750.0,94570.0,18.64483
2018-12-13,19050.0,60336.0,17.48205
2018-12-14,18100.0,48607.0,16.41819
2018-12-17,17600.0,59556.0,21.22071
2018-12-18,17300.0,53451.0,18.65694
2018-12-19,22450.0,1240068.0,17.72733
2018-12-20,23400.0,1445311.0,18.288529999999998
2018-12-21,22600.0,553290.0,17.64153
2018-12-24,20900.0,348819.0,20.4425
2018-12-26,21650.0,274014.0,24.10041
2018-12-27,21200.0,270178.0,22.23612
2018-12-28,21700.0,247598.0,20.10335
2019-01-02,21500.0,176489.0,21.846510000000002
2019-01-03,21600.0,1273655.0,20.5182
2019-01-04,21200.0,209533.0,18.02812
2019-01-07,21250.0,201338.0,21.57903
2019-01-08,20600.0,175449.0,20.40919
2019-01-09,21800.0,364935.0,18.96783
2019-01-10,22150.0,334823.0,19.17474
2019-01-11,22150.0,183823.0,17.963520000000003
2019-01-14,21600.0,118502.0,22.5682
2019-01-15,22250.0,255524.0,22.623720000000002
2019-01-16,22300.0,182409.0,20.69181
2019-01-17,21700.0,148388.0,20.74026
2019-01-18,22550.0,752050.0,19.408920000000002
2019-01-21,24900.0,1136870.0,23.83192
2019-01-22,23450.0,481233.0,24.51626
2019-01-23,24100.0,292121.0,24.51424
2019-01-24,23650.0,139497.0,22.59545
2019-01-25,24700.0,372456.0,22.978
2019-01-28,24600.0,288089.0,26.1494
2019-01-29,25250.0,202458.0,21.39432
2019-01-30,24800.0,314246.0,22.226029999999998
2019-01-31,24300.0,163797.0,26.63288
2019-02-01,24050.0,136610.0,19.556279999999997
2019-02-07,24150.0,96007.0,24.480929999999997
2019-02-08,23750.0,95557.0,21.13693
2019-02-11,23350.0,94805.0,23.92478
2019-02-12,23750.0,97932.0,21.238879999999998
2019-02-13,24000.0,160144.0,20.03875
2019-02-14,24150.0,94555.0,19.22723
2019-02-15,23200.0,166450.0,19.27467
2019-02-18,23000.0,94121.0,21.64767
2019-02-19,22900.0,84114.0,19.399829999999998
2019-02-20,23000.0,55611.0,19.84597
2019-02-21,22450.0,84254.0,20.02059
2019-02-22,22350.0,45587.0,19.483610000000002
2019-02-25,23000.0,71494.0,24.13573
2019-02-26,22700.0,46963.0,21.59316
2019-02-27,22750.0,36400.0,20.06096
2019-02-28,21550.0,77258.0,20.379920000000002
2019-03-04,21900.0,45603.0,22.64088
2019-03-05,21450.0,59547.0,20.11042
2019-03-06,21400.0,29030.0,18.67713
2019-03-07,21300.0,44859.0,17.22265
2019-03-08,20750.0,55693.0,16.62107
2019-03-11,20400.0,41205.0,20.5182
2019-03-12,21150.0,57357.0,18.80431
2019-03-13,20600.0,42146.0,17.72026
2019-03-14,21000.0,33080.0,16.674570000000003
2019-03-15,20500.0,40082.0,17.27816
2019-03-18,20650.0,30971.0,21.04508
2019-03-19,20650.0,47474.0,18.80128
2019-03-20,20300.0,56447.0,18.21485
2019-03-21,20650.0,66760.0,19.34936
2019-03-22,20400.0,42935.0,17.57996
2019-03-25,19750.0,52434.0,23.524060000000002
2019-03-26,19600.0,34915.0,20.747320000000002
2019-03-27,20050.0,73841.0,19.346339999999998
2019-03-28,19100.0,78503.0,18.29459
2019-03-29,19100.0,63994.0,17.45177
2019-04-01,19350.0,51229.0,20.80486
2019-04-02,19250.0,29116.0,17.916079999999997
2019-04-03,19950.0,46099.0,16.65135
2019-04-04,19900.0,56575.0,15.74899
2019-04-05,19700.0,28151.0,15.126220000000002
2019-04-08,19600.0,19603.0,17.75761
2019-04-09,20100.0,26594.0,16.690720000000002
2019-04-10,20200.0,22003.0,17.11768
2019-04-11,20200.0,33781.0,16.47573
2019-04-12,21000.0,104955.0,14.87892
2019-04-15,20400.0,48054.0,18.79926
2019-04-16,20050.0,35947.0,16.9693
2019-04-17,20700.0,38413.0,15.86305
2019-04-18,20000.0,44129.0,14.94958
2019-04-19,19900.0,25751.0,14.86176
2019-04-22,19750.0,19246.0,18.60042
2019-04-23,19450.0,45158.0,16.54739
2019-04-24,19200.0,25542.0,15.98215
2019-04-25,19250.0,26218.0,17.24385
2019-04-26,18800.0,40190.0,15.020229999999998
2019-04-29,18800.0,22905.0,19.92369
2019-04-30,18850.0,17804.0,18.39653
2019-05-02,18950.0,27515.0,16.939020000000003
2019-05-03,18950.0,15065.0,14.51454
2019-05-07,18500.0,25057.0,18.746779999999998
2019-05-08,18200.0,35765.0,16.429289999999998
2019-05-09,17200.0,70665.0,17.16814
2019-05-10,17300.0,29514.0,16.2355
2019-05-13,16800.0,24431.0,19.144460000000002
2019-05-14,16850.0,35743.0,17.78284
2019-05-15,17700.0,37586.0,17.02582
2019-05-16,17200.0,21265.0,16.03867
2019-05-17,17100.0,30035.0,15.040420000000001
2019-05-20,16650.0,30919.0,19.05564
2019-05-21,16650.0,30433.0,17.90598
2019-05-22,16750.0,14405.0,16.433329999999998
2019-05-23,17000.0,164762.0,15.53299
2019-05-24,16350.0,58818.0,14.97481
2019-05-27,16200.0,26831.0,19.54114
2019-05-28,16450.0,22584.0,17.70916
2019-05-29,16200.0,23082.0,16.851210000000002
2019-05-30,16350.0,26217.0,16.28496
2019-05-31,16400.0,29999.0,16.0094
2019-06-03,16700.0,16724.0,18.01096
2019-06-04,17400.0,77069.0,15.882220000000002
2019-06-05,17500.0,29743.0,14.5418
2019-06-07,17650.0,29562.0,14.454989999999999
2019-06-10,17450.0,20923.0,18.368270000000003
2019-06-11,17450.0,21798.0,16.06189
2019-06-12,17300.0,38542.0,14.99399
2019-06-13,17450.0,29155.0,14.33084
2019-06-14,17250.0,19554.0,13.805979999999998
2019-06-17,17150.0,31319.0,17.16411
2019-06-18,17050.0,31172.0,15.47848
2019-06-19,17300.0,20134.0,15.5451
2019-06-20,17550.0,22933.0,15.566289999999999
2019-06-21,17300.0,25590.0,14.44692
2019-06-24,17200.0,17668.0,18.16842
2019-06-25,17250.0,27349.0,18.31275
2019-06-26,17050.0,30667.0,16.51408
2019-06-27,17000.0,32827.0,15.49665
2019-06-28,16500.0,35826.0,15.390670000000002
2019-07-01,16500.0,26122.0,18.1886
2019-07-02,16500.0,17494.0,15.289729999999999
2019-07-03,16400.0,28304.0,14.6498
2019-07-04,16050.0,32104.0,14.45096
2019-07-05,15750.0,34248.0,13.47794
2019-07-08,14500.0,71740.0,15.628870000000001
2019-07-09,14050.0,40777.0,15.42801
2019-07-10,14200.0,28534.0,14.98289
2019-07-11,14300.0,19826.0,14.10979
2019-07-12,15150.0,129059.0,13.05602
2019-07-15,14550.0,38077.0,16.51913
2019-07-16,18900.0,622300.0,14.739629999999998
2019-07-17,20950.0,3022741.0,13.813039999999999
2019-07-18,21100.0,1985511.0,14.857729999999998
2019-07-19,19400.0,611612.0,13.60915
2019-07-22,19700.0,302669.0,16.206229999999998
2019-07-23,18600.0,549450.0,16.24256
2019-07-24,17600.0,256270.0,15.96499
2019-07-25,17900.0,270534.0,17.08336
2019-07-26,19000.0,1595644.0,15.35635
2019-07-29,17500.0,341422.0,18.82046
2019-07-30,17650.0,353844.0,17.40635
2019-07-31,17900.0,273918.0,17.30239
2019-08-01,16100.0,350439.0,14.87589
2019-08-02,16700.0,346872.0,14.86075
2019-08-05,14500.0,239589.0,19.47553
2019-08-06,13800.0,376339.0,18.210810000000002
2019-08-07,14100.0,164542.0,17.09749
2019-08-08,14800.0,167768.0,16.502979999999997
2019-08-09,14750.0,92719.0,15.603639999999999
2019-08-12,15050.0,87038.0,19.41699
2019-08-13,15000.0,51969.0,18.284489999999998
2019-08-14,15650.0,280314.0,17.68594
2019-08-16,15700.0,119577.0,17.63951
2019-08-19,15500.0,73372.0,19.610789999999998
2019-08-20,16100.0,121254.0,19.08289
2019-08-21,16000.0,65125.0,17.67686
2019-08-22,15600.0,75622.0,16.89461
2019-08-23,15300.0,66376.0,35.46475
2019-08-26,14700.0,62823.0,23.79255
2019-08-27,14750.0,60102.0,19.820729999999998
2019-08-28,15100.0,72489.0,18.34606
2019-08-29,14650.0,70393.0,17.747510000000002
2019-08-30,15300.0,72084.0,17.75054
2019-09-02,15350.0,36884.0,20.51416
2019-09-03,15550.0,258976.0,17.45581
2019-09-04,15950.0,60163.0,16.495910000000002
2019-09-05,16500.0,309536.0,16.80881
2019-09-06,16000.0,94006.0,14.59327
2019-09-09,15400.0,80825.0,17.28422
2019-09-10,15600.0,63724.0,16.80377
2019-09-11,15750.0,35566.0,15.132270000000002
2019-09-16,16050.0,55143.0,23.77136
2019-09-17,16050.0,41529.0,20.02967
2019-09-18,15800.0,39121.0,18.10483
2019-09-19,16550.0,128658.0,16.99353
2019-09-20,16400.0,48269.0,16.76642
2019-09-23,16100.0,39879.0,19.20704
2019-09-24,16450.0,46224.0,18.14419
2019-09-25,15650.0,202884.0,19.01325
