period,price,volume,ratio
2018-06-28,2670.0,275930.0,37.76259
2018-06-29,2630.0,223996.0,36.85143
2018-07-02,2445.0,279410.0,35.00379
2018-07-03,2435.0,292390.0,36.90205
2018-07-04,2440.0,101572.0,34.67476
2018-07-05,2405.0,91418.0,33.5105
2018-07-06,2540.0,1380529.0,35.20627
2018-07-09,2505.0,153639.0,51.37939
2018-07-10,2570.0,160512.0,42.29309
2018-07-11,2670.0,856010.0,36.85143
2018-07-12,2685.0,247382.0,37.053909999999995
2018-07-13,2710.0,481499.0,33.5105
2018-07-16,2690.0,178895.0,30.043020000000002
2018-07-17,2690.0,120210.0,32.675270000000005
2018-07-18,2615.0,135680.0,33.56112
2018-07-19,2520.0,155997.0,33.48519
2018-07-20,2520.0,65710.0,29.89116
2018-07-23,2410.0,134315.0,30.37205
2018-07-24,2465.0,77053.0,33.23209
2018-07-25,2430.0,114484.0,38.623129999999996
2018-07-26,2480.0,51886.0,40.44545
2018-07-27,2515.0,57983.0,33.08023
2018-07-30,2520.0,88946.0,32.72589
2018-07-31,2500.0,65413.0,31.0048
2018-08-01,2500.0,47607.0,32.21969
2018-08-02,2465.0,133098.0,30.599840000000004
2018-08-03,2495.0,44992.0,26.87927
2018-08-06,2495.0,90880.0,31.030109999999997
2018-08-07,2480.0,53511.0,30.7517
2018-08-08,2460.0,80314.0,30.726390000000002
2018-08-09,2470.0,113197.0,29.384959999999996
2018-08-10,2465.0,59503.0,29.536820000000002
2018-08-13,2375.0,133888.0,34.67476
2018-08-14,2450.0,7568204.0,32.95368
2018-08-16,2435.0,617411.0,36.2946
2018-08-17,2460.0,208305.0,34.345729999999996
2018-08-20,2550.0,304172.0,29.89116
2018-08-21,2535.0,241776.0,33.409259999999996
2018-08-22,2510.0,147349.0,38.116929999999996
2018-08-23,2485.0,96362.0,39.76208
2018-08-24,2485.0,117998.0,41.10351
2018-08-27,2465.0,132026.0,37.7879
2018-08-28,2465.0,116768.0,40.34421
2018-08-29,2480.0,63478.0,36.95267
2018-08-30,2490.0,151876.0,36.09212
2018-08-31,2305.0,4658498.0,37.99038
2018-09-03,2260.0,814720.0,38.85092
2018-09-04,2190.0,1039370.0,39.00278
2018-09-05,2205.0,2279499.0,40.8251
2018-09-06,2135.0,1055303.0,41.10351
2018-09-07,2165.0,487087.0,38.92685
2018-09-10,2160.0,357495.0,38.26879
2018-09-11,2175.0,289976.0,37.7879
2018-09-12,2200.0,465906.0,42.01467
2018-09-13,2205.0,237384.0,64.26221
2018-09-14,2195.0,248679.0,54.99873
2018-09-17,2190.0,244634.0,48.3675
2018-09-18,2165.0,300724.0,47.73475
2018-09-19,2125.0,393013.0,51.45532
2018-09-20,2090.0,442886.0,43.30549
2018-09-21,2145.0,253795.0,43.60921
2018-09-27,2150.0,180324.0,47.50696
2018-09-28,2125.0,185400.0,42.87522
2018-10-01,2100.0,142166.0,38.09162
2018-10-02,2095.0,250308.0,36.21867
2018-10-04,2005.0,217189.0,37.12984
2018-10-05,1955.0,317997.0,35.45937
2018-10-08,1955.0,90323.0,29.86585
2018-10-10,1890.0,313109.0,36.47177
2018-10-11,1715.0,525466.0,38.64844
2018-10-12,1740.0,280247.0,40.26828
2018-10-15,1750.0,126125.0,44.57099
2018-10-16,1830.0,101177.0,36.59832
2018-10-17,1850.0,140231.0,37.12984
2018-10-18,2035.0,4309231.0,36.39584
2018-10-19,1910.0,784994.0,40.217659999999995
2018-10-22,1910.0,759833.0,42.8246
2018-10-23,1940.0,660710.0,41.30599
2018-10-24,1880.0,527452.0,43.3308
2018-10-25,1720.0,795374.0,40.040490000000005
2018-10-26,1630.0,445709.0,40.09111
2018-10-29,1480.0,388086.0,44.44444
2018-10-30,1480.0,499108.0,57.12477
2018-10-31,1550.0,435085.0,49.3799
2018-11-01,1595.0,253564.0,45.406220000000005
2018-11-02,1660.0,143381.0,49.53176
2018-11-05,1625.0,180626.0,47.55758
2018-11-06,1700.0,471124.0,51.9109
2018-11-07,1635.0,401141.0,53.93571
2018-11-08,1655.0,225563.0,49.05087
2018-11-09,1640.0,107419.0,44.87471
2018-11-12,1620.0,131627.0,43.60921
2018-11-13,1585.0,206462.0,37.76259
2018-11-14,1630.0,127827.0,40.16704
2018-11-15,1630.0,179308.0,39.38243
2018-11-16,1675.0,328781.0,40.59731
2018-11-19,1730.0,238531.0,40.69855
2018-11-20,1735.0,209432.0,59.80764
2018-11-21,1725.0,94539.0,42.3184
2018-11-22,1690.0,127866.0,33.58643
2018-11-23,1680.0,109395.0,34.67476
2018-11-26,1685.0,91472.0,50.87319
2018-11-27,1760.0,433291.0,69.62794
2018-11-28,1735.0,229008.0,52.77145
2018-11-29,1705.0,249241.0,41.66033
2018-11-30,1685.0,175294.0,33.81422
2018-12-03,1735.0,624941.0,60.76942
2018-12-04,1715.0,215196.0,47.48165
2018-12-05,1700.0,446437.0,39.28119
2018-12-06,2210.0,22403474.0,35.20627
2018-12-07,2220.0,11285415.0,36.09212
2018-12-10,2315.0,8978293.0,31.66287
2018-12-11,2135.0,5061705.0,35.30751
2018-12-12,2050.0,11386335.0,34.54821
2018-12-13,2135.0,3376600.0,39.88863
2018-12-14,2630.0,31119069.0,34.700070000000004
2018-12-17,2800.0,17600223.0,35.7884
2018-12-18,2675.0,5110890.0,44.36851
2018-12-19,2860.0,12522112.0,37.10453
2018-12-20,2855.0,6724878.0,34.64945
2018-12-21,2940.0,7638461.0,36.876740000000005
2018-12-24,2625.0,3978679.0,26.49962
2018-12-26,2620.0,2292664.0,34.72538
2018-12-27,2960.0,8974995.0,35.434059999999995
2018-12-28,2895.0,2112287.0,31.2579
2019-01-02,2900.0,2735603.0,32.44748
2019-01-03,2935.0,3455459.0,40.85041
2019-01-04,3000.0,2835988.0,35.99088
2019-01-07,2840.0,2771313.0,40.34421
2019-01-08,2705.0,1277569.0,36.11743
2019-01-09,2740.0,1318043.0,50.16451
2019-01-10,2555.0,1282387.0,41.98936
2019-01-11,2550.0,861722.0,39.96456
2019-01-14,2555.0,780724.0,35.33282
2019-01-15,2565.0,495743.0,49.17742
2019-01-16,2590.0,558953.0,53.17641
2019-01-17,2535.0,559317.0,42.3184
2019-01-18,2485.0,478054.0,44.03948
2019-01-21,2525.0,388668.0,42.26778
2019-01-22,2465.0,824436.0,37.93976
2019-01-23,2475.0,528068.0,37.560109999999995
2019-01-24,2455.0,403978.0,39.45836
2019-01-25,2550.0,715011.0,37.93976
2019-01-28,2510.0,371536.0,39.50898
2019-01-29,2530.0,758256.0,45.27967
2019-01-30,2710.0,4026943.0,40.26828
2019-01-31,2600.0,2668134.0,40.3189
2019-02-01,2450.0,2838630.0,37.00329
2019-02-07,2445.0,800195.0,41.3313
2019-02-08,2605.0,2817424.0,35.05441
2019-02-11,2635.0,1506399.0,37.81321
2019-02-12,2670.0,569162.0,42.36902
2019-02-13,2805.0,13565092.0,41.15413
2019-02-14,2795.0,1905216.0,36.75018
2019-02-15,2865.0,12977038.0,32.87775
2019-02-18,2890.0,1789590.0,38.87623
2019-02-19,2780.0,1319553.0,42.470259999999996
2019-02-20,2670.0,879577.0,64.64186
2019-02-21,2730.0,1307666.0,48.67122
2019-02-22,2585.0,1207692.0,39.93925
2019-02-25,2575.0,622914.0,40.59731
2019-02-26,2540.0,449069.0,43.10301
2019-02-27,2580.0,495351.0,42.64743
2019-02-28,2405.0,680866.0,48.82308
2019-03-04,2505.0,486383.0,46.24145
2019-03-05,2580.0,466692.0,40.16704
2019-03-06,2555.0,252003.0,40.74917
2019-03-07,2525.0,288111.0,38.192859999999996
2019-03-08,2530.0,312082.0,33.7636
2019-03-11,2390.0,566307.0,36.42115
2019-03-12,2440.0,358564.0,37.12984
2019-03-13,2410.0,430834.0,36.39584
2019-03-14,2545.0,743288.0,35.763090000000005
2019-03-15,2480.0,461982.0,37.93976
2019-03-18,2495.0,153753.0,39.205259999999996
2019-03-19,2525.0,325417.0,37.458870000000005
2019-03-20,2530.0,413937.0,33.81422
2019-03-21,2450.0,398339.0,38.395340000000004
2019-03-22,2365.0,477252.0,33.53581
2019-03-25,2335.0,503646.0,36.69956
2019-03-26,2350.0,314563.0,40.24297
2019-03-27,2270.0,301890.0,38.21817
2019-03-28,2160.0,604268.0,33.0043
2019-03-29,2195.0,510406.0,34.345729999999996
2019-04-01,2265.0,288917.0,44.29258
2019-04-02,2310.0,275805.0,42.41964
2019-04-03,2350.0,467445.0,39.45836
2019-04-04,2340.0,208942.0,36.21867
2019-04-05,2355.0,230534.0,33.73829
2019-04-08,2365.0,204933.0,34.117940000000004
2019-04-09,2365.0,273295.0,34.29511
2019-04-10,2390.0,191517.0,34.21918
2019-04-11,2415.0,228492.0,30.90356
2019-04-12,2410.0,221447.0,35.56061
2019-04-15,2420.0,251552.0,37.73728
2019-04-16,2395.0,179429.0,38.92685
2019-04-17,2390.0,115648.0,35.50999
2019-04-18,2375.0,176105.0,33.48519
2019-04-19,2515.0,897472.0,33.13085
2019-04-22,2540.0,593649.0,34.37104
2019-04-23,2365.0,877563.0,38.87623
2019-04-24,2355.0,649416.0,55.63148
2019-04-25,2270.0,613353.0,41.736259999999994
2019-04-26,2240.0,263998.0,40.77448
2019-04-29,2230.0,276474.0,36.72487
2019-04-30,2255.0,221431.0,35.636540000000004
2019-05-02,2290.0,121485.0,36.21867
2019-05-03,2270.0,154818.0,31.94128
2019-05-07,2215.0,131771.0,42.54619
2019-05-08,2185.0,227008.0,42.166540000000005
2019-05-09,2020.0,555509.0,40.19235
2019-05-10,2030.0,336665.0,45.98835
2019-05-13,2015.0,220884.0,45.22905
2019-05-14,2040.0,1600900.0,53.50544
2019-05-15,2160.0,1236727.0,52.03745
2019-05-16,2175.0,754648.0,48.94963
2019-05-17,2125.0,403569.0,45.17843
2019-05-20,2310.0,5494952.0,44.3432
2019-05-21,2250.0,904792.0,44.21665
2019-05-22,2075.0,1404140.0,42.92584
2019-05-23,2025.0,333314.0,41.43254
2019-05-24,2000.0,469243.0,37.58542
2019-05-27,1980.0,244889.0,45.25436
2019-05-28,2000.0,444949.0,46.74765
2019-05-29,1995.0,281867.0,45.02657
2019-05-30,1980.0,265550.0,45.48215
2019-05-31,1970.0,219509.0,39.407740000000004
2019-06-03,1985.0,247853.0,45.15312
2019-06-04,2005.0,237070.0,49.75955
2019-06-05,2005.0,240533.0,47.78537
2019-06-07,2025.0,252486.0,37.66135
2019-06-10,2040.0,273299.0,39.635529999999996
2019-06-11,2075.0,227334.0,42.672740000000005
2019-06-12,2275.0,13920771.0,41.81219
2019-06-13,2215.0,2639154.0,43.988859999999995
2019-06-14,2375.0,15746266.0,37.25639
2019-06-17,2320.0,1712746.0,40.69855
2019-06-18,2225.0,1171826.0,38.74968
2019-06-19,2225.0,593134.0,42.49557
2019-06-20,2255.0,622278.0,41.15413
2019-06-21,2215.0,364431.0,51.202220000000004
2019-06-24,2230.0,393659.0,46.44393
2019-06-25,2285.0,366157.0,43.93824
2019-06-26,2245.0,333473.0,37.33232
2019-06-27,2200.0,468235.0,42.54619
2019-06-28,2310.0,1761991.0,34.47228
2019-07-01,2300.0,848132.0,54.36598000000001
2019-07-02,2265.0,306210.0,50.56947
2019-07-03,2315.0,315029.0,40.01518
2019-07-04,2230.0,422010.0,42.87522
2019-07-05,2250.0,242871.0,44.16603
2019-07-08,2040.0,1037283.0,38.49658
2019-07-09,1995.0,335413.0,35.00379
2019-07-10,2040.0,140994.0,35.18096
2019-07-11,2065.0,159581.0,43.30549
2019-07-12,2105.0,232961.0,40.34421
2019-07-15,2050.0,151221.0,43.63452
2019-07-16,2050.0,152898.0,46.82358
2019-07-17,2005.0,238331.0,41.0782
2019-07-18,2020.0,191111.0,42.849909999999994
2019-07-19,2055.0,105330.0,39.02809
2019-07-22,2080.0,137082.0,38.471270000000004
2019-07-23,2045.0,161320.0,41.50847
2019-07-24,2050.0,292410.0,36.2946
2019-07-25,2025.0,198459.0,39.23057
2019-07-26,1970.0,261515.0,35.358129999999996
2019-07-29,1765.0,606627.0,36.95267
2019-07-30,1800.0,315910.0,34.39635
2019-07-31,1860.0,204825.0,34.49759
2019-08-01,1815.0,149397.0,33.66236
2019-08-02,1835.0,164626.0,38.192859999999996
2019-08-05,1660.0,1756623.0,45.001259999999995
2019-08-06,1625.0,581022.0,44.419129999999996
2019-08-07,1655.0,294951.0,43.05239
2019-08-08,1735.0,233392.0,40.571999999999996
2019-08-09,1765.0,179128.0,41.68564
2019-08-12,1790.0,145307.0,38.01569
2019-08-13,1790.0,130333.0,37.00329
2019-08-14,1845.0,302961.0,40.24297
2019-08-16,1795.0,168607.0,36.49708
2019-08-19,1830.0,155913.0,40.90103
2019-08-20,1830.0,149690.0,41.17944
2019-08-21,1890.0,324551.0,40.29359
2019-08-22,1865.0,119907.0,39.66084
2019-08-23,1865.0,137509.0,34.624140000000004
2019-08-26,1760.0,179529.0,37.58542
2019-08-27,1795.0,65976.0,38.21817
2019-08-28,1850.0,95421.0,37.25639
2019-08-29,1850.0,90119.0,34.0167
2019-08-30,1870.0,66345.0,36.24398
2019-09-02,1880.0,60253.0,42.36902
2019-09-03,2000.0,6055172.0,39.93925
2019-09-04,2025.0,650142.0,37.15515
2019-09-05,2065.0,2296146.0,44.8494
2019-09-06,2000.0,552262.0,43.86231
2019-09-09,1900.0,1878546.0,40.24297
2019-09-10,1965.0,809909.0,38.52189
2019-09-11,1975.0,318966.0,36.97798
2019-09-16,2025.0,606312.0,53.885090000000005
2019-09-17,2055.0,311484.0,42.5715
2019-09-18,2025.0,286086.0,39.23057
2019-09-19,2035.0,179125.0,38.8003
2019-09-20,2045.0,126139.0,37.00329
2019-09-23,2080.0,369876.0,45.27967
2019-09-24,2080.0,236708.0,44.87471
2019-09-25,2030.0,335036.0,38.67375
