period,price,volume,ratio
2018-06-25,10200.0,28556.0,0.19332
2018-06-26,9820.0,39876.0,0.20828000000000002
2018-06-27,9550.0,44441.0,0.20597
2018-06-28,9340.0,57135.0,0.17720999999999998
2018-06-29,9590.0,25429.0,0.15304
2018-07-02,9250.0,38886.0,0.19447
2018-07-03,9350.0,48083.0,0.21173000000000003
2018-07-04,9180.0,31295.0,0.20828000000000002
2018-07-05,9090.0,30627.0,0.17720999999999998
2018-07-06,9290.0,10110.0,0.19217
2018-07-09,9120.0,23482.0,0.1749
2018-07-10,9290.0,38987.0,0.20597
2018-07-11,9250.0,32162.0,0.22208000000000003
2018-07-12,9210.0,34388.0,0.20022
2018-07-13,9180.0,47816.0,0.23589000000000002
2018-07-16,9220.0,57014.0,0.25085
2018-07-17,9290.0,28326.0,0.21978000000000003
2018-07-18,9140.0,24103.0,0.23474
2018-07-19,8950.0,38306.0,0.21863000000000002
2018-07-20,8890.0,48989.0,0.15649000000000002
2018-07-23,8710.0,26675.0,0.22323
2018-07-24,8900.0,20603.0,0.27847
2018-07-25,8800.0,16983.0,0.28536999999999996
2018-07-26,9000.0,18049.0,0.3993
2018-07-27,9050.0,10844.0,0.39354
2018-07-30,9180.0,31982.0,0.29688000000000003
2018-07-31,9200.0,19528.0,0.27731999999999996
2018-08-01,9230.0,22789.0,0.2428
2018-08-02,9220.0,11265.0,0.23819
2018-08-03,9180.0,11426.0,0.21403000000000003
2018-08-06,9120.0,16543.0,0.23819
2018-08-07,9080.0,8662.0,0.26121
2018-08-08,9050.0,10016.0,0.37398000000000003
2018-08-09,9010.0,13279.0,0.27847
2018-08-10,9190.0,37685.0,0.27502
2018-08-13,9010.0,18745.0,0.34291
2018-08-14,9100.0,28620.0,0.27962
2018-08-16,9040.0,18977.0,0.3222
2018-08-17,9140.0,14200.0,0.25661
2018-08-20,9370.0,42145.0,0.26696
2018-08-21,9740.0,58140.0,0.28768
2018-08-22,9750.0,27852.0,0.25776
2018-08-23,9770.0,32550.0,0.20943
2018-08-24,9740.0,39503.0,0.26350999999999997
2018-08-27,9260.0,41856.0,0.26006
2018-08-28,9430.0,32376.0,0.28307
2018-08-29,9200.0,36293.0,0.35557
2018-08-30,9180.0,46343.0,0.29228000000000004
2018-08-31,9320.0,25153.0,0.25085
2018-09-03,9200.0,18856.0,0.31644
2018-09-04,9150.0,37983.0,0.27387
2018-09-05,9110.0,26965.0,0.26926
2018-09-06,9160.0,32820.0,0.25315
2018-09-07,9250.0,16421.0,0.22669
2018-09-10,9850.0,84959.0,0.27962
2018-09-11,9600.0,60742.0,0.25661
2018-09-12,9390.0,41923.0,0.29688000000000003
2018-09-13,9260.0,41134.0,0.26006
2018-09-14,9300.0,28714.0,0.30033000000000004
2018-09-17,9200.0,34959.0,0.2543
2018-09-18,9120.0,34042.0,0.26006
2018-09-19,9020.0,67329.0,0.24395
2018-09-20,8850.0,42480.0,0.23589000000000002
2018-09-21,9000.0,23850.0,0.2405
2018-09-27,9110.0,29084.0,0.3291
2018-09-28,9140.0,24655.0,0.36591999999999997
2018-10-01,9140.0,9171.0,0.4902
2018-10-02,9080.0,17255.0,0.42806000000000005
2018-10-04,9040.0,18397.0,1.04255
2018-10-05,9000.0,19856.0,0.8032
2018-10-08,8910.0,13408.0,0.6812199999999999
2018-10-10,8580.0,32916.0,0.37743000000000004
2018-10-11,8000.0,73618.0,0.3337
2018-10-12,8200.0,21740.0,0.31529
2018-10-15,8160.0,20720.0,0.51322
2018-10-16,8110.0,11813.0,0.43036
2018-10-17,8250.0,10445.0,0.40505
2018-10-18,8230.0,12650.0,0.33601
2018-10-19,8160.0,14578.0,0.33946
2018-10-22,8180.0,31222.0,0.35672
2018-10-23,7730.0,42014.0,0.4062
2018-10-24,7650.0,22952.0,0.39469
2018-10-25,7400.0,28558.0,0.61333
2018-10-26,7160.0,52437.0,0.53163
2018-10-29,6980.0,26510.0,0.5523399999999999
2018-10-30,6990.0,69726.0,0.6812199999999999
2018-10-31,6990.0,14373.0,0.8411700000000001
2018-11-01,7150.0,21028.0,2.02642
2018-11-02,7380.0,22243.0,4.40956
2018-11-05,7390.0,16505.0,0.53393
2018-11-06,7470.0,7747.0,0.57881
2018-11-07,7450.0,23808.0,0.5385300000000001
2018-11-08,7330.0,15941.0,0.35786999999999997
2018-11-09,7300.0,10827.0,0.26696
2018-11-12,7310.0,14486.0,0.24625
2018-11-13,7000.0,57895.0,0.26811
2018-11-14,6940.0,23604.0,0.29113
2018-11-15,6950.0,8724.0,0.27387
2018-11-16,6980.0,14733.0,0.22208000000000003
2018-11-19,7290.0,23792.0,0.28768
2018-11-20,7160.0,8317.0,0.34981
2018-11-21,7340.0,9710.0,0.29113
2018-11-22,7300.0,7062.0,0.23474
2018-11-23,7180.0,12971.0,0.21863000000000002
2018-11-26,7180.0,4912.0,0.27271999999999996
2018-11-27,7170.0,8001.0,0.2474
2018-11-28,7170.0,8559.0,0.23819
2018-11-29,7170.0,18126.0,0.27502
2018-11-30,7090.0,16155.0,0.27731999999999996
2018-12-03,7240.0,18644.0,0.2451
2018-12-04,7370.0,9394.0,0.27962
2018-12-05,7200.0,8818.0,0.26236
2018-12-06,7390.0,27546.0,0.23935
2018-12-07,7600.0,27703.0,0.18295999999999998
2018-12-10,7110.0,45975.0,0.22784000000000001
2018-12-11,6890.0,32830.0,0.28998
2018-12-12,6850.0,36092.0,0.23359000000000002
2018-12-13,6960.0,9288.0,0.20252
2018-12-14,7490.0,439020.0,0.16455
2018-12-17,7520.0,63088.0,0.37053
2018-12-18,7520.0,35970.0,0.34865999999999997
2018-12-19,7710.0,53895.0,0.32335
2018-12-20,7530.0,71460.0,0.27502
2018-12-21,7710.0,35477.0,0.22669
2018-12-24,7600.0,27618.0,0.2497
2018-12-26,7450.0,49325.0,0.28536999999999996
2018-12-27,7210.0,20994.0,0.24395
2018-12-28,7230.0,9790.0,0.31874
2019-01-02,7200.0,15274.0,0.36823
2019-01-03,7100.0,21660.0,0.36017
2019-01-04,7250.0,25988.0,0.37628
2019-01-07,7220.0,48033.0,0.42576
2019-01-08,7030.0,68880.0,0.45683
2019-01-09,7180.0,117327.0,0.37053
2019-01-10,7080.0,83141.0,0.33716
2019-01-11,7290.0,49181.0,0.34176
2019-01-14,7420.0,76488.0,0.40045
2019-01-15,7620.0,57279.0,0.31184
2019-01-16,7750.0,48600.0,0.35441999999999996
2019-01-17,7670.0,47844.0,0.29113
2019-01-18,7580.0,35127.0,0.56615
2019-01-21,7770.0,30651.0,0.40735
2019-01-22,7820.0,52184.0,0.36246999999999996
2019-01-23,8010.0,78770.0,0.30263
2019-01-24,8050.0,55909.0,0.35902
2019-01-25,8200.0,46280.0,0.44417
2019-01-28,8460.0,126607.0,0.52472
2019-01-29,8390.0,49344.0,0.5454399999999999
2019-01-30,8670.0,163006.0,0.5719
2019-01-31,8670.0,152747.0,0.36132
2019-02-01,8810.0,72013.0,0.5028600000000001
2019-02-07,8910.0,57375.0,0.48215
2019-02-08,9050.0,51529.0,0.38203000000000004
2019-02-11,8830.0,56666.0,0.6110300000000001
2019-02-12,8720.0,37279.0,0.49135
2019-02-13,8770.0,42386.0,0.47523999999999994
2019-02-14,8680.0,62379.0,0.46834
2019-02-15,8540.0,15580.0,0.43496999999999997
2019-02-18,8620.0,30490.0,0.50171
2019-02-19,8690.0,11752.0,0.50056
2019-02-20,8690.0,13382.0,0.7007800000000001
2019-02-21,8580.0,30498.0,0.7238
2019-02-22,8640.0,15193.0,1.06441
2019-02-25,8670.0,16451.0,1.31297
2019-02-26,8830.0,69000.0,1.57073
2019-02-27,8800.0,28216.0,1.7790099999999998
2019-02-28,8300.0,36156.0,1.92745
2019-03-04,8190.0,46861.0,2.4176599999999997
2019-03-05,8070.0,51336.0,3.5407699999999998
2019-03-06,8060.0,49829.0,1.79512
2019-03-07,7860.0,27785.0,1.3141200000000002
2019-03-08,7850.0,34453.0,1.07132
2019-03-11,7920.0,24084.0,1.40503
2019-03-12,7950.0,18398.0,1.53966
2019-03-13,7950.0,16386.0,4.6811300000000005
2019-03-14,8110.0,27068.0,100.0
2019-03-15,8080.0,55907.0,13.02041
2019-03-18,8440.0,49441.0,10.397910000000001
2019-03-19,8450.0,27121.0,8.98138
2019-03-20,8360.0,28906.0,7.9066
2019-03-21,8280.0,25275.0,6.927339999999999
2019-03-22,8290.0,21067.0,6.19203
2019-03-25,8200.0,18373.0,6.53034
2019-03-26,8130.0,21677.0,8.04124
2019-03-27,8160.0,15218.0,7.38302
2019-03-28,8020.0,37289.0,5.47283
2019-03-29,8080.0,32824.0,4.659269999999999
2019-04-01,8230.0,40949.0,4.4694
2019-04-02,8420.0,30770.0,4.6765300000000005
2019-04-03,8260.0,36900.0,4.86409
2019-04-04,8450.0,36592.0,5.320930000000001
2019-04-05,8550.0,33050.0,3.59025
2019-04-08,8580.0,41015.0,3.63973
2019-04-09,8510.0,35659.0,3.96193
2019-04-10,8460.0,20315.0,3.58334
2019-04-11,8600.0,30208.0,3.5235
2019-04-12,8530.0,18028.0,3.1000400000000004
2019-04-15,8520.0,19656.0,7.48199
2019-04-16,8440.0,18732.0,7.880139999999999
2019-04-17,8800.0,97081.0,5.85026
2019-04-18,8530.0,68137.0,8.174719999999999
2019-04-19,8570.0,17918.0,6.34507
2019-04-22,8760.0,65801.0,5.96764
2019-04-23,8480.0,77837.0,5.37502
2019-04-24,8410.0,46758.0,4.61439
2019-04-25,8380.0,17631.0,4.1587
2019-04-26,8250.0,28336.0,5.23348
2019-04-29,8350.0,18877.0,90.06926999999999
2019-04-30,8250.0,28274.0,16.624470000000002
2019-05-02,8300.0,16422.0,12.538260000000001
2019-05-03,8250.0,25395.0,9.42555
2019-05-07,8200.0,18323.0,9.952589999999999
2019-05-08,8060.0,12552.0,9.9687
2019-05-09,8010.0,51626.0,8.240310000000001
2019-05-10,7850.0,41352.0,8.61315
2019-05-13,7870.0,33409.0,9.6557
2019-05-14,7990.0,48033.0,29.1167
2019-05-15,8130.0,283676.0,13.677470000000001
2019-05-16,8070.0,77861.0,11.68212
2019-05-17,7940.0,29189.0,7.69372
2019-05-20,7930.0,17650.0,13.595770000000002
2019-05-21,8040.0,45533.0,15.53819
2019-05-22,8100.0,35127.0,10.53715
2019-05-23,8060.0,13803.0,8.52224
2019-05-24,7850.0,16482.0,9.0113
2019-05-27,7900.0,7897.0,9.09185
2019-05-28,8010.0,21469.0,7.64884
2019-05-29,7830.0,9420.0,8.24952
2019-05-30,7870.0,25111.0,7.26105
2019-05-31,7890.0,15944.0,6.4705
2019-06-03,7870.0,8350.0,8.44744
2019-06-04,8030.0,6905.0,6.87325
2019-06-05,7970.0,19795.0,6.09652
2019-06-07,7950.0,12657.0,5.57409
2019-06-10,8000.0,23888.0,7.65459
2019-06-11,8100.0,44379.0,6.696039999999999
2019-06-12,8680.0,182819.0,5.81919
2019-06-13,9000.0,126208.0,6.52228
2019-06-14,8970.0,57139.0,5.3543
2019-06-17,9180.0,70274.0,5.01829
2019-06-18,9180.0,42693.0,4.661569999999999
2019-06-19,9250.0,59362.0,5.305969999999999
2019-06-20,9510.0,547674.0,5.39343
2019-06-21,9300.0,91643.0,4.41186
2019-06-24,9220.0,55937.0,5.135669999999999
2019-06-25,9250.0,48485.0,7.148280000000001
2019-06-26,9270.0,21320.0,6.09652
2019-06-27,9920.0,163744.0,5.85487
2019-06-28,10750.0,624945.0,6.882460000000001
2019-07-01,10750.0,173317.0,8.47391
2019-07-02,11300.0,193891.0,6.4221699999999995
2019-07-03,10950.0,176393.0,5.2967699999999995
2019-07-04,11200.0,117148.0,5.04131
2019-07-05,11300.0,100550.0,5.16098
2019-07-08,10600.0,64915.0,5.65004
2019-07-09,10500.0,72994.0,4.90437
2019-07-10,10750.0,94977.0,4.14029
2019-07-11,11000.0,60719.0,4.14259
2019-07-12,11200.0,94507.0,6.4244699999999995
2019-07-15,11500.0,169003.0,5.63163
2019-07-16,10750.0,98087.0,4.41646
2019-07-17,10200.0,156108.0,4.57181
2019-07-18,9910.0,33250.0,6.31976
2019-07-19,10000.0,43498.0,4.7916
2019-07-22,10100.0,27402.0,4.11037
2019-07-23,9860.0,28428.0,4.189769999999999
2019-07-24,9600.0,49442.0,3.7778099999999997
2019-07-25,9250.0,57134.0,4.57526
2019-07-26,9170.0,52715.0,3.53041
2019-07-29,8970.0,50938.0,3.65929
2019-07-30,8970.0,39233.0,3.8652699999999998
2019-07-31,9040.0,31592.0,3.35665
2019-08-01,8810.0,33142.0,3.69726
2019-08-02,9020.0,60564.0,3.26114
2019-08-05,8650.0,33047.0,4.07125
2019-08-06,8430.0,95656.0,4.189769999999999
2019-08-07,8250.0,81356.0,3.46021
2019-08-08,8280.0,49594.0,3.5580300000000005
2019-08-09,8360.0,78197.0,3.22892
2019-08-12,8890.0,90486.0,3.0148900000000003
2019-08-13,8540.0,98998.0,2.85839
2019-08-14,8550.0,39118.0,3.2738
2019-08-16,8810.0,41571.0,2.71225
2019-08-19,8980.0,32155.0,2.8768
2019-08-20,9190.0,28838.0,3.2128099999999997
2019-08-21,9250.0,24507.0,2.9585
2019-08-22,9000.0,60512.0,2.7157
2019-08-23,8980.0,45706.0,2.59947
2019-08-26,8800.0,19077.0,2.94009
2019-08-27,8810.0,18257.0,2.67542
2019-08-28,9030.0,15890.0,2.5937200000000002
2019-08-29,8970.0,24748.0,2.5384900000000004
2019-08-30,9070.0,30937.0,2.47174
2019-09-02,9050.0,12415.0,2.67312
2019-09-03,8910.0,22374.0,2.3658799999999998
2019-09-04,9350.0,39252.0,2.39695
2019-09-05,9290.0,21491.0,3.5591800000000005
2019-09-06,9110.0,30428.0,2.8043
2019-09-09,8830.0,34199.0,3.06091
2019-09-10,9000.0,36326.0,2.99878
2019-09-11,9300.0,34237.0,2.6006299999999998
2019-09-16,9420.0,66544.0,3.1069400000000003
2019-09-17,9430.0,21421.0,5.784669999999999
2019-09-18,9480.0,42075.0,3.97804
2019-09-19,9550.0,39126.0,5.0344
2019-09-20,9350.0,30670.0,3.7755099999999997
2019-09-23,9340.0,24278.0,3.199
2019-09-24,9250.0,30737.0,3.5384599999999997
2019-09-25,9090.0,45293.0,2.98612
