period,price,volume,ratio
2018-06-29,6840.0,818959.0,10.09486
2018-07-02,7030.0,2123940.0,35.59641
2018-07-03,6710.0,326818.0,22.83899
2018-07-04,6650.0,375520.0,19.841620000000002
2018-07-05,6640.0,167832.0,42.73642
2018-07-06,6410.0,121320.0,25.76727
2018-07-09,6410.0,65552.0,23.63617
2018-07-10,6540.0,210295.0,17.755689999999998
2018-07-11,6380.0,106789.0,13.94786
2018-07-12,6140.0,131703.0,14.75035
2018-07-13,6110.0,133756.0,12.22065
2018-07-16,5870.0,120909.0,10.53065
2018-07-17,5810.0,52838.0,9.64047
2018-07-18,5830.0,50906.0,10.43764
2018-07-19,5670.0,55332.0,9.874310000000001
2018-07-20,5380.0,86814.0,11.479280000000001
2018-07-23,5040.0,75990.0,9.93542
2018-07-24,5180.0,49034.0,9.27111
2018-07-25,5040.0,39121.0,14.75566
2018-07-26,5030.0,65119.0,11.245439999999999
2018-07-27,5160.0,55082.0,8.80875
2018-07-30,5120.0,30882.0,8.6254
2018-07-31,5130.0,23550.0,9.59264
2018-08-01,5170.0,59042.0,10.217089999999999
2018-08-02,5240.0,40247.0,8.7875
2018-08-03,5240.0,25224.0,8.26402
2018-08-06,5370.0,54956.0,9.5953
2018-08-07,5320.0,54753.0,13.155999999999999
2018-08-08,5250.0,14450.0,9.83445
2018-08-09,5380.0,24408.0,8.52177
2018-08-10,5290.0,16932.0,9.08245
2018-08-13,5090.0,115447.0,7.876060000000001
2018-08-14,4995.0,66888.0,7.583760000000001
2018-08-16,4995.0,37441.0,7.15595
2018-08-17,4920.0,55155.0,9.53684
2018-08-20,5000.0,226054.0,9.14622
2018-08-21,5090.0,28145.0,11.277330000000001
2018-08-22,5040.0,48938.0,9.92745
2018-08-23,5040.0,25066.0,18.008129999999998
2018-08-24,4990.0,19837.0,34.79658
2018-08-27,4785.0,79511.0,28.366059999999997
2018-08-28,4925.0,16673.0,24.02678
2018-08-29,4935.0,12904.0,21.42534
2018-08-30,4915.0,19645.0,17.28801
2018-08-31,4860.0,12911.0,18.05596
2018-09-03,4820.0,7787.0,14.63609
2018-09-04,4820.0,13726.0,12.75742
2018-09-05,4860.0,21275.0,18.991310000000002
2018-09-06,4825.0,8206.0,14.830060000000001
2018-09-07,4940.0,115792.0,14.16044
2018-09-10,4930.0,31593.0,13.12943
2018-09-11,5050.0,39554.0,11.39425
2018-09-12,5040.0,12266.0,13.703389999999999
2018-09-13,5000.0,13179.0,13.59445
2018-09-14,4990.0,15609.0,11.912410000000001
2018-09-17,5000.0,22876.0,10.87343
2018-09-18,4960.0,12839.0,11.29062
2018-09-19,4820.0,30373.0,9.454460000000001
2018-09-20,4765.0,11152.0,10.381839999999999
2018-09-21,4795.0,3100.0,9.03993
2018-09-27,4685.0,33508.0,62.317640000000004
2018-09-28,4600.0,44288.0,55.023509999999995
2018-10-01,4505.0,18962.0,33.61411
2018-10-02,4495.0,26565.0,35.9578
2018-10-04,4430.0,11057.0,22.81508
2018-10-05,4990.0,2474738.0,21.138360000000002
2018-10-08,5500.0,2858065.0,15.44123
2018-10-10,5500.0,1002757.0,16.50413
2018-10-11,4750.0,367706.0,15.22599
2018-10-12,4560.0,318797.0,14.939010000000001
2018-10-15,4700.0,490493.0,12.7893
2018-10-16,4700.0,189575.0,12.66441
2018-10-17,4700.0,93173.0,11.492569999999999
2018-10-18,4625.0,106837.0,10.355269999999999
2018-10-19,4620.0,47727.0,13.812339999999999
2018-10-22,4515.0,43685.0,17.72114
2018-10-23,4250.0,74798.0,13.26495
2018-10-24,3980.0,93043.0,12.22065
2018-10-25,3910.0,42830.0,12.21534
2018-10-26,3635.0,99477.0,13.00985
2018-10-29,3405.0,75086.0,13.92394
2018-10-30,3500.0,75038.0,13.72465
2018-10-31,3510.0,34194.0,12.70161
2018-11-01,3675.0,44495.0,14.994810000000001
2018-11-02,3865.0,51561.0,13.310120000000001
2018-11-05,3880.0,27688.0,15.605979999999999
2018-11-06,3885.0,20432.0,12.50763
2018-11-07,3790.0,40611.0,12.063880000000001
2018-11-08,3875.0,28603.0,11.245439999999999
2018-11-09,3835.0,26751.0,10.907969999999999
2018-11-12,3880.0,49141.0,12.28974
2018-11-13,3880.0,24528.0,15.717579999999998
2018-11-14,3860.0,17486.0,18.05861
2018-11-15,4075.0,734994.0,12.27645
2018-11-16,3980.0,53147.0,9.7813
2018-11-19,4050.0,38731.0,11.45005
2018-11-20,4070.0,17680.0,12.30568
2018-11-21,4000.0,16159.0,10.72994
2018-11-22,3995.0,21266.0,9.75207
2018-11-23,3800.0,24097.0,7.82557
2018-11-26,3875.0,17392.0,9.539489999999999
2018-11-27,4025.0,44397.0,7.767110000000001
2018-11-28,4040.0,20787.0,7.74586
2018-11-29,4010.0,38598.0,7.60768
2018-11-30,4050.0,33590.0,7.06826
2018-12-03,4065.0,21892.0,8.02487
2018-12-04,4060.0,18463.0,7.599710000000001
2018-12-05,4060.0,10792.0,7.29944
2018-12-06,4045.0,23776.0,7.557189999999999
2018-12-07,4040.0,19604.0,6.80519
2018-12-10,4615.0,3195682.0,7.169230000000001
2018-12-11,4720.0,847751.0,7.336639999999999
2018-12-12,6130.0,2635999.0,7.01777
2018-12-13,6080.0,3325998.0,7.72726
2018-12-14,6480.0,2570140.0,5.79544
2018-12-17,6420.0,1750614.0,7.97704
2018-12-18,6750.0,5086796.0,7.19315
2018-12-19,6600.0,554251.0,7.384469999999999
2018-12-20,6700.0,239356.0,6.85037
2018-12-21,6490.0,166158.0,5.61475
2018-12-24,5900.0,1216566.0,4.49871
2018-12-26,6010.0,468304.0,6.1648
2018-12-27,5960.0,281010.0,5.9841
2018-12-28,6200.0,275752.0,6.22591
2019-01-02,6480.0,2053758.0,6.44115
2019-01-03,6900.0,3165757.0,6.20466
2019-01-04,6850.0,927391.0,6.30032
2019-01-07,6800.0,370103.0,7.259580000000001
2019-01-08,6690.0,421952.0,6.07711
2019-01-09,6750.0,895923.0,6.82645
2019-01-10,6760.0,1137417.0,5.915019999999999
2019-01-11,6580.0,431488.0,5.49783
2019-01-14,6720.0,360862.0,5.01421
2019-01-15,6750.0,270407.0,5.69181
2019-01-16,7090.0,735992.0,7.09749
2019-01-17,7250.0,2294225.0,6.84505
2019-01-18,8950.0,6420175.0,5.47391
2019-01-21,9210.0,2526332.0,5.1949
2019-01-22,8410.0,935213.0,6.209969999999999
2019-01-23,8290.0,567869.0,5.66524
2019-01-24,8180.0,364900.0,9.08245
2019-01-25,8140.0,848649.0,6.84505
2019-01-28,8200.0,540929.0,6.1834
2019-01-29,7990.0,622094.0,5.59349
2019-01-30,7750.0,380414.0,5.65992
2019-01-31,7640.0,240648.0,7.3951
2019-02-01,7460.0,328382.0,5.97613
2019-02-07,7370.0,175536.0,5.77684
2019-02-08,7310.0,154870.0,5.1019
2019-02-11,7150.0,276610.0,6.1780800000000005
2019-02-12,7000.0,167057.0,5.61741
2019-02-13,7190.0,242636.0,5.51112
2019-02-14,7000.0,141695.0,4.90526
2019-02-15,7010.0,133805.0,4.557169999999999
2019-02-18,6760.0,124533.0,5.8326400000000005
2019-02-19,6900.0,250139.0,5.49251
2019-02-20,6770.0,106815.0,6.32955
2019-02-21,6690.0,112812.0,5.93893
2019-02-22,6580.0,86495.0,4.87338
2019-02-25,6890.0,355859.0,4.9717
2019-02-26,6840.0,90401.0,4.92387
2019-02-27,6890.0,83591.0,6.326890000000001
2019-02-28,6600.0,140489.0,9.28706
2019-03-04,6630.0,94344.0,10.40576
2019-03-05,6820.0,99804.0,10.987689999999999
2019-03-06,6860.0,94472.0,9.98591
2019-03-07,6610.0,106271.0,9.23125
2019-03-08,6470.0,58710.0,8.24808
2019-03-11,6000.0,219047.0,15.874360000000001
2019-03-12,5900.0,169397.0,14.216239999999999
2019-03-13,5760.0,115719.0,18.30839
2019-03-14,5820.0,62401.0,27.343020000000003
2019-03-15,5640.0,91232.0,23.63351
2019-03-18,5850.0,59043.0,30.56625
2019-03-19,5880.0,53289.0,31.98522
2019-03-20,6180.0,525270.0,39.4813
2019-03-21,5850.0,81749.0,28.86828
2019-03-22,5770.0,57038.0,21.80001
2019-03-25,5800.0,382924.0,18.37217
2019-03-26,5800.0,56420.0,20.13658
2019-03-27,5610.0,48019.0,17.46871
2019-03-28,5530.0,113863.0,16.65028
2019-03-29,5550.0,90366.0,13.79905
2019-04-01,5730.0,46570.0,13.219779999999998
2019-04-02,5710.0,40462.0,12.31897
2019-04-03,5790.0,129211.0,11.14978
2019-04-04,5740.0,48399.0,10.91595
2019-04-05,5870.0,29927.0,12.124989999999999
2019-04-08,5730.0,60146.0,17.21361
2019-04-09,5720.0,33087.0,14.34113
2019-04-10,5720.0,38658.0,15.462489999999999
2019-04-11,5770.0,61031.0,12.92482
2019-04-12,5730.0,42280.0,11.01958
2019-04-15,5690.0,41616.0,12.08248
2019-04-16,5550.0,68789.0,11.726410000000001
2019-04-17,5500.0,33758.0,10.49344
2019-04-18,5460.0,23994.0,10.19052
2019-04-19,5570.0,30644.0,11.213560000000001
2019-04-22,5570.0,52552.0,8.994760000000001
2019-04-23,5500.0,42062.0,8.43408
2019-04-24,5450.0,35928.0,8.20556
2019-04-25,5200.0,69726.0,9.43852
2019-04-26,5010.0,62412.0,7.60237
2019-04-29,5170.0,48931.0,8.97616
2019-04-30,5140.0,26148.0,8.9735
2019-05-02,5210.0,40730.0,8.97616
2019-05-03,5090.0,20768.0,7.51733
2019-05-07,4970.0,38528.0,6.8796
2019-05-08,5000.0,44748.0,8.40485
2019-05-09,4695.0,67225.0,8.747639999999999
2019-05-10,4640.0,141066.0,8.42877
2019-05-13,4500.0,29837.0,7.23301
2019-05-14,4540.0,53584.0,7.464189999999999
2019-05-15,4595.0,33073.0,8.88316
2019-05-16,4570.0,48408.0,8.186960000000001
2019-05-17,4600.0,36318.0,7.00714
2019-05-20,4400.0,34371.0,8.566939999999999
2019-05-21,4400.0,34348.0,7.490760000000001
2019-05-22,4430.0,38329.0,7.3021
2019-05-23,4300.0,116351.0,6.46772
2019-05-24,4165.0,49874.0,6.9354
2019-05-27,4165.0,30287.0,6.59793
2019-05-28,4240.0,26554.0,6.33486
2019-05-29,4160.0,18721.0,5.53503
2019-05-30,4050.0,38105.0,5.36231
2019-05-31,4040.0,29031.0,6.0319400000000005
2019-06-03,4050.0,39174.0,5.36497
2019-06-04,4050.0,23135.0,4.969040000000001
2019-06-05,4050.0,36498.0,5.05938
2019-06-07,4140.0,23817.0,4.70066
2019-06-10,4305.0,613125.0,4.73254
2019-06-11,4580.0,315685.0,4.91589
2019-06-12,4545.0,114190.0,7.17455
2019-06-13,4540.0,51418.0,5.63069
2019-06-14,4625.0,40173.0,6.44115
2019-06-17,4920.0,652908.0,6.23389
2019-06-18,5850.0,3669511.0,5.75292
2019-06-19,5450.0,1103721.0,5.43406
2019-06-20,5240.0,240143.0,5.5058
2019-06-21,5130.0,162168.0,4.676740000000001
2019-06-24,5100.0,75314.0,5.21085
2019-06-25,5090.0,215269.0,4.8282
2019-06-26,5100.0,85729.0,5.40217
2019-06-27,5020.0,724469.0,5.529719999999999
2019-06-28,5020.0,49775.0,5.56426
2019-07-01,4820.0,62575.0,9.41992
2019-07-02,4900.0,47854.0,6.829110000000001
2019-07-03,4985.0,70063.0,5.86453
2019-07-04,4915.0,62714.0,5.87781
2019-07-05,4900.0,29967.0,5.14973
2019-07-08,4580.0,45845.0,5.20288
2019-07-09,4570.0,81688.0,5.63335
2019-07-10,4630.0,39428.0,5.04876
2019-07-11,4660.0,53551.0,5.09127
2019-07-12,4700.0,42242.0,4.42962
2019-07-15,4615.0,38818.0,4.98232
2019-07-16,4600.0,37944.0,4.5864
2019-07-17,4570.0,38750.0,5.1523900000000005
2019-07-18,4750.0,773277.0,4.62625
2019-07-19,4710.0,56668.0,4.72989
2019-07-22,4575.0,33522.0,4.51199
2019-07-23,4480.0,40213.0,4.84149
2019-07-24,4415.0,22108.0,4.42696
2019-07-25,4290.0,46849.0,5.92299
2019-07-26,4200.0,47180.0,5.33839
2019-07-29,3830.0,46541.0,5.62803
2019-07-30,3985.0,57407.0,5.47126
2019-07-31,4030.0,17276.0,6.02131
2019-08-01,3980.0,22026.0,5.46063
2019-08-02,3965.0,16095.0,6.5687
2019-08-05,3370.0,52025.0,10.31541
2019-08-06,3410.0,79007.0,8.70246
2019-08-07,3550.0,35621.0,7.086860000000001
2019-08-08,3760.0,34363.0,8.08067
2019-08-09,3810.0,21353.0,7.16126
2019-08-12,3970.0,50093.0,5.94425
2019-08-13,3980.0,19810.0,6.584639999999999
2019-08-14,3950.0,18789.0,6.10102
2019-08-16,3860.0,15717.0,5.0620400000000005
2019-08-19,3875.0,10784.0,5.54566
2019-08-20,3955.0,9540.0,7.7804
2019-08-21,4010.0,15185.0,6.86897
2019-08-22,3965.0,10643.0,6.00005
2019-08-23,3880.0,10020.0,4.759119999999999
2019-08-26,3780.0,10767.0,5.08064
2019-08-27,3850.0,13613.0,5.15505
2019-08-28,3930.0,40451.0,5.423430000000001
2019-08-29,3850.0,14973.0,5.37028
2019-08-30,4485.0,1752982.0,5.26133
2019-09-02,4205.0,341651.0,4.90261
2019-09-03,4170.0,162559.0,4.69003
2019-09-04,4180.0,685304.0,4.72457
2019-09-05,4145.0,56139.0,5.1656699999999995
2019-09-06,4150.0,31595.0,4.0602599999999995
2019-09-09,4240.0,292150.0,4.42696
2019-09-10,4280.0,90876.0,4.76443
2019-09-11,4350.0,46762.0,3.8476800000000004
2019-09-16,4355.0,27591.0,4.43228
2019-09-17,4330.0,33794.0,6.47569
2019-09-18,4355.0,27233.0,6.31095
2019-09-19,4350.0,26964.0,5.37825
2019-09-20,4315.0,29753.0,4.745830000000001
2019-09-23,4265.0,19621.0,4.41899
2019-09-24,4480.0,130018.0,4.95841
2019-09-25,4280.0,56335.0,4.40836
