period,price,volume,ratio
2018-06-27,4330.0,121691.0,0.45495
2018-06-28,4250.0,60082.0,0.35341999999999996
2018-06-29,4470.0,63705.0,0.34712
2018-07-02,4375.0,22737.0,0.39269
2018-07-03,4130.0,87731.0,0.40592
2018-07-04,4190.0,38316.0,0.5917399999999999
2018-07-05,4285.0,24443.0,0.46152
2018-07-06,4440.0,43873.0,0.38996
2018-07-09,4495.0,37192.0,0.47217
2018-07-10,4470.0,50772.0,0.49513
2018-07-11,4600.0,33190.0,0.40524
2018-07-12,4500.0,39924.0,0.40921
2018-07-13,4410.0,41423.0,0.42951000000000006
2018-07-16,4360.0,48475.0,0.39629000000000003
2018-07-17,4240.0,41164.0,0.35498
2018-07-18,4200.0,56467.0,0.39569
2018-07-19,4165.0,37500.0,0.4034
2018-07-20,4085.0,45832.0,0.33825
2018-07-23,4060.0,33779.0,0.39421
2018-07-24,4080.0,24413.0,0.35979
2018-07-25,4040.0,27325.0,0.3976
2018-07-26,4090.0,7567.0,0.37751
2018-07-27,4165.0,9634.0,0.31168
2018-07-30,4200.0,10598.0,0.33478
2018-07-31,4150.0,22028.0,0.36948000000000003
2018-08-01,4075.0,52537.0,0.35547
2018-08-02,3975.0,46370.0,0.35802
2018-08-03,4055.0,28704.0,0.3201
2018-08-06,4040.0,21011.0,0.46195
2018-08-07,4165.0,48796.0,0.40595
2018-08-08,4085.0,1178018.0,0.36863
2018-08-09,4135.0,94349.0,0.36679
2018-08-10,4145.0,72683.0,0.35961
2018-08-13,4085.0,42303.0,0.5272899999999999
2018-08-14,4245.0,80110.0,0.42502
2018-08-16,4230.0,33036.0,0.38119000000000003
2018-08-17,4280.0,51360.0,0.45688999999999996
2018-08-20,4215.0,38405.0,0.39704
2018-08-21,4280.0,40504.0,0.42568999999999996
2018-08-22,4265.0,90087.0,0.36456
2018-08-23,4160.0,67073.0,0.36637
2018-08-24,4110.0,53971.0,0.39835
2018-08-27,4120.0,41786.0,0.60175
2018-08-28,4115.0,76440.0,0.43492
2018-08-29,4080.0,33292.0,0.41436999999999996
2018-08-30,4095.0,31668.0,0.42208
2018-08-31,4090.0,43954.0,0.48356000000000005
2018-09-03,4090.0,63500.0,0.48473
2018-09-04,4060.0,46583.0,0.5889800000000001
2018-09-05,4040.0,28024.0,0.46934
2018-09-06,4050.0,28408.0,0.46107
2018-09-07,4100.0,30869.0,0.45441000000000004
2018-09-10,4115.0,41991.0,0.4836
2018-09-11,4105.0,17746.0,0.39286
2018-09-12,4175.0,59110.0,0.45766999999999997
2018-09-13,4180.0,40827.0,0.40107
2018-09-14,4180.0,30417.0,0.36524
2018-09-17,4090.0,72185.0,0.61795
2018-09-18,4150.0,96759.0,0.44847
2018-09-19,4085.0,38082.0,0.42781
2018-09-20,4100.0,78097.0,0.5241399999999999
2018-09-21,4105.0,40090.0,0.40606
2018-09-27,4110.0,34224.0,0.57486
2018-09-28,4175.0,97296.0,0.46757
2018-10-01,4155.0,58086.0,0.68502
2018-10-02,4155.0,40686.0,0.5080399999999999
2018-10-04,4160.0,26923.0,0.43468
2018-10-05,3945.0,1859211.0,0.42661000000000004
2018-10-08,3820.0,125532.0,0.4027
2018-10-10,3850.0,152586.0,0.4941
2018-10-11,4025.0,586057.0,0.63875
2018-10-12,4090.0,120194.0,0.55166
2018-10-15,4140.0,146616.0,0.36991
2018-10-16,4110.0,3460716.0,0.41483000000000003
2018-10-17,4075.0,45793.0,0.39587
2018-10-18,4000.0,61329.0,0.35631999999999997
2018-10-19,4020.0,85104.0,0.35720999999999997
2018-10-22,4300.0,482503.0,0.33319
2018-10-23,4490.0,1290967.0,0.4132
2018-10-24,4400.0,222717.0,0.39339
2018-10-25,4345.0,204050.0,0.47071999999999997
2018-10-26,4095.0,248968.0,0.44897
2018-10-29,3950.0,226366.0,0.50475
2018-10-30,4295.0,402656.0,0.52983
2018-10-31,4200.0,109821.0,18.663610000000002
2018-11-01,4160.0,86068.0,0.52962
2018-11-02,4230.0,36600.0,0.45473
2018-11-05,4190.0,46285.0,3.75124
2018-11-06,4315.0,66877.0,0.7783399999999999
2018-11-07,4500.0,468183.0,0.59305
2018-11-08,4400.0,111872.0,0.5323399999999999
2018-11-09,4440.0,75332.0,0.4692
2018-11-12,4670.0,265982.0,0.58767
2018-11-13,4575.0,152603.0,0.4917
2018-11-14,4310.0,110871.0,0.50111
2018-11-15,4340.0,91212.0,0.47338
2018-11-16,4395.0,56600.0,0.40998
2018-11-19,4520.0,116761.0,0.43015
2018-11-20,4450.0,182281.0,0.46397
2018-11-21,4510.0,57139.0,0.42965
2018-11-22,4515.0,52383.0,0.37337
2018-11-23,4280.0,91765.0,0.30613
2018-11-26,4325.0,46491.0,0.3773
2018-11-27,4350.0,49374.0,0.42183000000000004
2018-11-28,4310.0,37083.0,0.36428
2018-11-29,4300.0,27896.0,0.4172
2018-11-30,4400.0,206115.0,0.32215
2018-12-03,4560.0,161459.0,0.37454
2018-12-04,4425.0,112333.0,0.4912
2018-12-05,4350.0,49194.0,0.43361000000000005
2018-12-06,4290.0,64970.0,0.3652
2018-12-07,4290.0,57835.0,0.38834
2018-12-10,4175.0,86676.0,0.41928999999999994
2018-12-11,4230.0,95413.0,0.4102
2018-12-12,4285.0,92446.0,0.35469
2018-12-13,4360.0,91111.0,0.43308
2018-12-14,4380.0,105070.0,0.42445
2018-12-17,4365.0,66800.0,0.40447
2018-12-18,4330.0,89785.0,0.38979
2018-12-19,4310.0,62070.0,0.33962
2018-12-20,4245.0,46800.0,1.32091
2018-12-21,4190.0,69055.0,0.37818
2018-12-24,4100.0,58254.0,0.30432
2018-12-26,4045.0,50740.0,0.35388000000000003
2018-12-27,4030.0,41941.0,0.34596
2018-12-28,4060.0,13143.0,0.36835
2019-01-02,4120.0,112877.0,0.41207
2019-01-03,4150.0,65165.0,0.38045
2019-01-04,4055.0,49830.0,0.36835
2019-01-07,4110.0,26965.0,0.51667
2019-01-08,4085.0,20529.0,0.39102
2019-01-09,4100.0,59891.0,0.36417
2019-01-10,4115.0,43939.0,0.35752
2019-01-11,4110.0,33393.0,0.33464
2019-01-14,4075.0,12994.0,0.35391999999999996
2019-01-15,4085.0,55222.0,0.34918000000000005
2019-01-16,4080.0,16455.0,0.31423
2019-01-17,4040.0,32654.0,0.29741999999999996
2019-01-18,4110.0,51085.0,0.28946
2019-01-21,4070.0,15664.0,0.29403
2019-01-22,4040.0,49891.0,0.2958
2019-01-23,4060.0,33553.0,0.635
2019-01-24,4060.0,50153.0,0.3732
2019-01-25,4080.0,52324.0,0.29573
2019-01-28,4040.0,67919.0,0.30396999999999996
2019-01-29,4080.0,77694.0,0.32183
2019-01-30,4080.0,51831.0,0.31621
2019-01-31,4115.0,74714.0,0.29477
2019-02-01,4155.0,72465.0,0.25129
2019-02-07,4115.0,35062.0,0.36538000000000004
2019-02-08,4220.0,50762.0,0.35041
2019-02-11,4165.0,155482.0,0.44228
2019-02-12,4265.0,134999.0,0.36725
2019-02-13,4225.0,43702.0,0.35575999999999997
2019-02-14,4225.0,60951.0,0.33598
2019-02-15,4280.0,94182.0,0.28589000000000003
2019-02-18,4320.0,175285.0,0.30528
2019-02-19,4250.0,33788.0,0.46438999999999997
2019-02-20,4270.0,32508.0,0.42417
2019-02-21,4230.0,63678.0,0.37026
2019-02-22,4325.0,69426.0,0.30503
2019-02-25,4295.0,43722.0,0.32275
2019-02-26,4300.0,52110.0,0.31585
2019-02-27,4300.0,47731.0,0.32204
2019-02-28,4185.0,190275.0,0.40638
2019-03-04,4135.0,50369.0,0.40878000000000003
2019-03-05,4155.0,58566.0,0.38685
2019-03-06,4190.0,38795.0,0.35328000000000004
2019-03-07,4240.0,49458.0,0.32746
2019-03-08,4270.0,55374.0,0.30669
2019-03-11,4200.0,35733.0,0.33092
2019-03-12,4230.0,36155.0,0.36053
2019-03-13,4220.0,57484.0,0.32639
2019-03-14,4240.0,66054.0,0.33576999999999996
2019-03-15,4195.0,13636.0,1.20838
2019-03-18,4175.0,36278.0,0.62637
2019-03-19,4175.0,20367.0,0.39138
2019-03-20,4205.0,42270.0,0.37355
2019-03-21,4205.0,83795.0,0.37085999999999997
2019-03-22,4190.0,55279.0,0.31992
2019-03-25,4150.0,68746.0,0.35505
2019-03-26,4205.0,68060.0,0.33043
2019-03-27,4205.0,19282.0,0.35204
2019-03-28,4200.0,29606.0,0.33442
2019-03-29,4200.0,36222.0,0.30273
2019-04-01,4190.0,40867.0,0.35349
2019-04-02,4180.0,12911.0,0.33421
2019-04-03,4170.0,33885.0,0.29318
2019-04-04,4150.0,25511.0,0.28026999999999996
2019-04-05,4130.0,41994.0,0.30856999999999996
2019-04-08,4045.0,97068.0,0.30011
2019-04-09,4085.0,58043.0,0.2838
2019-04-10,4135.0,57126.0,0.2877
2019-04-11,4180.0,48129.0,0.28964
2019-04-12,4140.0,15346.0,0.25841
2019-04-15,4165.0,30599.0,0.35933000000000004
2019-04-16,4160.0,62225.0,0.31748000000000004
2019-04-17,4190.0,19407.0,0.29505
2019-04-18,4125.0,29417.0,0.3068
2019-04-19,4140.0,111842.0,0.28398
2019-04-22,4175.0,32016.0,0.29091
2019-04-23,4205.0,43277.0,0.2797
2019-04-24,4145.0,60352.0,0.2999
2019-04-25,4240.0,96377.0,0.29459
2019-04-26,4245.0,53843.0,0.26063000000000003
2019-04-29,4270.0,306856.0,0.33786
2019-04-30,4235.0,71090.0,0.32332
2019-05-02,4220.0,100872.0,0.34181999999999996
2019-05-03,4225.0,36293.0,0.31465
2019-05-07,4200.0,45604.0,0.32066
2019-05-08,4110.0,125780.0,0.28815
2019-05-09,4040.0,162419.0,0.30616
2019-05-10,4095.0,31051.0,0.32900999999999997
2019-05-13,4090.0,29168.0,0.40128
2019-05-14,4110.0,43719.0,0.31351999999999997
2019-05-15,4090.0,85560.0,0.34833000000000003
2019-05-16,4085.0,26603.0,0.33708
2019-05-17,4080.0,8548.0,0.2929
2019-05-20,4050.0,43419.0,0.29435
2019-05-21,4075.0,30778.0,0.2959
2019-05-22,4065.0,23294.0,0.31506999999999996
2019-05-23,4005.0,32108.0,0.31087
2019-05-24,4045.0,78621.0,0.26778
2019-05-27,4005.0,11749.0,0.28836999999999996
2019-05-28,4065.0,54865.0,0.30719
2019-05-29,3960.0,61101.0,0.31217
2019-05-30,4000.0,42209.0,0.29562
2019-05-31,3975.0,63866.0,0.26605
2019-06-03,3920.0,34013.0,2.97845
2019-06-04,3960.0,36324.0,0.29427
2019-06-05,3945.0,15241.0,0.26276
2019-06-07,3970.0,15412.0,0.2346
2019-06-10,4000.0,15250.0,0.27942
2019-06-11,4030.0,46566.0,0.27018000000000003
2019-06-12,4045.0,32851.0,0.24956
2019-06-13,4095.0,116114.0,0.27043
2019-06-14,4075.0,43917.0,0.24700999999999998
2019-06-17,4045.0,13151.0,0.24295
2019-06-18,4060.0,7749.0,0.25695
2019-06-19,4070.0,25259.0,0.29463
2019-06-20,4090.0,20599.0,0.84116
2019-06-21,4060.0,23235.0,0.26909
2019-06-24,4010.0,14447.0,0.26650999999999997
2019-06-25,4095.0,31463.0,0.26633
2019-06-26,4065.0,12266.0,0.27804
2019-06-27,4055.0,31380.0,0.27733
2019-06-28,4100.0,40910.0,0.27563000000000004
2019-07-01,4080.0,34816.0,0.4403
2019-07-02,3990.0,35323.0,0.30804000000000004
2019-07-03,3980.0,23166.0,17.10922
2019-07-04,4035.0,15424.0,76.45348
2019-07-05,4045.0,25410.0,6.45487
2019-07-08,3930.0,22699.0,1.33372
2019-07-09,3890.0,93582.0,1.17421
2019-07-10,3840.0,52346.0,0.89649
2019-07-11,3905.0,16461.0,0.89055
2019-07-12,3910.0,14091.0,0.69319
2019-07-15,3820.0,38215.0,0.6545300000000001
2019-07-16,3800.0,20825.0,0.61551
2019-07-17,3810.0,15608.0,0.55566
2019-07-18,3815.0,10757.0,0.52488
2019-07-19,3825.0,19450.0,0.50359
2019-07-22,3730.0,21668.0,0.49326000000000003
2019-07-23,3725.0,14166.0,0.51236
2019-07-24,3625.0,61787.0,0.45593999999999996
2019-07-25,3650.0,10390.0,0.45048999999999995
2019-07-26,3535.0,1191372.0,0.42996999999999996
2019-07-29,3450.0,186833.0,0.50825
2019-07-30,3470.0,90383.0,0.45675
2019-07-31,3580.0,34015.0,0.5345
2019-08-01,3595.0,48049.0,0.46007
2019-08-02,3565.0,27054.0,0.64625
2019-08-05,3545.0,40927.0,0.8704200000000001
2019-08-06,3580.0,64765.0,0.9332799999999999
2019-08-07,3585.0,27901.0,0.7129
2019-08-08,3695.0,35369.0,0.6833600000000001
2019-08-09,3645.0,29531.0,0.73285
2019-08-12,3645.0,79147.0,0.61095
2019-08-13,3660.0,21635.0,0.56139
2019-08-14,3730.0,30713.0,0.49668999999999996
2019-08-16,3575.0,38276.0,0.44355
2019-08-19,3685.0,29382.0,0.44596
2019-08-20,3685.0,52732.0,0.43666000000000005
2019-08-21,3700.0,19634.0,0.52371
2019-08-22,3745.0,44694.0,0.49771000000000004
2019-08-23,3685.0,25118.0,0.4149
2019-08-26,3620.0,8900.0,0.50429
2019-08-27,3610.0,25402.0,0.44345
2019-08-28,3680.0,32436.0,0.44383999999999996
2019-08-29,3730.0,22384.0,0.43988
2019-08-30,3735.0,28648.0,0.41563999999999995
2019-09-02,3740.0,12296.0,0.39976
2019-09-03,3745.0,5286.0,0.37479
2019-09-04,3720.0,21122.0,0.35834
2019-09-05,3755.0,20860.0,0.36368
2019-09-06,3710.0,14447.0,0.31309000000000003
2019-09-09,3705.0,4869.0,0.36396
2019-09-10,3765.0,14262.0,0.34199
2019-09-11,3755.0,53112.0,1.1185
2019-09-16,3725.0,10969.0,0.41207
2019-09-17,3740.0,26681.0,0.6413300000000001
2019-09-18,3750.0,32485.0,0.48155
2019-09-19,3840.0,365710.0,0.45066999999999996
2019-09-20,3715.0,61561.0,0.39976
2019-09-23,3690.0,42145.0,0.43535
2019-09-24,3715.0,34401.0,0.46498999999999996
2019-09-25,3670.0,39193.0,0.41865
