period,price,volume,ratio
2018-05-28,8460.0,1173640.0,78.03357
2018-05-29,8350.0,1048053.0,62.97362
2018-05-30,8170.0,1319621.0,49.32853
2018-05-31,8190.0,930701.0,46.28297
2018-06-01,8220.0,754241.0,38.752990000000004
2018-06-04,8210.0,805326.0,43.189440000000005
2018-06-05,8270.0,682320.0,42.9976
2018-06-07,8300.0,677258.0,44.07673
2018-06-08,8270.0,559594.0,37.8657
2018-06-11,8190.0,627240.0,42.85371
2018-06-12,8270.0,1525459.0,42.03836
2018-06-14,8280.0,728470.0,38.84892
2018-06-15,8290.0,952923.0,34.00479
2018-06-18,8030.0,1062213.0,37.410070000000005
2018-06-19,7720.0,1429683.0,43.30935
2018-06-20,7880.0,938422.0,51.34292
2018-06-21,7680.0,794277.0,65.56354
2018-06-22,7600.0,1017958.0,49.23261
2018-06-25,7750.0,782575.0,44.60431
2018-06-26,7840.0,566733.0,54.62829
2018-06-27,7750.0,540082.0,63.6211
2018-06-28,7610.0,469492.0,77.50599
2018-06-29,7430.0,835959.0,54.00479
2018-07-02,6960.0,1736844.0,48.41726
2018-07-03,6980.0,1450860.0,41.84652
2018-07-04,7340.0,2323229.0,46.93045
2018-07-05,7140.0,823685.0,44.38848
2018-07-06,7250.0,627433.0,35.85131
2018-07-09,7330.0,710864.0,42.85371
2018-07-10,7370.0,477221.0,40.047959999999996
2018-07-11,7190.0,693390.0,36.13908
2018-07-12,7280.0,513667.0,43.33333
2018-07-13,7470.0,885450.0,38.033570000000005
2018-07-16,7440.0,381435.0,34.96402
2018-07-17,7540.0,1419741.0,36.42685
2018-07-18,7330.0,600272.0,52.08633
2018-07-19,7200.0,741658.0,57.769780000000004
2018-07-20,7200.0,575880.0,39.56834
2018-07-23,7010.0,931719.0,48.8729
2018-07-24,7080.0,506683.0,49.76019
2018-07-25,6950.0,655632.0,59.160669999999996
2018-07-26,7140.0,710191.0,73.6211
2018-07-27,7220.0,421725.0,55.25179
2018-07-30,7270.0,414076.0,50.071940000000005
2018-07-31,7480.0,2612529.0,49.352509999999995
2018-08-01,7570.0,1442146.0,45.70743
2018-08-02,7420.0,508977.0,53.956830000000004
2018-08-03,7450.0,367127.0,41.75059
2018-08-06,7460.0,372430.0,45.92326
2018-08-07,7590.0,642398.0,44.10071
2018-08-08,7570.0,367450.0,44.96402
2018-08-09,7590.0,495965.0,51.07913
2018-08-10,7640.0,496593.0,43.38129
2018-08-13,7370.0,653523.0,43.47721
2018-08-14,7380.0,359392.0,42.68585
2018-08-16,7290.0,436704.0,56.97841
2018-08-17,7650.0,1228021.0,42.80575
2018-08-20,7670.0,533571.0,45.32374
2018-08-21,7790.0,1517879.0,43.33333
2018-08-22,7730.0,657002.0,45.41966
2018-08-23,7740.0,533192.0,45.73141
2018-08-24,8030.0,2372683.0,45.32374
2018-08-27,7970.0,1183957.0,40.071940000000005
2018-08-28,8000.0,739815.0,42.25419
2018-08-29,7980.0,526264.0,36.04316
2018-08-30,7930.0,707319.0,40.0
2018-08-31,8010.0,781818.0,34.220620000000004
2018-09-03,8040.0,516490.0,38.46522
2018-09-04,8230.0,955512.0,38.92086
2018-09-05,8060.0,1384152.0,38.29736
2018-09-06,7990.0,594895.0,41.07913
2018-09-07,7990.0,537257.0,39.424459999999996
2018-09-10,8000.0,784141.0,43.28537
2018-09-11,7980.0,411504.0,41.51079
2018-09-12,8050.0,893327.0,42.565940000000005
2018-09-13,7950.0,717980.0,51.75059
2018-09-14,8040.0,1364806.0,39.78417
2018-09-17,7830.0,799603.0,35.80335
2018-09-18,7920.0,483932.0,38.273379999999996
2018-09-19,7730.0,671090.0,37.505990000000004
2018-09-20,7820.0,2384655.0,49.32853
2018-09-21,7970.0,1082503.0,35.08393
2018-09-27,8450.0,7208760.0,41.48681
2018-09-28,8430.0,2094213.0,35.22781
2018-10-01,8130.0,1723676.0,48.41726
2018-10-02,7700.0,2246503.0,42.27817
2018-10-04,7550.0,1454012.0,68.82494
2018-10-05,7250.0,1252520.0,49.32853
2018-10-08,7180.0,716415.0,44.988
2018-10-10,7000.0,934251.0,42.565940000000005
2018-10-11,6660.0,1426607.0,51.9904
2018-10-12,6860.0,1069905.0,43.50119
2018-10-15,6670.0,741114.0,55.17985
2018-10-16,6710.0,526364.0,62.63788
2018-10-17,6810.0,1232043.0,54.2446
2018-10-18,6740.0,595672.0,51.34292
2018-10-19,6810.0,645284.0,48.05755
2018-10-22,6870.0,490634.0,45.15587
2018-10-23,6550.0,754248.0,52.13429
2018-10-24,6450.0,867257.0,49.1127
2018-10-25,6230.0,1200353.0,49.1127
2018-10-26,5840.0,1322193.0,44.70023
2018-10-29,5420.0,1707145.0,53.405269999999994
2018-10-30,5600.0,1646356.0,53.045559999999995
2018-10-31,5520.0,1079661.0,44.53237
2018-11-01,5520.0,1000310.0,45.58752
2018-11-02,5820.0,1091408.0,44.79616
2018-11-05,5930.0,1781022.0,42.06235
2018-11-06,5980.0,965688.0,40.95923
2018-11-07,5930.0,1107135.0,43.06954
2018-11-08,5990.0,574281.0,44.82014
2018-11-09,5910.0,527286.0,36.13908
2018-11-12,5750.0,575584.0,41.07913
2018-11-13,5940.0,1035543.0,40.55155
2018-11-14,5950.0,544139.0,65.80335
2018-11-15,5960.0,507496.0,57.29016
2018-11-16,6050.0,898972.0,50.8633
2018-11-19,6240.0,678604.0,42.68585
2018-11-20,6180.0,582806.0,42.494
2018-11-21,6290.0,641713.0,41.9904
2018-11-22,6190.0,499984.0,37.625890000000005
2018-11-23,6030.0,419033.0,33.52517
2018-11-26,6210.0,376666.0,45.131890000000006
2018-11-27,6150.0,344175.0,41.07913
2018-11-28,6110.0,320682.0,36.858509999999995
2018-11-29,6150.0,394080.0,38.63309
2018-11-30,6090.0,327152.0,36.1151
2018-12-03,6280.0,590213.0,39.06474
2018-12-04,6310.0,813406.0,37.38609
2018-12-05,6250.0,481093.0,33.812940000000005
2018-12-06,6020.0,693364.0,34.31654
2018-12-07,6040.0,391344.0,30.52757
2018-12-10,5910.0,385121.0,33.21342
2018-12-11,5880.0,282755.0,31.438840000000003
2018-12-12,6010.0,334092.0,32.541959999999996
2018-12-13,6060.0,708729.0,33.165459999999996
2018-12-14,5960.0,364166.0,35.39568
2018-12-17,5830.0,479266.0,36.81055
2018-12-18,5850.0,340373.0,36.95443
2018-12-19,6020.0,368979.0,39.88009
2018-12-20,5980.0,361944.0,34.48441
2018-12-21,5980.0,366654.0,30.671459999999996
2018-12-24,5930.0,302736.0,25.659470000000002
2018-12-26,5690.0,738755.0,30.83932
2018-12-27,5790.0,437217.0,29.712229999999998
2018-12-28,5940.0,713049.0,26.76258
2019-01-02,5940.0,356027.0,31.55875
2019-01-03,5780.0,415989.0,35.011990000000004
2019-01-04,5870.0,466754.0,32.30215
2019-01-07,5930.0,347195.0,33.35731
2019-01-08,5900.0,273146.0,32.47002
2019-01-09,6130.0,706459.0,31.46282
2019-01-10,6080.0,717769.0,29.424459999999996
2019-01-11,6040.0,421340.0,29.04076
2019-01-14,5940.0,468641.0,53.21341999999999
2019-01-15,5940.0,419514.0,39.4964
2019-01-16,5850.0,531671.0,38.46522
2019-01-17,5810.0,523602.0,31.05515
2019-01-18,5820.0,425827.0,30.09592
2019-01-21,5810.0,421063.0,36.40287
2019-01-22,5790.0,390670.0,31.94244
2019-01-23,5800.0,373943.0,34.26858
2019-01-24,5910.0,804536.0,34.292559999999995
2019-01-25,5960.0,585306.0,29.66426
2019-01-28,6030.0,812822.0,43.669059999999995
2019-01-29,5970.0,422454.0,97.64988000000001
2019-01-30,6010.0,511186.0,100.0
2019-01-31,6480.0,7085906.0,66.66666
2019-02-01,6480.0,1876653.0,58.9928
2019-02-07,6340.0,1095262.0,42.80575
2019-02-08,6480.0,1919320.0,39.73621
2019-02-11,6590.0,1997266.0,39.78417
2019-02-12,6440.0,718223.0,40.28776
2019-02-13,6560.0,607897.0,39.83213
2019-02-14,6600.0,690345.0,38.29736
2019-02-15,6500.0,520193.0,32.82973
2019-02-18,6570.0,697066.0,38.32134
2019-02-19,6600.0,513775.0,33.71702
2019-02-20,6610.0,529673.0,36.882490000000004
2019-02-21,6600.0,568345.0,35.34772
2019-02-22,6760.0,1197147.0,32.44604
2019-02-25,6560.0,1086314.0,37.05035
2019-02-26,6560.0,571904.0,36.47482
2019-02-27,6610.0,343781.0,36.93045
2019-02-28,6630.0,2620535.0,35.73141
2019-03-04,7150.0,3324774.0,38.657070000000004
2019-03-05,7230.0,2477692.0,37.31414
2019-03-06,7250.0,1518111.0,35.827329999999996
2019-03-07,7190.0,1365753.0,37.505990000000004
2019-03-08,7090.0,1444694.0,36.450829999999996
2019-03-11,7090.0,886295.0,39.376490000000004
2019-03-12,7280.0,2573095.0,39.376490000000004
2019-03-13,7400.0,1540655.0,39.376490000000004
2019-03-14,7360.0,924197.0,34.53237
2019-03-15,7090.0,1686264.0,31.15107
2019-03-18,7350.0,1261336.0,34.65227
2019-03-19,7190.0,773775.0,33.045559999999995
2019-03-20,7250.0,946008.0,32.35011
2019-03-21,7060.0,922966.0,36.21103
2019-03-22,6900.0,984781.0,28.9928
2019-03-25,6720.0,2897910.0,36.858509999999995
2019-03-26,6800.0,979114.0,30.479609999999997
2019-03-27,6720.0,581264.0,30.911270000000002
2019-03-28,6680.0,967350.0,31.84652
2019-03-29,6660.0,596637.0,29.52038
2019-04-01,6850.0,1262155.0,31.103109999999997
2019-04-02,6690.0,1134821.0,36.35491
2019-04-03,6740.0,728701.0,34.62829
2019-04-04,6690.0,507602.0,34.46043
2019-04-05,6680.0,581739.0,29.78417
2019-04-08,6620.0,475799.0,33.95683
2019-04-09,6490.0,860362.0,29.736209999999996
2019-04-10,6610.0,514308.0,34.220620000000004
2019-04-11,6660.0,532565.0,37.19424
2019-04-12,6670.0,424430.0,31.63069
2019-04-15,6680.0,822471.0,33.35731
2019-04-16,6640.0,556697.0,33.02158
2019-04-17,6570.0,510550.0,29.95203
2019-04-18,6410.0,659169.0,31.63069
2019-04-19,6420.0,356717.0,27.09832
2019-04-22,6420.0,384197.0,29.712229999999998
2019-04-23,6400.0,317239.0,33.76498
2019-04-24,6290.0,536452.0,30.2398
2019-04-25,6340.0,541474.0,29.064740000000004
2019-04-26,6260.0,333020.0,27.7458
2019-04-29,6470.0,468240.0,28.009590000000003
2019-04-30,6560.0,569306.0,53.956830000000004
2019-05-02,6570.0,500994.0,41.27098
2019-05-03,6560.0,509580.0,30.83932
2019-05-07,6550.0,468571.0,35.58752
2019-05-08,6530.0,425872.0,28.3693
2019-05-09,6380.0,962025.0,32.014379999999996
2019-05-10,6280.0,629914.0,35.827329999999996
2019-05-13,6050.0,560960.0,37.57793
2019-05-14,6040.0,457224.0,38.41726
2019-05-15,6230.0,332061.0,41.46282
2019-05-16,6120.0,332498.0,41.96642
2019-05-17,6030.0,335259.0,33.98081
2019-05-20,5870.0,479797.0,31.8705
2019-05-21,5850.0,378226.0,33.95683
2019-05-22,5880.0,470079.0,31.53477
2019-05-23,5740.0,487057.0,32.3741
2019-05-24,5670.0,480845.0,29.13669
2019-05-27,5710.0,388941.0,32.47002
2019-05-28,5700.0,489317.0,31.270979999999998
2019-05-29,5540.0,587628.0,32.32613
2019-05-30,5420.0,724867.0,27.96163
2019-05-31,5490.0,415680.0,25.70743
2019-06-03,5430.0,383715.0,30.0
2019-06-04,5460.0,306301.0,33.90887
2019-06-05,5460.0,661925.0,30.6235
2019-06-07,5500.0,392931.0,27.769779999999997
2019-06-10,5530.0,446684.0,31.94244
2019-06-11,5580.0,420742.0,32.014379999999996
2019-06-12,5550.0,374854.0,31.39088
2019-06-13,5590.0,472556.0,33.35731
2019-06-14,5510.0,427558.0,34.14868
2019-06-17,5370.0,765055.0,33.38129
2019-06-18,5420.0,525492.0,29.376490000000004
2019-06-19,5470.0,322531.0,31.96642
2019-06-20,5580.0,445346.0,30.31175
2019-06-21,5430.0,1208004.0,28.72901
2019-06-24,5430.0,262975.0,31.03117
2019-06-25,5350.0,411663.0,28.633090000000003
2019-06-26,5300.0,336648.0,27.05035
2019-06-27,5210.0,595989.0,26.04316
2019-06-28,5070.0,731580.0,28.705029999999997
2019-07-01,5160.0,461971.0,32.27817
2019-07-02,5190.0,322140.0,32.32613
2019-07-03,5100.0,362825.0,31.79856
2019-07-04,4960.0,1111415.0,28.41726
2019-07-05,5120.0,662639.0,27.290159999999997
2019-07-08,4935.0,457773.0,30.0
2019-07-09,4730.0,739497.0,30.71942
2019-07-10,4815.0,594071.0,26.47482
2019-07-11,4860.0,335407.0,27.55395
2019-07-12,4855.0,205054.0,24.1247
2019-07-15,4780.0,251306.0,28.34532
2019-07-16,4790.0,334497.0,26.95443
2019-07-17,4690.0,405889.0,28.68105
2019-07-18,4915.0,727970.0,30.43165
2019-07-19,5060.0,903023.0,27.41007
2019-07-22,4965.0,327993.0,64.05275
2019-07-23,4950.0,259739.0,48.46522
2019-07-24,4850.0,291228.0,37.67386
2019-07-25,4745.0,342982.0,41.00719
2019-07-26,4630.0,459645.0,32.9976
2019-07-29,4380.0,725542.0,34.41247
2019-07-30,4425.0,479377.0,31.31894
2019-07-31,4495.0,403013.0,30.76738
2019-08-01,4470.0,307360.0,27.81774
2019-08-02,4335.0,592871.0,27.529970000000002
2019-08-05,3850.0,1215707.0,36.258990000000004
2019-08-06,3705.0,1334133.0,39.6163
2019-08-07,3890.0,1295681.0,38.80095
2019-08-08,3990.0,804451.0,39.520379999999996
2019-08-09,3990.0,486880.0,32.637879999999996
2019-08-12,4140.0,525602.0,33.165459999999996
2019-08-13,4040.0,283708.0,33.90887
2019-08-14,4045.0,357768.0,35.25179
2019-08-16,3980.0,320344.0,40.767379999999996
2019-08-19,4045.0,238101.0,42.18225
2019-08-20,4220.0,7326302.0,37.45803
2019-08-21,4345.0,2479166.0,38.752990000000004
2019-08-22,4290.0,795486.0,39.32853
2019-08-23,4240.0,623785.0,34.79616
2019-08-26,4080.0,499549.0,41.22302
2019-08-27,4130.0,558858.0,42.6139
2019-08-28,4350.0,715185.0,31.67865
2019-08-29,4405.0,6087252.0,27.88968
2019-08-30,4490.0,2063040.0,26.906470000000002
2019-09-02,4545.0,1174297.0,32.66187
2019-09-03,4690.0,3528476.0,30.26378
2019-09-04,4700.0,885840.0,28.34532
2019-09-05,4655.0,836425.0,29.16067
2019-09-06,4620.0,496541.0,24.89208
2019-09-09,4625.0,557649.0,29.28057
2019-09-10,4590.0,515457.0,30.191840000000003
2019-09-11,4725.0,1008297.0,24.00479
2019-09-16,4730.0,554156.0,34.65227
2019-09-17,4885.0,1483362.0,33.189440000000005
2019-09-18,4860.0,642857.0,32.11031
2019-09-19,4850.0,414047.0,34.89208
2019-09-20,4805.0,430586.0,28.20143
2019-09-23,4725.0,460189.0,30.28776
2019-09-24,4805.0,485000.0,30.167859999999997
2019-09-25,4735.0,511767.0,28.3693
