period,price,volume,ratio
2018-07-06,32550.0,38469.0,21.87132
2018-07-09,32700.0,36660.0,28.38904
2018-07-10,32600.0,40558.0,25.83571
2018-07-11,32450.0,48436.0,25.02939
2018-07-12,32550.0,41311.0,23.9879
2018-07-13,32900.0,33501.0,21.316979999999997
2018-07-16,32800.0,24143.0,21.92172
2018-07-17,33050.0,28718.0,20.57785
2018-07-18,31850.0,46994.0,24.05509
2018-07-19,31700.0,55916.0,25.06299
2018-07-20,31800.0,33279.0,23.08079
2018-07-23,31400.0,61073.0,21.43457
2018-07-24,31650.0,32041.0,23.63514
2018-07-25,31000.0,52840.0,21.01461
2018-07-26,31300.0,37435.0,22.17369
2018-07-27,31150.0,27936.0,20.241889999999998
2018-07-30,31850.0,52115.0,20.796229999999998
2018-07-31,32200.0,26667.0,24.89501
2018-08-01,32600.0,51171.0,22.79522
2018-08-02,32250.0,32396.0,28.43944
2018-08-03,32800.0,25369.0,27.750709999999998
2018-08-06,33400.0,52905.0,25.14698
2018-08-07,32900.0,31925.0,21.787329999999997
2018-08-08,32700.0,22389.0,34.05005
2018-08-09,33300.0,37442.0,40.83655
2018-08-10,33100.0,33240.0,35.15874
2018-08-13,31850.0,58635.0,31.631109999999996
2018-08-14,31950.0,21590.0,29.31295
2018-08-16,31350.0,38972.0,33.36133
2018-08-17,32700.0,52975.0,34.82277
2018-08-20,33100.0,40387.0,42.93633
2018-08-21,33350.0,43650.0,53.40164
2018-08-22,33000.0,33843.0,63.4302
2018-08-23,33000.0,31006.0,53.452040000000004
2018-08-24,33650.0,71988.0,57.298840000000006
2018-08-27,33850.0,48107.0,55.31664
2018-08-28,33200.0,69872.0,41.59247
2018-08-29,33550.0,48479.0,38.635979999999996
2018-08-30,33200.0,51071.0,36.85536
2018-08-31,33800.0,53053.0,34.94036
2018-09-03,33750.0,57825.0,35.19233
2018-09-04,34000.0,45908.0,43.17151
2018-09-05,34100.0,88197.0,35.5619
2018-09-06,33500.0,40977.0,35.5619
2018-09-07,33500.0,38496.0,31.328740000000003
2018-09-10,33950.0,474930.0,33.327729999999995
2018-09-11,34000.0,90178.0,26.675620000000002
2018-09-12,33900.0,93940.0,36.72098
2018-09-13,34750.0,79960.0,32.08466
2018-09-14,34900.0,62949.0,30.169659999999997
2018-09-17,34400.0,64488.0,30.48882
2018-09-18,34750.0,115025.0,26.10448
2018-09-19,34550.0,58078.0,26.238870000000002
2018-09-20,34800.0,100714.0,37.090540000000004
2018-09-21,35100.0,36167.0,25.9197
2018-09-27,35850.0,101730.0,26.9108
2018-09-28,35950.0,85972.0,27.24676
2018-10-01,35400.0,82919.0,28.43944
2018-10-02,34250.0,71854.0,23.66873
2018-10-04,34800.0,59518.0,24.50865
2018-10-05,33350.0,93650.0,28.32185
2018-10-08,33100.0,35459.0,26.9108
2018-10-10,32000.0,88711.0,35.02435
2018-10-11,30200.0,112091.0,30.06887
2018-10-12,30550.0,87034.0,27.431540000000002
2018-10-15,29800.0,46563.0,25.29816
2018-10-16,29850.0,38518.0,21.753729999999997
2018-10-17,30250.0,37873.0,22.45926
2018-10-18,30200.0,25050.0,20.89702
2018-10-19,30900.0,42107.0,21.40097
2018-10-22,30600.0,21185.0,39.24071
2018-10-23,29350.0,75890.0,28.45624
2018-10-24,29600.0,47590.0,25.247770000000003
2018-10-25,28800.0,83264.0,25.53334
2018-10-26,27300.0,94251.0,23.9711
2018-10-29,25450.0,133326.0,26.03729
2018-10-30,25800.0,115290.0,25.66773
2018-10-31,25600.0,65244.0,27.179570000000002
2018-11-01,25900.0,54954.0,26.07088
2018-11-02,27200.0,60042.0,27.95229
2018-11-05,27500.0,53510.0,25.83571
2018-11-06,28200.0,55708.0,28.036279999999998
2018-11-07,27600.0,81983.0,35.42751
2018-11-08,28500.0,87302.0,32.6054
2018-11-09,29100.0,105598.0,24.35746
2018-11-12,29050.0,45182.0,30.320840000000004
2018-11-13,29500.0,55387.0,27.44834
2018-11-14,30050.0,52137.0,29.7497
2018-11-15,29600.0,67199.0,29.900890000000004
2018-11-16,29900.0,42303.0,29.934479999999997
2018-11-19,30450.0,50244.0,33.042159999999996
2018-11-20,29950.0,50176.0,32.33663
2018-11-21,30600.0,50188.0,29.430529999999997
2018-11-22,30050.0,40961.0,29.36334
2018-11-23,29800.0,24168.0,24.42465
2018-11-26,30400.0,38314.0,24.60944
2018-11-27,30200.0,28813.0,28.10347
2018-11-28,30100.0,18228.0,34.75558
2018-11-29,30200.0,30052.0,32.89097
2018-11-30,29900.0,46250.0,30.354440000000004
2018-12-03,30600.0,39126.0,39.42549
2018-12-04,30750.0,39454.0,42.96993
2018-12-05,30600.0,27487.0,43.44028
2018-12-06,30100.0,34744.0,36.116240000000005
2018-12-07,30050.0,35300.0,32.387029999999996
2018-12-10,30200.0,39951.0,32.25264
2018-12-11,30000.0,24652.0,30.337640000000004
2018-12-12,30500.0,35804.0,28.489829999999998
2018-12-13,31350.0,111544.0,29.430529999999997
2018-12-14,31050.0,44764.0,29.29615
2018-12-17,30700.0,40300.0,27.51553
2018-12-18,30150.0,44384.0,25.63413
2018-12-19,30400.0,32369.0,26.62523
2018-12-20,30100.0,37159.0,25.734920000000002
2018-12-21,30150.0,30095.0,31.311940000000003
2018-12-24,28600.0,103648.0,35.46111
2018-12-26,27250.0,89138.0,32.45422
2018-12-27,27600.0,60795.0,30.90878
2018-12-28,27500.0,32378.0,26.13808
2019-01-02,27200.0,61393.0,24.82781
2019-01-03,26350.0,61169.0,42.61716
2019-01-04,27800.0,70990.0,27.8179
2019-01-07,27750.0,34740.0,29.682509999999997
2019-01-08,28350.0,34965.0,25.65093
2019-01-09,28750.0,47217.0,28.37224
2019-01-10,28200.0,31733.0,25.14698
2019-01-11,28200.0,28265.0,21.23299
2019-01-14,28000.0,28363.0,25.81891
2019-01-15,27850.0,42788.0,22.96321
2019-01-16,27550.0,46274.0,22.15689
2019-01-17,28000.0,46840.0,21.0818
2019-01-18,28450.0,30644.0,22.27448
2019-01-21,28000.0,36156.0,25.214170000000003
2019-01-22,28000.0,42399.0,21.95531
2019-01-23,28000.0,41762.0,23.83672
2019-01-24,27900.0,47296.0,25.41575
2019-01-25,28100.0,59027.0,26.154870000000003
2019-01-28,28450.0,56358.0,39.19032
2019-01-29,28250.0,57537.0,30.55602
2019-01-30,28850.0,62404.0,30.99277
2019-01-31,29150.0,66546.0,27.784309999999998
2019-02-01,29000.0,35889.0,25.230970000000003
2019-02-07,29000.0,39215.0,51.80581
2019-02-08,29200.0,37165.0,44.34738
2019-02-11,29900.0,63085.0,32.806979999999996
2019-02-12,29250.0,38695.0,31.731890000000003
2019-02-13,29600.0,30800.0,32.874179999999996
2019-02-14,29900.0,43622.0,29.8001
2019-02-15,29500.0,32068.0,25.81891
2019-02-18,29700.0,29657.0,30.371240000000004
2019-02-19,29950.0,36693.0,36.83856
2019-02-20,29850.0,36222.0,59.700990000000004
2019-02-21,29850.0,42978.0,70.23349
2019-02-22,29500.0,29173.0,42.54997
2019-02-25,29650.0,24142.0,73.42515999999999
2019-02-26,29650.0,27015.0,60.5409
2019-02-27,29800.0,23691.0,55.93818
2019-02-28,29750.0,102528.0,44.36418
2019-03-04,31150.0,82039.0,43.96102
2019-03-05,31550.0,54732.0,38.78716
2019-03-06,31300.0,29809.0,33.5965
2019-03-07,30550.0,55721.0,35.5619
2019-03-08,30800.0,33274.0,31.597509999999996
2019-03-11,30600.0,30122.0,32.26944
2019-03-12,31350.0,37795.0,32.555009999999996
2019-03-13,31800.0,53808.0,29.56492
2019-03-14,32750.0,98894.0,33.6301
2019-03-15,32300.0,54556.0,32.28624
2019-03-18,32550.0,35278.0,30.92558
2019-03-19,31600.0,39481.0,30.824790000000004
2019-03-20,31450.0,36021.0,35.42751
2019-03-21,30400.0,67047.0,36.33462
2019-03-22,29900.0,55525.0,30.05207
2019-03-25,29300.0,31023.0,33.12615
2019-03-26,29550.0,22761.0,29.27935
2019-03-27,29900.0,128068.0,30.03527
2019-03-28,28550.0,79167.0,26.60843
2019-03-29,28650.0,29791.0,24.20628
2019-04-01,28750.0,30525.0,32.43742
2019-04-02,28650.0,46292.0,29.7329
2019-04-03,29000.0,32792.0,30.136059999999997
2019-04-04,28800.0,27825.0,29.7161
2019-04-05,28750.0,20424.0,31.295140000000004
2019-04-08,28150.0,53312.0,27.8515
2019-04-09,28150.0,33087.0,25.44935
2019-04-10,28600.0,26012.0,31.47992
2019-04-11,28500.0,43057.0,34.80598
2019-04-12,28850.0,30040.0,31.7151
2019-04-15,29050.0,37607.0,35.07475
2019-04-16,29000.0,26802.0,32.6054
2019-04-17,28850.0,21917.0,31.36233
2019-04-18,27700.0,89346.0,29.212159999999997
2019-04-19,27950.0,29300.0,28.45624
2019-04-22,28000.0,24462.0,59.213840000000005
2019-04-23,27850.0,19308.0,44.49857
2019-04-24,27500.0,42586.0,44.38098
2019-04-25,27400.0,32853.0,30.40483
2019-04-26,27350.0,29965.0,29.34654
2019-04-29,27650.0,28880.0,30.640009999999997
2019-04-30,28050.0,23417.0,27.700309999999998
2019-05-02,28050.0,25371.0,28.221059999999998
2019-05-03,27850.0,21220.0,27.21316
2019-05-07,27350.0,36378.0,26.726020000000002
2019-05-08,27200.0,27924.0,26.726020000000002
2019-05-09,25950.0,75498.0,28.523429999999998
2019-05-10,26100.0,39656.0,24.74382
2019-05-13,25450.0,46865.0,25.31496
2019-05-14,26250.0,39288.0,26.658820000000002
2019-05-15,27100.0,34112.0,26.00369
2019-05-16,26950.0,22936.0,25.684520000000003
2019-05-17,26400.0,19004.0,23.71913
2019-05-20,26150.0,22655.0,25.01259
2019-05-21,26000.0,24187.0,26.82681
2019-05-22,26600.0,22197.0,23.58474
2019-05-23,26100.0,17432.0,21.90492
2019-05-24,26050.0,20849.0,20.796229999999998
2019-05-27,26100.0,13747.0,21.753729999999997
2019-05-28,26350.0,22856.0,20.42667
2019-05-29,25750.0,37056.0,19.73794
2019-05-30,25250.0,40474.0,24.9622
2019-05-31,25300.0,20277.0,25.01259
2019-06-03,25100.0,39729.0,24.71023
2019-06-04,25050.0,31251.0,22.49286
2019-06-05,25200.0,17047.0,24.22308
2019-06-07,25550.0,22329.0,18.74685
2019-06-10,26150.0,25269.0,24.74382
2019-06-11,26450.0,28445.0,24.22308
2019-06-12,26200.0,24839.0,23.75272
2019-06-13,27150.0,50846.0,21.68654
2019-06-14,26800.0,41367.0,19.70435
2019-06-17,26950.0,32120.0,19.872329999999998
2019-06-18,26750.0,25471.0,19.36838
2019-06-19,26600.0,16177.0,22.32487
2019-06-20,26900.0,19051.0,19.855529999999998
2019-06-21,26850.0,17030.0,17.85654
2019-06-24,26700.0,20600.0,18.612460000000002
2019-06-25,26550.0,17881.0,19.50277
2019-06-26,26300.0,28294.0,17.65496
2019-06-27,25850.0,36158.0,18.965220000000002
2019-06-28,25650.0,22797.0,16.00873
2019-07-01,26350.0,24127.0,17.990920000000003
2019-07-02,26200.0,17425.0,16.00873
2019-07-03,26050.0,13111.0,16.15991
2019-07-04,25850.0,35406.0,17.03342
2019-07-05,26400.0,19342.0,17.03342
2019-07-08,25450.0,26476.0,17.05022
2019-07-09,25100.0,40141.0,18.81404
2019-07-10,24950.0,23318.0,17.60456
2019-07-11,25200.0,19047.0,19.418779999999998
2019-07-12,25450.0,19539.0,17.2686
2019-07-15,25150.0,20758.0,17.100620000000003
2019-07-16,25650.0,18485.0,18.545270000000002
2019-07-17,25200.0,13103.0,15.23601
2019-07-18,24900.0,20437.0,16.3111
2019-07-19,26250.0,41651.0,15.47119
2019-07-22,25950.0,18415.0,14.446489999999999
2019-07-23,26300.0,35567.0,16.73105
2019-07-24,26250.0,13480.0,16.22711
2019-07-25,25950.0,20438.0,16.73105
2019-07-26,25500.0,22258.0,15.3368
2019-07-29,24150.0,55464.0,19.452370000000002
2019-07-30,23900.0,32365.0,19.082810000000002
2019-07-31,23500.0,57298.0,17.38619
2019-08-01,23150.0,38597.0,18.78044
2019-08-02,21800.0,91503.0,17.31899
2019-08-05,19050.0,160259.0,20.1579
2019-08-06,18950.0,181733.0,24.60944
2019-08-07,19450.0,76555.0,21.82093
2019-08-08,19950.0,65174.0,23.51755
2019-08-09,20150.0,36699.0,21.19939
2019-08-12,20200.0,17842.0,18.56206
2019-08-13,20200.0,32674.0,18.982020000000002
2019-08-14,19950.0,26473.0,17.554170000000003
2019-08-16,19350.0,39358.0,16.41189
2019-08-19,19700.0,15045.0,17.62136
2019-08-20,20550.0,37005.0,26.474040000000002
2019-08-21,20600.0,26015.0,25.9533
2019-08-22,20550.0,23858.0,22.240879999999997
2019-08-23,20250.0,25411.0,23.51755
2019-08-26,19500.0,48310.0,21.63614
2019-08-27,19550.0,40455.0,23.23198
2019-08-28,20150.0,28276.0,20.359479999999998
2019-08-29,20200.0,26728.0,18.41088
2019-08-30,20500.0,29234.0,19.855529999999998
2019-09-02,20400.0,24316.0,17.92373
2019-09-03,20600.0,38514.0,17.70535
2019-09-04,21000.0,25145.0,17.80614
2019-09-05,20800.0,29880.0,20.376279999999998
2019-09-06,20800.0,22993.0,17.89013
2019-09-09,20550.0,20835.0,16.00873
2019-09-10,20650.0,20172.0,18.494870000000002
2019-09-11,21200.0,51304.0,15.3368
2019-09-16,21550.0,37009.0,18.41088
2019-09-17,21900.0,42377.0,17.94053
2019-09-18,21700.0,24519.0,18.948420000000002
2019-09-19,21550.0,29159.0,18.2093
2019-09-20,21800.0,20586.0,17.63816
2019-09-23,21500.0,14210.0,17.73895
2019-09-24,21650.0,15075.0,15.87434
2019-09-25,20850.0,40853.0,19.92272
