period,price,volume,ratio
2018-06-11,89000.0,705279.0,1.86585
2018-06-12,90000.0,602030.0,1.86063
2018-06-14,93600.0,1444370.0,1.56247
2018-06-15,90900.0,990542.0,1.48165
2018-06-18,89200.0,767776.0,1.5651
2018-06-19,85200.0,1012856.0,1.5071700000000001
2018-06-20,86200.0,645081.0,1.58359
2018-06-21,82000.0,1395643.0,1.6561
2018-06-22,82300.0,751430.0,2.1280099999999997
2018-06-25,85000.0,636705.0,2.1589
2018-06-26,83900.0,537279.0,1.69793
2018-06-27,83700.0,507804.0,1.5979700000000001
2018-06-28,80900.0,715235.0,1.42448
2018-06-29,83000.0,621098.0,1.6643
2018-07-02,79700.0,682443.0,1.6978799999999998
2018-07-03,79900.0,530738.0,1.57933
2018-07-04,77700.0,587475.0,1.9406400000000001
2018-07-05,77800.0,706939.0,1.8032599999999999
2018-07-06,75700.0,1722781.0,1.57928
2018-07-09,77700.0,799335.0,1.7205099999999998
2018-07-10,78200.0,712585.0,1.6392400000000003
2018-07-11,76600.0,759985.0,1.4904600000000001
2018-07-12,75200.0,946355.0,1.6713900000000002
2018-07-13,77600.0,935008.0,1.5744200000000002
2018-07-16,76400.0,553500.0,1.41987
2018-07-17,78800.0,1323914.0,1.39885
2018-07-18,80700.0,1191864.0,1.54515
2018-07-19,82300.0,1164716.0,1.47664
2018-07-20,81000.0,829497.0,1.26481
2018-07-23,78400.0,739344.0,1.4065
2018-07-24,81000.0,991504.0,1.51573
2018-07-25,80800.0,772980.0,1.48686
2018-07-26,81800.0,725896.0,1.55305
2018-07-27,76000.0,2544391.0,1.6391900000000001
2018-07-30,75200.0,997710.0,1.46625
2018-07-31,74800.0,725430.0,1.54378
2018-08-01,75300.0,761449.0,1.40944
2018-08-02,75100.0,616998.0,2.20133
2018-08-03,75200.0,582491.0,1.66491
2018-08-06,74400.0,685629.0,1.32269
2018-08-07,75100.0,723231.0,100.0
2018-08-08,75900.0,1286104.0,24.58261
2018-08-09,80400.0,2132947.0,3.91456
2018-08-10,79000.0,961866.0,3.50565
2018-08-13,76300.0,840750.0,2.5825
2018-08-14,73600.0,2397515.0,2.3157799999999997
2018-08-16,73300.0,920959.0,2.32185
2018-08-17,72400.0,849229.0,2.09833
2018-08-20,72200.0,670001.0,1.8546099999999999
2018-08-21,73400.0,1404794.0,1.8219999999999998
2018-08-22,73200.0,1110406.0,1.7852299999999999
2018-08-23,74600.0,879090.0,1.7384400000000002
2018-08-24,74700.0,815946.0,1.82235
2018-08-27,74300.0,863531.0,2.32626
2018-08-28,73700.0,903687.0,1.9966
2018-08-29,77200.0,1417794.0,1.98141
2018-08-30,76400.0,1006172.0,2.05894
2018-08-31,76800.0,762868.0,1.6845599999999998
2018-09-03,76700.0,924434.0,1.78807
2018-09-04,78100.0,922362.0,1.67337
2018-09-05,76200.0,873220.0,1.5674299999999999
2018-09-06,74400.0,1144654.0,1.55999
2018-09-07,74300.0,670262.0,1.39865
2018-09-10,73100.0,858482.0,1.49476
2018-09-11,72800.0,712081.0,1.58495
2018-09-12,72100.0,852910.0,1.63311
2018-09-13,71500.0,971252.0,1.56439
2018-09-14,72100.0,809166.0,1.40022
2018-09-17,71900.0,521629.0,1.70355
2018-09-18,69000.0,2606048.0,1.61513
2018-09-19,68200.0,1494446.0,1.6670900000000002
2018-09-20,69000.0,1194328.0,1.85385
2018-09-21,69500.0,760994.0,1.8150099999999998
2018-09-27,69600.0,897762.0,1.6417700000000002
2018-09-28,71000.0,1255496.0,1.37951
2018-10-01,71100.0,558633.0,1.5722399999999999
2018-10-02,69900.0,600630.0,1.66025
2018-10-04,69000.0,681480.0,1.6424299999999998
2018-10-05,70500.0,952571.0,1.55806
2018-10-08,67800.0,922338.0,1.40371
2018-10-10,65200.0,1103556.0,1.98217
2018-10-11,62300.0,1441637.0,2.80323
2018-10-12,64400.0,1114941.0,1.86772
2018-10-15,64300.0,434965.0,1.52332
2018-10-16,63500.0,508133.0,1.57574
2018-10-17,64600.0,676861.0,2.08755
2018-10-18,64900.0,499578.0,2.20427
2018-10-19,65700.0,581306.0,1.5465200000000001
2018-10-22,65700.0,354570.0,1.4199700000000002
2018-10-23,63600.0,597221.0,1.57477
2018-10-24,64500.0,543722.0,1.5662200000000002
2018-10-25,62700.0,661062.0,2.25496
2018-10-26,61100.0,920580.0,2.0525599999999997
2018-10-29,59400.0,683052.0,2.41863
2018-10-30,61200.0,811009.0,2.28955
2018-10-31,63300.0,819823.0,1.9818099999999998
2018-11-01,66000.0,1056023.0,1.89061
2018-11-02,67200.0,792881.0,1.97174
2018-11-05,67600.0,503725.0,1.9935599999999998
2018-11-06,68000.0,497920.0,1.6472900000000001
2018-11-07,67300.0,738870.0,1.52515
2018-11-08,69900.0,1080894.0,2.1356
2018-11-09,71400.0,1129981.0,1.59771
2018-11-12,71200.0,631830.0,1.69261
2018-11-13,70200.0,680494.0,1.5188700000000002
2018-11-14,69500.0,527813.0,1.5984200000000002
2018-11-15,70300.0,459559.0,1.61301
2018-11-16,71800.0,690404.0,1.46215
2018-11-19,71600.0,637905.0,1.88737
2018-11-20,70500.0,563066.0,1.6728599999999998
2018-11-21,69700.0,483426.0,1.60673
2018-11-22,69200.0,561708.0,1.56282
2018-11-23,69400.0,290959.0,1.44205
2018-11-26,71200.0,658708.0,1.9374
2018-11-27,71800.0,478157.0,1.73712
2018-11-28,72400.0,479308.0,1.72492
2018-11-29,73800.0,923966.0,1.6846599999999998
2018-11-30,72500.0,768135.0,1.4516200000000001
2018-12-03,74400.0,671484.0,1.7751
2018-12-04,73200.0,514998.0,1.6125
2018-12-05,71700.0,499091.0,1.59397
2018-12-06,68600.0,1054851.0,1.67524
2018-12-07,66900.0,1100511.0,1.71069
2018-12-10,65300.0,806527.0,1.62222
2018-12-11,66700.0,626998.0,2.07403
2018-12-12,67900.0,681318.0,1.6746299999999998
2018-12-13,68200.0,816888.0,1.8257900000000002
2018-12-14,67700.0,517004.0,1.5528
2018-12-17,69100.0,442744.0,1.37733
2018-12-18,66900.0,627414.0,1.36999
2018-12-19,65300.0,885616.0,1.40746
2018-12-20,62600.0,1670644.0,2.1434
2018-12-21,62400.0,829833.0,1.5634299999999999
2018-12-24,61800.0,513348.0,1.28962
2018-12-26,61300.0,453037.0,1.5310700000000002
2018-12-27,61900.0,562848.0,1.3608200000000001
2018-12-28,62300.0,464747.0,1.2715
2019-01-02,62800.0,568844.0,1.52064
2019-01-03,62900.0,604561.0,1.6324
2019-01-04,62200.0,602100.0,1.32239
2019-01-07,64200.0,660173.0,1.47937
2019-01-08,61900.0,1338626.0,1.5185600000000001
2019-01-09,63200.0,950285.0,1.3906
2019-01-10,65600.0,1065551.0,1.3712
2019-01-11,66000.0,601380.0,1.1987299999999999
2019-01-14,65900.0,401456.0,1.26086
2019-01-15,65800.0,560337.0,1.57482
2019-01-16,66500.0,565004.0,1.37409
2019-01-17,66100.0,467844.0,1.4616
2019-01-18,67000.0,488762.0,1.29925
2019-01-21,66400.0,614764.0,1.2876
2019-01-22,64500.0,997141.0,1.4078700000000002
2019-01-23,65200.0,587708.0,1.2740799999999999
2019-01-24,65200.0,620651.0,1.3009700000000002
2019-01-25,69500.0,1749374.0,1.2216200000000002
2019-01-28,67700.0,809802.0,1.28046
2019-01-29,67400.0,845170.0,1.39344
2019-01-30,67600.0,825346.0,5.71529
2019-01-31,66600.0,903199.0,2.1946
2019-02-01,65400.0,1039069.0,1.39485
2019-02-07,65900.0,663706.0,1.36741
2019-02-08,64800.0,690327.0,1.52798
2019-02-11,69300.0,1987125.0,1.83476
2019-02-12,71900.0,2499697.0,1.81455
2019-02-13,72100.0,1310740.0,1.71418
2019-02-14,72300.0,799937.0,2.05048
2019-02-15,72000.0,598744.0,1.60855
2019-02-18,72000.0,585460.0,1.4396200000000001
2019-02-19,72300.0,520978.0,1.37819
2019-02-20,72700.0,503913.0,1.47679
2019-02-21,73000.0,678067.0,1.4721799999999998
2019-02-22,73200.0,534335.0,1.2930700000000002
2019-02-25,71300.0,1097013.0,1.39394
2019-02-26,70500.0,509895.0,4.08608
2019-02-27,72200.0,782090.0,1.77875
2019-02-28,70500.0,882603.0,1.7240099999999998
2019-03-04,71200.0,474980.0,1.90145
2019-03-05,71300.0,417224.0,1.59397
2019-03-06,74400.0,1630920.0,1.34391
2019-03-07,75100.0,1846111.0,1.7340900000000001
2019-03-08,73700.0,734055.0,1.9224599999999998
2019-03-11,75300.0,796316.0,1.38103
2019-03-12,74400.0,642759.0,1.3892799999999998
2019-03-13,76300.0,671827.0,1.26314
2019-03-14,77500.0,1256548.0,1.31059
2019-03-15,77200.0,922796.0,1.3035
2019-03-18,78200.0,585035.0,1.27914
2019-03-19,76100.0,874127.0,1.5804
2019-03-20,77400.0,623145.0,1.4498
2019-03-21,74100.0,1570980.0,1.33647
2019-03-22,76100.0,1456647.0,1.18359
2019-03-25,73000.0,806732.0,1.2347299999999999
2019-03-26,73300.0,778354.0,1.34715
2019-03-27,73900.0,511443.0,1.23195
2019-03-28,72200.0,838816.0,1.1581700000000001
2019-03-29,75100.0,1064758.0,1.09968
2019-04-01,76800.0,626814.0,1.2026299999999999
2019-04-02,75900.0,691913.0,1.18662
2019-04-03,76500.0,887694.0,1.1788299999999998
2019-04-04,75600.0,794535.0,1.09978
2019-04-05,75800.0,1051488.0,0.99516
2019-04-08,76400.0,763891.0,1.1012
2019-04-09,77600.0,1049976.0,1.13507
2019-04-10,77200.0,863213.0,1.09826
2019-04-11,77400.0,603065.0,1.05851
2019-04-12,76000.0,806869.0,0.99303
2019-04-15,76600.0,630842.0,2.50066
2019-04-16,77900.0,767127.0,6.29334
2019-04-17,75900.0,996833.0,2.30362
2019-04-18,74000.0,935012.0,1.79404
2019-04-19,73900.0,451650.0,1.52292
2019-04-22,73500.0,422266.0,4.1493199999999995
2019-04-23,74200.0,456648.0,3.1718900000000003
2019-04-24,73700.0,611885.0,1.5191700000000001
2019-04-25,77000.0,1382565.0,1.40301
2019-04-26,74800.0,666597.0,1.18789
2019-04-29,75900.0,413655.0,1.61123
2019-04-30,75800.0,476352.0,1.74442
2019-05-02,76800.0,574899.0,1.98764
2019-05-03,76600.0,409579.0,2.40951
2019-05-07,77000.0,685250.0,2.12305
2019-05-08,76300.0,469011.0,2.0169599999999996
2019-05-09,73300.0,882026.0,3.36599
2019-05-10,72400.0,889534.0,2.1632
2019-05-13,70400.0,863415.0,1.9209900000000002
2019-05-14,71500.0,675293.0,2.77325
2019-05-15,72500.0,481239.0,2.80419
2019-05-16,71000.0,797872.0,2.3771
2019-05-17,70900.0,577604.0,2.7797400000000003
2019-05-20,70500.0,455147.0,2.08613
2019-05-21,72900.0,977936.0,1.98652
2019-05-22,73100.0,570131.0,1.8218400000000001
2019-05-23,75300.0,1020203.0,1.65737
2019-05-24,76300.0,996814.0,1.5248899999999999
2019-05-27,76600.0,534540.0,1.7466400000000002
2019-05-28,77500.0,849444.0,1.65124
2019-05-29,77000.0,566640.0,1.5166899999999999
2019-05-30,78400.0,595073.0,1.50763
2019-05-31,78600.0,964303.0,1.4262
2019-06-03,81000.0,1199365.0,1.6256700000000002
2019-06-04,78600.0,746768.0,1.60931
2019-06-05,77600.0,686357.0,1.2948899999999999
2019-06-07,78300.0,586903.0,1.1865700000000001
2019-06-10,77900.0,788511.0,1.49512
2019-06-11,82600.0,1765695.0,1.38285
2019-06-12,82000.0,621262.0,1.2603
2019-06-13,81900.0,616931.0,1.44787
2019-06-14,80700.0,697659.0,1.30041
2019-06-17,80700.0,511634.0,1.28365
2019-06-18,81300.0,336762.0,1.22481
2019-06-19,80800.0,600944.0,1.1828299999999998
2019-06-20,80500.0,426167.0,1.23306
2019-06-21,80400.0,479526.0,1.58227
2019-06-24,81300.0,340793.0,2.11439
2019-06-25,80300.0,399565.0,4.27071
2019-06-26,79300.0,599410.0,1.84407
2019-06-27,79700.0,494293.0,1.91629
2019-06-28,79300.0,517996.0,1.54687
2019-07-01,76700.0,1219190.0,1.51573
2019-07-02,77400.0,559142.0,1.41293
2019-07-03,76300.0,436849.0,1.3634600000000001
2019-07-04,76600.0,264621.0,1.44833
2019-07-05,72600.0,1835388.0,1.5029700000000001
2019-07-08,71500.0,1088645.0,1.50013
2019-07-09,70600.0,588749.0,1.5334
2019-07-10,70600.0,733489.0,1.41465
2019-07-11,70600.0,756217.0,1.4018899999999999
2019-07-12,70800.0,390397.0,1.51016
2019-07-15,70300.0,441059.0,1.75125
2019-07-16,70000.0,568181.0,1.62303
2019-07-17,71100.0,630890.0,1.40913
2019-07-18,69100.0,1023088.0,1.2937299999999998
2019-07-19,70600.0,582803.0,1.50231
2019-07-22,70700.0,398652.0,1.85628
2019-07-23,70800.0,362832.0,1.69347
2019-07-24,70000.0,317197.0,2.95768
2019-07-25,69700.0,458863.0,3.1949799999999997
2019-07-26,68600.0,614213.0,1.68238
2019-07-29,68600.0,377474.0,1.51796
2019-07-30,67500.0,505505.0,1.42549
2019-07-31,65300.0,1247381.0,1.3281100000000001
2019-08-01,64100.0,676243.0,1.24663
2019-08-02,63600.0,816748.0,1.50003
2019-08-05,61600.0,806856.0,1.80083
2019-08-06,60200.0,1042821.0,1.84493
2019-08-07,59600.0,837509.0,1.4473200000000002
2019-08-08,59600.0,864002.0,3.75976
2019-08-09,60300.0,641409.0,5.016769999999999
2019-08-12,60500.0,350227.0,1.7701900000000002
2019-08-13,59800.0,405225.0,1.55158
2019-08-14,60100.0,513745.0,1.42341
2019-08-16,59900.0,466335.0,1.2468299999999999
2019-08-19,60300.0,306761.0,1.3037
2019-08-20,60800.0,339259.0,1.35039
2019-08-21,60700.0,369160.0,1.3441100000000001
2019-08-22,60600.0,465946.0,1.45881
2019-08-23,60700.0,300527.0,1.232
2019-08-26,59500.0,385090.0,1.36158
2019-08-27,59200.0,611051.0,1.3484200000000002
2019-08-28,60300.0,319818.0,1.31707
2019-08-29,59800.0,245916.0,1.2436399999999999
2019-08-30,61300.0,624060.0,1.3192
2019-09-02,61400.0,253018.0,1.44306
2019-09-03,61700.0,450012.0,1.43572
2019-09-04,62100.0,385424.0,1.49912
2019-09-05,62300.0,691827.0,1.4783600000000001
2019-09-06,62000.0,299704.0,1.22709
2019-09-09,61300.0,468845.0,1.3273
2019-09-10,64900.0,1293106.0,1.23529
2019-09-11,64500.0,1005230.0,1.09112
2019-09-16,66200.0,935319.0,1.3010700000000002
2019-09-17,65600.0,495985.0,1.2878
2019-09-18,66100.0,454311.0,1.49816
2019-09-19,65200.0,582024.0,1.36756
2019-09-20,65900.0,499133.0,1.20946
2019-09-23,65100.0,348446.0,1.21118
2019-09-24,66800.0,676438.0,1.34832
2019-09-25,66200.0,330788.0,1.37895
