period,price,volume,ratio
2018-06-25,1425.0,4960084.0,8.759739999999999
2018-06-26,1355.0,4708029.0,7.85818
2018-06-27,1355.0,2721364.0,6.37183
2018-06-28,1325.0,1491903.0,6.44493
2018-06-29,1335.0,1573256.0,12.694930000000001
2018-07-02,1175.0,2563637.0,11.73245
2018-07-03,1195.0,1010535.0,9.02777
2018-07-04,1255.0,1063952.0,8.51608
2018-07-05,1225.0,588717.0,7.60233
2018-07-06,1240.0,622831.0,6.76169
2018-07-09,1210.0,795521.0,7.4195899999999995
2018-07-10,1260.0,902871.0,7.041910000000001
2018-07-11,1285.0,1093237.0,6.07943
2018-07-12,1245.0,584660.0,5.470269999999999
2018-07-13,1255.0,346438.0,5.519
2018-07-16,1260.0,263341.0,4.92202
2018-07-17,1240.0,239496.0,5.48245
2018-07-18,1205.0,565050.0,5.04385
2018-07-19,1195.0,348897.0,4.44688
2018-07-20,1205.0,190462.0,4.33723
2018-07-23,1150.0,353459.0,4.94639
2018-07-24,1190.0,272363.0,4.13011
2018-07-25,1210.0,174680.0,4.31286
2018-07-26,1230.0,346784.0,4.90984
2018-07-27,1245.0,212785.0,4.48343
2018-07-30,1220.0,168642.0,3.42348
2018-07-31,1210.0,127420.0,3.88645
2018-08-01,1210.0,284685.0,3.46003
2018-08-02,1190.0,301564.0,3.25292
2018-08-03,1205.0,156832.0,2.92397
2018-08-06,1200.0,167537.0,3.16764
2018-08-07,1195.0,259883.0,3.3869300000000004
2018-08-08,1210.0,442635.0,3.37475
2018-08-09,1230.0,310447.0,3.5331300000000003
2018-08-10,1200.0,266847.0,3.6062300000000005
2018-08-13,1175.0,423814.0,4.38596
2018-08-14,1185.0,150598.0,5.03167
2018-08-16,1195.0,596059.0,5.165690000000001
2018-08-17,1195.0,144298.0,5.5799199999999995
2018-08-20,1170.0,241926.0,12.02485
2018-08-21,1185.0,131249.0,7.61452
2018-08-22,1175.0,291976.0,6.3230900000000005
2018-08-23,1175.0,154089.0,5.68957
2018-08-24,1170.0,207261.0,4.7636400000000005
2018-08-27,1145.0,310092.0,4.48343
2018-08-28,1160.0,134047.0,4.45906
2018-08-29,1150.0,158887.0,5.2997
2018-08-30,1165.0,208605.0,5.28752
2018-08-31,1170.0,108997.0,4.55653
2018-09-03,1165.0,221769.0,5.60428
2018-09-04,1165.0,167405.0,4.44688
2018-09-05,1165.0,167091.0,4.78801
2018-09-06,1165.0,190887.0,5.28752
2018-09-07,1185.0,302770.0,4.32504
2018-09-10,1240.0,1181292.0,4.39814
2018-09-11,1230.0,575643.0,4.6052599999999995
2018-09-12,1200.0,302422.0,4.11793
2018-09-13,1200.0,385271.0,3.5087699999999997
2018-09-14,1215.0,184100.0,6.05506
2018-09-17,1185.0,345681.0,6.77387
2018-09-18,1200.0,260548.0,4.98294
2018-09-19,1200.0,322028.0,3.98391
2018-09-20,1185.0,338616.0,3.83771
2018-09-21,1200.0,107892.0,4.49561
2018-09-27,1185.0,212225.0,6.31091
2018-09-28,1170.0,372884.0,4.0692
2018-10-01,1130.0,367272.0,4.17884
2018-10-02,1140.0,304521.0,4.2397599999999995
2018-10-04,1080.0,500041.0,4.04483
2018-10-05,1020.0,906286.0,2.71686
2018-10-08,1025.0,201922.0,3.44785
2018-10-10,978.0,460698.0,3.3869300000000004
2018-10-11,907.0,391179.0,3.3869300000000004
2018-10-12,937.0,442106.0,2.93615
2018-10-15,942.0,67594.0,3.3869300000000004
2018-10-16,967.0,81510.0,4.43469
2018-10-17,966.0,65766.0,4.6052599999999995
2018-10-18,937.0,145333.0,3.9351800000000003
2018-10-19,935.0,61883.0,2.85087
2018-10-22,921.0,105436.0,3.3382
2018-10-23,899.0,178488.0,2.41228
2018-10-24,907.0,202706.0,2.63157
2018-10-25,874.0,305596.0,3.6306
2018-10-26,844.0,239836.0,2.59502
2018-10-29,799.0,331742.0,3.37475
2018-10-30,815.0,404841.0,3.7768
2018-10-31,848.0,187260.0,3.7524300000000004
2018-11-01,895.0,255820.0,3.54532
2018-11-02,923.0,121610.0,2.86306
2018-11-05,916.0,191893.0,2.93615
2018-11-06,898.0,183854.0,2.5706599999999997
2018-11-07,882.0,326152.0,2.85087
2018-11-08,899.0,84801.0,3.5331300000000003
2018-11-09,899.0,80738.0,2.9727
2018-11-12,893.0,153265.0,2.33918
2018-11-13,888.0,84171.0,2.60721
2018-11-14,888.0,77392.0,3.22855
2018-11-15,863.0,106750.0,2.6924900000000003
2018-11-16,859.0,86516.0,2.71686
2018-11-19,864.0,57282.0,2.8752400000000002
2018-11-20,862.0,141513.0,2.9605200000000003
2018-11-21,859.0,114681.0,3.4722199999999996
2018-11-22,830.0,218240.0,3.03362
2018-11-23,821.0,79224.0,2.6924900000000003
2018-11-26,812.0,189841.0,3.00925
2018-11-27,814.0,123278.0,3.10672
2018-11-28,803.0,88367.0,2.76559
2018-11-29,784.0,418483.0,2.3269900000000003
2018-11-30,774.0,233249.0,2.54629
2018-12-03,784.0,142118.0,2.89961
2018-12-04,788.0,112968.0,3.02144
2018-12-05,821.0,261664.0,2.98489
2018-12-06,806.0,191699.0,2.8752400000000002
2018-12-07,807.0,73703.0,2.49756
2018-12-10,782.0,218534.0,3.05799
2018-12-11,758.0,199123.0,2.7534099999999997
2018-12-12,774.0,372475.0,2.3026299999999997
2018-12-13,784.0,132005.0,2.42446
2018-12-14,766.0,137745.0,2.2904400000000003
2018-12-17,757.0,175601.0,2.94834
2018-12-18,747.0,140523.0,2.71686
2018-12-19,750.0,109920.0,2.7899599999999998
2018-12-20,751.0,49600.0,2.27826
2018-12-21,744.0,152842.0,2.21734
2018-12-24,736.0,150164.0,2.13206
2018-12-26,723.0,164316.0,3.44785
2018-12-27,711.0,82844.0,2.6924900000000003
2018-12-28,711.0,105555.0,2.48538
2019-01-02,708.0,59761.0,3.3138400000000003
2019-01-03,712.0,71413.0,3.2894699999999997
2019-01-04,716.0,231683.0,2.9727
2019-01-07,729.0,68409.0,2.83869
2019-01-08,729.0,37710.0,2.76559
2019-01-09,738.0,55152.0,2.7534099999999997
2019-01-10,770.0,242288.0,2.47319
2019-01-11,780.0,138713.0,2.9605200000000003
2019-01-14,810.0,238474.0,2.82651
2019-01-15,818.0,153073.0,3.6184199999999995
2019-01-16,820.0,100885.0,3.1189
2019-01-17,808.0,93330.0,2.7899599999999998
2019-01-18,835.0,179684.0,3.05799
2019-01-21,873.0,584029.0,3.22855
2019-01-22,876.0,113272.0,2.85087
2019-01-23,864.0,97460.0,2.24171
2019-01-24,866.0,56433.0,3.24074
2019-01-25,868.0,71570.0,3.22855
2019-01-28,870.0,70361.0,4.739269999999999
2019-01-29,873.0,127540.0,3.82553
2019-01-30,863.0,90826.0,3.21637
2019-01-31,867.0,95992.0,2.9605200000000003
2019-02-01,865.0,70229.0,3.7524300000000004
2019-02-07,873.0,100166.0,3.36257
2019-02-08,898.0,167322.0,2.7899599999999998
2019-02-11,891.0,155249.0,3.4113
2019-02-12,895.0,65660.0,4.1910300000000005
2019-02-13,892.0,109262.0,3.07017
2019-02-14,892.0,64881.0,3.1919999999999997
2019-02-15,892.0,70835.0,2.76559
2019-02-18,909.0,176539.0,3.3382
2019-02-19,903.0,99343.0,3.5331300000000003
2019-02-20,902.0,27764.0,3.81335
2019-02-21,906.0,51950.0,2.94834
2019-02-22,896.0,105809.0,3.15545
2019-02-25,893.0,109184.0,3.82553
2019-02-26,881.0,95414.0,4.48343
2019-02-27,877.0,385717.0,10.51413
2019-02-28,850.0,114785.0,7.68762
2019-03-04,852.0,51003.0,5.33625
2019-03-05,849.0,59270.0,4.83674
2019-03-06,849.0,75443.0,5.2266
2019-03-07,843.0,65944.0,5.03167
2019-03-08,850.0,66897.0,4.49561
2019-03-11,847.0,80652.0,4.13011
2019-03-12,845.0,50760.0,4.09356
2019-03-13,835.0,48563.0,4.33723
2019-03-14,835.0,106615.0,4.38596
2019-03-15,828.0,143707.0,3.59405
2019-03-18,825.0,102040.0,3.3260199999999998
2019-03-19,812.0,106800.0,3.6915199999999997
2019-03-20,809.0,92681.0,2.86306
2019-03-21,803.0,89946.0,3.0458
2019-03-22,803.0,38825.0,2.5706599999999997
2019-03-25,786.0,82020.0,2.60721
2019-03-26,784.0,132751.0,2.59502
2019-03-27,773.0,71919.0,2.64376
2019-03-28,741.0,109825.0,2.9727
2019-03-29,728.0,286467.0,2.54629
2019-04-01,779.0,386295.0,2.81432
2019-04-02,784.0,71405.0,2.7899599999999998
2019-04-03,884.0,8533669.0,3.7889800000000005
2019-04-04,864.0,1293783.0,2.94834
2019-04-05,875.0,793006.0,2.48538
2019-04-08,883.0,537169.0,2.61939
2019-04-09,853.0,461509.0,2.58284
2019-04-10,850.0,191203.0,3.0458
2019-04-11,872.0,460209.0,3.52095
2019-04-12,878.0,423338.0,3.7889800000000005
2019-04-15,865.0,233605.0,2.9117900000000003
2019-04-16,854.0,132041.0,2.59502
2019-04-17,874.0,154739.0,3.16764
2019-04-18,874.0,135924.0,2.7777700000000003
2019-04-19,881.0,119395.0,2.7777700000000003
2019-04-22,882.0,249567.0,3.4722199999999996
2019-04-23,887.0,202553.0,6.44493
2019-04-24,887.0,200971.0,7.846
2019-04-25,875.0,235520.0,6.25
2019-04-26,864.0,134296.0,6.7007699999999994
2019-04-29,866.0,106319.0,6.3230900000000005
2019-04-30,861.0,154604.0,5.5433699999999995
2019-05-02,866.0,60870.0,6.92007
2019-05-03,868.0,145557.0,7.61452
2019-05-07,882.0,158011.0,5.70175
2019-05-08,886.0,121562.0,4.6418099999999995
2019-05-09,858.0,264216.0,4.11793
2019-05-10,870.0,77471.0,3.923
2019-05-13,863.0,53988.0,3.98391
2019-05-14,861.0,99745.0,3.82553
2019-05-15,872.0,120891.0,4.27631
2019-05-16,870.0,79240.0,4.33723
2019-05-17,870.0,61337.0,3.6062300000000005
2019-05-20,863.0,64850.0,3.4844
2019-05-21,863.0,82717.0,3.05799
2019-05-22,864.0,100961.0,3.42348
2019-05-23,857.0,164955.0,3.24074
2019-05-24,841.0,85698.0,3.7158800000000003
2019-05-27,843.0,59483.0,4.15448
2019-05-28,860.0,82219.0,3.9717300000000004
2019-05-29,860.0,88021.0,3.39912
2019-05-30,835.0,83876.0,2.71686
2019-05-31,812.0,142206.0,2.74122
2019-06-03,792.0,123686.0,3.24074
2019-06-04,805.0,89244.0,3.4113
2019-06-05,805.0,50543.0,3.52095
2019-06-07,812.0,121413.0,3.15545
2019-06-10,829.0,136807.0,4.17884
2019-06-11,825.0,112270.0,3.20419
2019-06-12,847.0,103610.0,3.25292
2019-06-13,836.0,61519.0,3.2894699999999997
2019-06-14,831.0,239703.0,3.03362
2019-06-17,845.0,96067.0,2.58284
2019-06-18,867.0,503373.0,3.03362
2019-06-19,865.0,1805916.0,3.13109
2019-06-20,837.0,634297.0,2.8752400000000002
2019-06-21,862.0,408120.0,2.92397
2019-06-24,854.0,441740.0,3.8499
2019-06-25,844.0,147804.0,4.6052599999999995
2019-06-26,803.0,861174.0,3.9961
2019-06-27,858.0,1128648.0,2.5584700000000002
2019-06-28,850.0,234055.0,2.93615
2019-07-01,859.0,209420.0,2.7534099999999997
2019-07-02,899.0,402947.0,2.7777700000000003
2019-07-03,869.0,249072.0,4.11793
2019-07-04,875.0,173016.0,3.2651
2019-07-05,873.0,84928.0,3.10672
2019-07-08,863.0,69825.0,2.86306
2019-07-09,837.0,129028.0,3.22855
2019-07-10,849.0,97309.0,4.27631
2019-07-11,853.0,162203.0,3.58187
2019-07-12,875.0,203385.0,2.58284
2019-07-15,877.0,201769.0,2.52192
2019-07-16,875.0,108498.0,2.98489
2019-07-17,866.0,70667.0,2.81432
2019-07-18,866.0,60607.0,2.2904400000000003
2019-07-19,867.0,52888.0,2.86306
2019-07-22,870.0,47611.0,2.5584700000000002
2019-07-23,868.0,54828.0,2.3513599999999997
2019-07-24,865.0,172197.0,1.79093
2019-07-25,855.0,111305.0,2.5584700000000002
2019-07-26,849.0,82000.0,2.43664
2019-07-29,834.0,95799.0,2.66812
2019-07-30,830.0,111521.0,2.5097400000000003
2019-07-31,823.0,122915.0,2.54629
2019-08-01,809.0,67396.0,2.42446
2019-08-02,810.0,50787.0,1.92495
2019-08-05,756.0,129607.0,2.64376
2019-08-06,730.0,172551.0,4.0692
2019-08-07,734.0,74696.0,11.86647
2019-08-08,781.0,95514.0,14.26656
2019-08-09,797.0,41732.0,6.45711
2019-08-12,820.0,40982.0,4.09356
2019-08-13,820.0,52008.0,4.17884
2019-08-14,824.0,89986.0,4.6052599999999995
2019-08-16,817.0,153243.0,3.5331300000000003
2019-08-19,809.0,50176.0,2.81432
2019-08-20,812.0,148600.0,3.42348
2019-08-21,827.0,34303.0,2.86306
2019-08-22,824.0,29492.0,4.48343
2019-08-23,830.0,51470.0,3.13109
2019-08-26,828.0,40244.0,3.20419
2019-08-27,820.0,38637.0,2.98489
2019-08-28,821.0,41763.0,3.1919999999999997
2019-08-29,835.0,159807.0,3.00925
2019-08-30,860.0,104267.0,2.47319
2019-09-02,859.0,47191.0,2.5341099999999996
2019-09-03,861.0,123687.0,15.11939
2019-09-04,861.0,25315.0,7.1881
2019-09-05,865.0,63092.0,9.454189999999999
2019-09-06,868.0,92873.0,13.413739999999999
2019-09-09,876.0,152441.0,5.458080000000001
2019-09-10,881.0,68970.0,4.98294
2019-09-11,902.0,313936.0,3.9961
2019-09-16,891.0,310156.0,4.95857
2019-09-17,901.0,241955.0,4.38596
2019-09-18,894.0,130094.0,3.95955
2019-09-19,896.0,60177.0,4.78801
2019-09-20,900.0,39090.0,3.2772900000000003
2019-09-23,899.0,55599.0,3.6184199999999995
2019-09-24,900.0,85213.0,3.7280699999999998
2019-09-25,882.0,48285.0,3.08235
