period,price,volume,ratio
2018-07-09,27350.0,18135.0,12.96015
2018-07-10,26900.0,15558.0,18.19734
2018-07-11,25750.0,31791.0,12.865269999999999
2018-07-12,25950.0,10644.0,13.68121
2018-07-13,26350.0,7580.0,18.19734
2018-07-16,26150.0,6944.0,24.02277
2018-07-17,26300.0,6408.0,16.96394
2018-07-18,25950.0,4067.0,14.250470000000002
2018-07-19,25900.0,8116.0,12.59962
2018-07-20,26100.0,9691.0,12.40986
2018-07-23,26400.0,8256.0,11.4611
2018-07-24,26700.0,4901.0,11.6129
2018-07-25,26950.0,7707.0,11.119539999999999
2018-07-26,27000.0,7772.0,12.23908
2018-07-27,26850.0,5361.0,11.63187
2018-07-30,26800.0,5325.0,11.38519
2018-07-31,27950.0,28205.0,10.55028
2018-08-01,28650.0,10871.0,11.82163
2018-08-02,27650.0,6447.0,15.502839999999999
2018-08-03,27850.0,5681.0,10.49335
2018-08-06,28000.0,7058.0,10.60721
2018-08-07,28000.0,5320.0,12.29601
2018-08-08,27350.0,5042.0,14.4592
2018-08-09,27500.0,5481.0,13.548379999999998
2018-08-10,27500.0,5447.0,21.48007
2018-08-13,27400.0,8892.0,15.711570000000002
2018-08-14,27850.0,6491.0,13.03605
2018-08-16,27600.0,8460.0,12.390889999999999
2018-08-17,28050.0,7759.0,10.74003
2018-08-20,28050.0,5265.0,14.003789999999999
2018-08-21,27050.0,16434.0,14.193539999999999
2018-08-22,26700.0,11994.0,13.130920000000001
2018-08-23,26600.0,7799.0,11.82163
2018-08-24,26400.0,10772.0,11.70777
2018-08-27,26800.0,5457.0,21.70777
2018-08-28,26600.0,5802.0,17.24857
2018-08-29,27050.0,10831.0,14.3833
2018-08-30,26450.0,16443.0,12.48576
2018-08-31,26050.0,26283.0,12.37191
2018-09-03,25700.0,9794.0,14.8387
2018-09-04,25500.0,10093.0,12.80834
2018-09-05,25450.0,7243.0,10.74003
2018-09-06,25400.0,6041.0,11.36622
2018-09-07,25650.0,7486.0,10.721060000000001
2018-09-10,25700.0,4923.0,10.26565
2018-09-11,25650.0,4585.0,10.0759
2018-09-12,24900.0,50661.0,10.32258
2018-09-13,25450.0,120509.0,12.732439999999999
2018-09-14,25750.0,7744.0,12.523710000000001
2018-09-17,25400.0,7013.0,9.0702
2018-09-18,25700.0,6144.0,8.72865
2018-09-19,25350.0,6444.0,11.32827
2018-09-20,24850.0,12016.0,10.0
2018-09-21,26350.0,14942.0,8.9184
2018-09-27,26400.0,8790.0,13.32068
2018-09-28,26450.0,9950.0,13.074000000000002
2018-10-01,25700.0,7052.0,24.781779999999998
2018-10-02,25350.0,5775.0,23.472479999999997
2018-10-04,25550.0,8222.0,17.34345
2018-10-05,25100.0,10182.0,17.19165
2018-10-08,25450.0,3965.0,18.9184
2018-10-10,25300.0,5227.0,16.18595
2018-10-11,24150.0,14834.0,14.098670000000002
2018-10-12,23550.0,12478.0,13.605310000000001
2018-10-15,23050.0,8787.0,11.66982
2018-10-16,22550.0,13955.0,15.483870000000001
2018-10-17,22450.0,13870.0,13.77609
2018-10-18,21900.0,11843.0,12.46679
2018-10-19,21400.0,15432.0,9.86717
2018-10-22,21000.0,12537.0,10.74003
2018-10-23,20950.0,18682.0,11.38519
2018-10-24,21850.0,16464.0,13.244779999999999
2018-10-25,21550.0,22586.0,14.5351
2018-10-26,22300.0,14102.0,12.61859
2018-10-29,21650.0,14534.0,10.2277
2018-10-30,21950.0,13110.0,11.9924
2018-10-31,21600.0,24685.0,10.26565
2018-11-01,20850.0,9198.0,12.08728
2018-11-02,20950.0,16040.0,12.48576
2018-11-05,20100.0,22733.0,11.44212
2018-11-06,20700.0,21819.0,10.56925
2018-11-07,20350.0,10814.0,10.49335
2018-11-08,20950.0,21257.0,14.895629999999999
2018-11-09,20700.0,10936.0,14.47817
2018-11-12,20450.0,7139.0,14.6869
2018-11-13,20200.0,10296.0,12.50474
2018-11-14,20200.0,6077.0,12.48576
2018-11-15,19950.0,16365.0,11.51802
2018-11-16,20250.0,12638.0,10.18975
2018-11-19,20350.0,9696.0,9.71537
2018-11-20,20500.0,7660.0,9.63946
2018-11-21,21250.0,13292.0,9.33586
2018-11-22,21150.0,6812.0,10.32258
2018-11-23,21150.0,7502.0,9.52561
2018-11-26,22000.0,10922.0,9.127130000000001
2018-11-27,21950.0,8030.0,8.78557
2018-11-28,22050.0,7980.0,15.009479999999998
2018-11-29,22400.0,8474.0,10.3036
2018-11-30,22700.0,11621.0,9.18406
2018-12-03,22700.0,13036.0,11.02466
2018-12-04,22500.0,7741.0,9.848189999999999
2018-12-05,22000.0,7352.0,7.57115
2018-12-06,21800.0,19431.0,7.7039800000000005
2018-12-07,21750.0,8165.0,6.33776
2018-12-10,22150.0,8594.0,7.3814
2018-12-11,22550.0,11864.0,6.963939999999999
2018-12-12,22950.0,13196.0,6.565460000000001
2018-12-13,23100.0,25236.0,6.812139999999999
2018-12-14,23700.0,10967.0,6.679310000000001
2018-12-17,23500.0,11825.0,7.24857
2018-12-18,22550.0,17950.0,7.836810000000001
2018-12-19,23050.0,11776.0,7.3814
2018-12-20,23650.0,8442.0,7.55218
2018-12-21,24250.0,14945.0,8.08349
2018-12-24,24350.0,9339.0,6.812139999999999
2018-12-26,24100.0,8474.0,8.6148
2018-12-27,23700.0,15915.0,8.7666
2018-12-28,23250.0,24943.0,7.362419999999999
2019-01-02,23450.0,9884.0,8.59582
2019-01-03,23250.0,9445.0,12.48576
2019-01-04,23700.0,13199.0,11.271339999999999
2019-01-07,24400.0,11825.0,9.791269999999999
2019-01-08,24450.0,11214.0,9.468689999999999
2019-01-09,24850.0,13044.0,10.05692
2019-01-10,24550.0,9188.0,10.11385
2019-01-11,24550.0,9375.0,9.03225
2019-01-14,24400.0,11784.0,8.59582
2019-01-15,23900.0,19124.0,8.34914
2019-01-16,23800.0,14912.0,9.58254
2019-01-17,23750.0,9606.0,10.0759
2019-01-18,24100.0,6271.0,8.25426
2019-01-21,23850.0,5903.0,8.40607
2019-01-22,23750.0,5408.0,8.9184
2019-01-23,24250.0,8721.0,8.34914
2019-01-24,23550.0,6872.0,8.08349
2019-01-25,24750.0,14381.0,8.08349
2019-01-28,25050.0,11623.0,7.85578
2019-01-29,24600.0,8134.0,8.42504
2019-01-30,24700.0,9302.0,9.16508
2019-01-31,25550.0,18419.0,9.16508
2019-02-01,26350.0,18054.0,7.41935
2019-02-07,25850.0,10257.0,9.14611
2019-02-08,25650.0,9170.0,10.4554
2019-02-11,26300.0,14354.0,9.20303
2019-02-12,26200.0,9132.0,8.88045
2019-02-13,26450.0,9170.0,11.02466
2019-02-14,27450.0,18435.0,10.51233
2019-02-15,27150.0,6886.0,9.316880000000001
2019-02-18,27300.0,7580.0,8.86148
2019-02-19,28100.0,19090.0,8.97533
2019-02-20,27950.0,359786.0,12.88425
2019-02-21,27350.0,5647.0,16.907020000000003
2019-02-22,27700.0,5973.0,12.31499
2019-02-25,27500.0,115622.0,10.70208
2019-02-26,27850.0,6704.0,11.66982
2019-02-27,28050.0,7347.0,10.94876
2019-02-28,27500.0,9804.0,9.18406
2019-03-04,27650.0,7370.0,8.235289999999999
2019-03-05,28050.0,10260.0,7.24857
2019-03-06,27700.0,3764.0,11.6129
2019-03-07,26900.0,13279.0,15.29411
2019-03-08,26550.0,8944.0,10.64516
2019-03-11,26500.0,6948.0,15.14231
2019-03-12,26750.0,3883.0,17.628079999999997
2019-03-13,27300.0,9821.0,12.22011
2019-03-14,27750.0,18834.0,10.588230000000001
2019-03-15,27450.0,10561.0,12.46679
2019-03-18,27700.0,3333.0,10.0
2019-03-19,26800.0,11771.0,10.398480000000001
2019-03-20,26800.0,3826.0,13.32068
2019-03-21,25700.0,9685.0,15.14231
2019-03-22,25500.0,7973.0,13.01707
2019-03-25,24750.0,4747.0,11.38519
2019-03-26,24550.0,4959.0,11.13851
2019-03-27,24950.0,4427.0,12.44781
2019-03-28,24750.0,3333.0,10.721060000000001
2019-03-29,24800.0,4310.0,9.71537
2019-04-01,25350.0,4418.0,8.57685
2019-04-02,25400.0,8405.0,8.36812
2019-04-03,26400.0,9622.0,10.17077
2019-04-04,26600.0,5044.0,8.65275
2019-04-05,26300.0,4177.0,7.57115
2019-04-08,26100.0,5576.0,10.74003
2019-04-09,25850.0,6169.0,8.8425
2019-04-10,26650.0,8177.0,9.63946
2019-04-11,26700.0,9012.0,9.03225
2019-04-12,27700.0,16532.0,9.222010000000001
2019-04-15,27350.0,4752.0,9.71537
2019-04-16,27000.0,3587.0,9.96204
2019-04-17,26800.0,4264.0,8.80455
2019-04-18,26350.0,5487.0,7.96963
2019-04-19,26400.0,3921.0,7.87476
2019-04-22,26200.0,4410.0,7.2296
2019-04-23,25750.0,4832.0,7.64705
2019-04-24,25200.0,6855.0,7.836810000000001
2019-04-25,25600.0,4848.0,7.98861
2019-04-26,25950.0,6959.0,7.85578
2019-04-29,26700.0,4922.0,8.15939
2019-04-30,25650.0,6741.0,8.178360000000001
2019-05-02,25100.0,8769.0,6.755210000000001
2019-05-03,25100.0,6474.0,7.077789999999999
2019-05-07,24800.0,9355.0,5.78747
2019-05-08,25350.0,7637.0,6.39468
2019-05-09,24800.0,13285.0,6.37571
2019-05-10,24400.0,11297.0,7.286519999999999
2019-05-13,24700.0,4479.0,7.096769999999999
2019-05-14,24900.0,10067.0,7.26755
2019-05-15,24750.0,13953.0,8.46299
2019-05-16,24450.0,7681.0,7.47628
2019-05-17,24450.0,4792.0,5.78747
2019-05-20,24550.0,3668.0,7.4573
2019-05-21,24250.0,6682.0,8.31119
2019-05-22,23950.0,6146.0,7.817830000000001
2019-05-23,24100.0,3667.0,10.20872
2019-05-24,24300.0,8336.0,7.98861
2019-05-27,24350.0,3857.0,32.9222
2019-05-28,24300.0,6858.0,20.39848
2019-05-29,23350.0,8800.0,11.49905
2019-05-30,22950.0,7745.0,11.062610000000001
2019-05-31,22700.0,9047.0,9.449710000000001
2019-06-03,22550.0,12459.0,9.71537
2019-06-04,22250.0,18329.0,9.10815
2019-06-05,22700.0,5809.0,8.330169999999999
2019-06-07,23800.0,18070.0,9.81024
2019-06-10,24150.0,4958.0,9.67741
2019-06-11,25050.0,8188.0,11.252369999999999
2019-06-12,25050.0,12526.0,14.11764
2019-06-13,23450.0,72798.0,12.144210000000001
2019-06-14,25700.0,51418.0,22.48576
2019-06-17,26150.0,20072.0,13.51043
2019-06-18,26250.0,13219.0,11.6129
2019-06-19,26200.0,9295.0,11.95445
2019-06-20,26150.0,10486.0,10.81593
2019-06-21,26300.0,8520.0,9.127130000000001
2019-06-24,27000.0,17820.0,8.46299
2019-06-25,26500.0,8912.0,8.7666
2019-06-26,26650.0,10964.0,6.39468
2019-06-27,26900.0,7219.0,7.47628
2019-06-28,26250.0,13347.0,5.9962
2019-07-01,26900.0,10399.0,6.4326300000000005
2019-07-02,26800.0,8776.0,6.698289999999999
2019-07-03,26950.0,8355.0,6.0721
2019-07-04,26900.0,10995.0,5.78747
2019-07-05,27200.0,10308.0,4.49715
2019-07-08,26450.0,8334.0,7.286519999999999
2019-07-09,26300.0,7971.0,8.8425
2019-07-10,25650.0,6800.0,7.74193
2019-07-11,25700.0,6051.0,7.17267
2019-07-12,25450.0,13982.0,6.54648
2019-07-15,25400.0,2313.0,5.78747
2019-07-16,25400.0,2318.0,5.7495199999999995
2019-07-17,24900.0,6166.0,5.6546400000000006
2019-07-18,24600.0,6563.0,9.52561
2019-07-19,25500.0,7400.0,7.66603
2019-07-22,25350.0,6323.0,6.37571
2019-07-23,25850.0,6520.0,5.38899
2019-07-24,25500.0,2359.0,5.97722
2019-07-25,25750.0,7618.0,6.812139999999999
2019-07-26,24950.0,4808.0,10.3036
2019-07-29,24600.0,11458.0,7.5332
2019-07-30,24250.0,3728.0,7.0018899999999995
2019-07-31,23800.0,6595.0,6.45161
2019-08-01,23650.0,4474.0,5.6546400000000006
2019-08-02,23000.0,6246.0,4.49715
2019-08-05,23600.0,8760.0,7.74193
2019-08-06,23350.0,10730.0,9.127130000000001
2019-08-07,23550.0,8655.0,7.286519999999999
2019-08-08,23950.0,13311.0,7.51423
2019-08-09,23700.0,5673.0,9.01328
2019-08-12,23600.0,4680.0,12.96015
2019-08-13,23000.0,5709.0,26.299809999999997
2019-08-14,23450.0,7522.0,15.825420000000001
2019-08-16,24050.0,9787.0,8.8425
2019-08-19,23800.0,4727.0,7.760910000000001
2019-08-20,23550.0,9404.0,8.6148
2019-08-21,23550.0,18902.0,15.93927
2019-08-22,23400.0,11136.0,13.87096
2019-08-23,22900.0,9168.0,9.67741
2019-08-26,22900.0,4330.0,8.80455
2019-08-27,22600.0,10751.0,9.18406
2019-08-28,22850.0,4833.0,7.685
2019-08-29,22850.0,5623.0,6.86907
2019-08-30,23250.0,6973.0,5.95825
2019-09-02,23400.0,4724.0,7.32447
2019-09-03,23450.0,5236.0,7.57115
2019-09-04,23200.0,17686.0,6.166980000000001
2019-09-05,23100.0,14226.0,6.05313
2019-09-06,22650.0,16712.0,5.21821
2019-09-09,22200.0,16385.0,5.50284
2019-09-10,22550.0,9625.0,4.87666
2019-09-11,22750.0,24865.0,5.54079
2019-09-16,22800.0,7805.0,6.888039999999999
2019-09-17,22850.0,6709.0,6.18595
2019-09-18,22950.0,6303.0,6.24288
2019-09-19,23200.0,9296.0,5.54079
2019-09-20,23700.0,14547.0,8.8425
2019-09-23,24000.0,5103.0,7.5332
2019-09-24,24100.0,4552.0,6.11005
2019-09-25,23850.0,8746.0,5.21821
