period,price,volume,ratio
2018-07-10,37800.0,81998.0,71.74925
2018-07-11,36500.0,50128.0,54.55315
2018-07-12,38650.0,98922.0,52.30834
2018-07-13,37700.0,32524.0,55.569669999999995
2018-07-16,36850.0,17841.0,51.63066
2018-07-17,41050.0,339853.0,48.94112
2018-07-18,36000.0,1116276.0,56.90385
2018-07-19,34250.0,212625.0,54.108419999999995
2018-07-20,32350.0,212645.0,51.24947
2018-07-23,31500.0,79568.0,44.13384
2018-07-24,31800.0,44418.0,47.33163
2018-07-25,31600.0,40453.0,45.89157
2018-07-26,32150.0,37015.0,51.313
2018-07-27,33200.0,43335.0,47.96696
2018-07-30,32800.0,23978.0,41.78314
2018-07-31,33550.0,35309.0,56.84032
2018-08-01,33700.0,23448.0,47.62812
2018-08-02,32950.0,20816.0,45.9551
2018-08-03,33200.0,11086.0,36.89114
2018-08-06,32800.0,22728.0,37.71706
2018-08-07,32400.0,21451.0,50.69885
2018-08-08,32050.0,23519.0,42.71495
2018-08-09,32250.0,15601.0,40.63955
2018-08-10,32900.0,27001.0,48.55993
2018-08-13,32300.0,23530.0,42.33375
2018-08-14,32050.0,15891.0,42.354929999999996
2018-08-16,31950.0,16334.0,44.23972
2018-08-17,31600.0,25131.0,42.99025
2018-08-20,31650.0,15340.0,41.14781
2018-08-21,32050.0,14187.0,45.9551
2018-08-22,31600.0,29150.0,48.199909999999996
2018-08-23,31900.0,20798.0,43.71029
2018-08-24,32700.0,29167.0,41.12664
2018-08-27,32300.0,16029.0,48.94112
2018-08-28,32250.0,12992.0,46.44218
2018-08-29,32250.0,17780.0,42.96908
2018-08-30,32200.0,21056.0,36.76408
2018-08-31,32350.0,14568.0,31.99915
2018-09-03,32050.0,12135.0,35.620490000000004
2018-09-04,31650.0,24746.0,38.47945
2018-09-05,31400.0,17551.0,37.145270000000004
2018-09-06,30700.0,31830.0,31.300290000000004
2018-09-07,30900.0,21653.0,25.58238
2018-09-10,31900.0,24860.0,31.02498
2018-09-11,32300.0,24740.0,46.1457
2018-09-12,32800.0,32962.0,41.16899
2018-09-13,32900.0,19200.0,35.30283
2018-09-14,33550.0,27279.0,32.27445
2018-09-17,32400.0,20893.0,29.076659999999997
2018-09-18,32100.0,20473.0,32.295629999999996
2018-09-19,31000.0,28870.0,40.04659
2018-09-20,30900.0,18738.0,33.67217
2018-09-21,30600.0,24944.0,45.17153
2018-09-27,31150.0,21325.0,58.06861
2018-09-28,31150.0,10075.0,49.85175
2018-10-01,31250.0,18829.0,50.99534
2018-10-02,31100.0,14010.0,45.27742
2018-10-04,30700.0,18444.0,54.235490000000006
2018-10-05,30600.0,14849.0,45.658609999999996
2018-10-08,30600.0,16265.0,36.63701
2018-10-10,29950.0,38583.0,48.07285
2018-10-11,28450.0,57580.0,53.68487
2018-10-12,28850.0,33559.0,47.58576
2018-10-15,28550.0,16423.0,34.05336
2018-10-16,28950.0,12017.0,34.47691
2018-10-17,29400.0,17265.0,35.26048
2018-10-18,31450.0,44140.0,31.55442
2018-10-19,29650.0,42161.0,40.258359999999996
2018-10-22,28700.0,25506.0,32.86742
2018-10-23,27900.0,43053.0,46.823370000000004
2018-10-24,27850.0,18663.0,37.80177
2018-10-25,27600.0,20455.0,40.893679999999996
2018-10-26,26900.0,20644.0,37.102920000000005
2018-10-29,25500.0,26886.0,40.1313
2018-10-30,25300.0,62742.0,55.65438
2018-10-31,26600.0,20664.0,41.423120000000004
2018-11-01,26250.0,12427.0,41.31723
2018-11-02,26850.0,11760.0,37.060559999999995
2018-11-05,27150.0,20397.0,47.6493
2018-11-06,27300.0,9857.0,43.879709999999996
2018-11-07,27250.0,21621.0,42.7573
2018-11-08,27300.0,16124.0,45.2986
2018-11-09,27300.0,18862.0,58.08979
2018-11-12,26500.0,14706.0,39.58068
2018-11-13,26300.0,16928.0,37.54764
2018-11-14,25750.0,29984.0,40.47013
2018-11-15,27200.0,16758.0,88.18297
2018-11-16,27250.0,20471.0,53.26132
2018-11-19,27900.0,15081.0,48.919940000000004
2018-11-20,27650.0,20511.0,40.279540000000004
2018-11-21,28250.0,13623.0,45.7645
2018-11-22,27650.0,9234.0,49.38585
2018-11-23,28000.0,11981.0,50.9318
2018-11-26,28700.0,25895.0,44.34561
2018-11-27,28900.0,17237.0,37.29351
2018-11-28,29700.0,22625.0,39.36891
2018-11-29,29750.0,37635.0,40.5972
2018-11-30,29900.0,22752.0,37.50529
2018-12-03,30200.0,21583.0,46.1457
2018-12-04,29250.0,11343.0,43.39263
2018-12-05,29200.0,13301.0,34.79457
2018-12-06,28750.0,6464.0,34.79457
2018-12-07,28650.0,7831.0,33.778059999999996
2018-12-10,28650.0,14214.0,34.858109999999996
2018-12-11,30300.0,149620.0,31.109690000000004
2018-12-12,30650.0,19032.0,42.60906
2018-12-13,29050.0,53662.0,55.993219999999994
2018-12-14,30300.0,29817.0,42.1008
2018-12-17,29800.0,15426.0,41.19017
2018-12-18,28800.0,21289.0,34.921640000000004
2018-12-19,29800.0,9749.0,30.834390000000003
2018-12-20,29550.0,6571.0,30.98263
2018-12-21,29200.0,15052.0,29.966109999999997
2018-12-24,28350.0,11995.0,27.213040000000003
2018-12-26,27400.0,24350.0,31.723840000000003
2018-12-27,27200.0,20150.0,33.24862
2018-12-28,27350.0,8194.0,32.57094
2019-01-02,27250.0,19929.0,36.04404
2019-01-03,28000.0,20499.0,36.76408
2019-01-04,28900.0,17471.0,35.66285
2019-01-07,29700.0,20666.0,33.69335
2019-01-08,29750.0,11678.0,36.48877
2019-01-09,30000.0,18779.0,36.615840000000006
2019-01-10,29650.0,8584.0,34.81575
2019-01-11,29700.0,9575.0,31.34265
2019-01-14,28950.0,15487.0,38.6277
2019-01-15,28500.0,18057.0,34.75222
2019-01-16,28500.0,17922.0,29.90258
2019-01-17,28050.0,19152.0,32.27445
2019-01-18,28550.0,23817.0,30.834390000000003
2019-01-21,28650.0,12913.0,34.26514
2019-01-22,28650.0,15916.0,57.475640000000006
2019-01-23,29350.0,19907.0,68.21262
2019-01-24,29400.0,13839.0,54.1296
2019-01-25,30100.0,28201.0,42.90554
2019-01-28,29600.0,23559.0,35.55696
2019-01-29,29100.0,14303.0,32.50741
2019-01-30,29250.0,13882.0,36.76408
2019-01-31,29650.0,16626.0,42.33375
2019-02-01,29500.0,13039.0,33.14273
2019-02-07,29200.0,10920.0,30.601440000000004
2019-02-08,29300.0,11096.0,30.855559999999997
2019-02-11,29750.0,18126.0,26.429470000000002
2019-02-12,30050.0,18054.0,28.99195
2019-02-13,30350.0,14621.0,25.5612
2019-02-14,30800.0,19931.0,24.7141
2019-02-15,30450.0,9822.0,26.26005
2019-02-18,30450.0,15518.0,29.01313
2019-02-19,30600.0,21114.0,46.6116
2019-02-20,30550.0,15269.0,39.51715
2019-02-21,30250.0,9887.0,34.09572
2019-02-22,30150.0,17439.0,30.813209999999998
2019-02-25,30250.0,11296.0,42.65141
2019-02-26,30050.0,13270.0,40.02541
2019-02-27,30350.0,9938.0,34.455729999999996
2019-02-28,29900.0,16957.0,37.060559999999995
2019-03-04,30000.0,14682.0,33.375679999999996
2019-03-05,30100.0,11227.0,50.741209999999995
2019-03-06,29550.0,33048.0,55.01905
2019-03-07,28650.0,25058.0,80.89792
2019-03-08,28350.0,13249.0,58.08979
2019-03-11,28400.0,17051.0,49.68233
2019-03-12,28350.0,14604.0,50.4659
2019-03-13,28850.0,14861.0,49.1529
2019-03-14,29850.0,33671.0,44.34561
2019-03-15,29450.0,17559.0,45.21389
2019-03-18,30000.0,17357.0,62.07115
2019-03-19,30450.0,26951.0,63.786530000000006
2019-03-20,30400.0,13612.0,71.3257
2019-03-21,30400.0,21045.0,84.34985
2019-03-22,33350.0,543102.0,55.59085
2019-03-25,33000.0,78399.0,48.89877
2019-03-26,32850.0,59414.0,45.42566
2019-03-27,33400.0,69501.0,46.039809999999996
2019-03-28,35050.0,124077.0,40.38542
2019-03-29,35500.0,88382.0,35.47225
2019-04-01,34700.0,58916.0,37.59
2019-04-02,35200.0,40497.0,39.9407
2019-04-03,34600.0,36383.0,35.87462
2019-04-04,33400.0,46511.0,41.338409999999996
2019-04-05,33500.0,32898.0,39.96188
2019-04-08,33850.0,31300.0,38.6277
2019-04-09,33300.0,21422.0,35.13341
2019-04-10,33200.0,19726.0,50.97416
2019-04-11,34000.0,26798.0,43.498509999999996
2019-04-12,33650.0,26967.0,45.55273
2019-04-15,33450.0,16791.0,41.21135
2019-04-16,32700.0,20501.0,36.23464
2019-04-17,33200.0,32859.0,40.76662
2019-04-18,39250.0,1736155.0,45.679790000000004
2019-04-19,36850.0,672599.0,43.4138
2019-04-22,38300.0,305145.0,34.13807
2019-04-23,36900.0,160982.0,33.62981
2019-04-24,35800.0,112403.0,33.418040000000005
2019-04-25,35250.0,63151.0,34.18043
2019-04-26,35400.0,54062.0,33.67217
2019-04-29,35950.0,50502.0,33.22744
2019-04-30,35600.0,39598.0,32.27445
2019-05-02,35700.0,53067.0,31.93562
2019-05-03,35300.0,51532.0,27.08598
2019-05-07,34500.0,59590.0,29.90258
2019-05-08,34100.0,50263.0,30.28377
2019-05-09,33450.0,50258.0,29.79669
2019-05-10,33750.0,41970.0,40.04659
2019-05-13,33700.0,25909.0,42.92672
2019-05-14,35400.0,68502.0,39.66539
2019-05-15,36000.0,52088.0,35.21812
2019-05-16,36000.0,46474.0,36.23464
2019-05-17,36050.0,32789.0,34.60398
2019-05-20,35250.0,28043.0,34.96399
2019-05-21,35950.0,34431.0,32.740359999999995
2019-05-22,35650.0,29880.0,32.84625
2019-05-23,35700.0,18750.0,41.08428
2019-05-24,34850.0,34788.0,33.905120000000004
2019-05-27,37000.0,90558.0,30.11435
2019-05-28,37900.0,148857.0,28.398979999999998
2019-05-29,37500.0,88635.0,27.573059999999998
2019-05-30,36550.0,47834.0,40.7878
2019-05-31,36800.0,44544.0,29.521379999999997
2019-06-03,37250.0,26870.0,31.40618
2019-06-04,36700.0,39360.0,39.898340000000005
2019-06-05,37450.0,36427.0,40.74544
2019-06-07,39450.0,148328.0,31.448529999999998
2019-06-10,39500.0,56758.0,42.31257
2019-06-11,39650.0,34420.0,39.30537
2019-06-12,39800.0,103296.0,36.48877
2019-06-13,40750.0,74582.0,56.310880000000004
2019-06-14,39850.0,32350.0,67.81024000000001
2019-06-17,39700.0,31005.0,50.48708
2019-06-18,39250.0,21527.0,41.57136
2019-06-19,39950.0,30129.0,45.2986
2019-06-20,41750.0,79126.0,46.27276
2019-06-21,40500.0,36952.0,44.11266
2019-06-24,41500.0,46821.0,38.50063
2019-06-25,41800.0,58740.0,49.51291
2019-06-26,42900.0,75916.0,45.256240000000005
2019-06-27,43900.0,74922.0,45.78568
2019-06-28,43050.0,62534.0,52.35069
2019-07-01,43350.0,46163.0,44.38797
2019-07-02,44150.0,89064.0,54.489619999999995
2019-07-03,44700.0,33088.0,40.74544
2019-07-04,43850.0,51321.0,38.98771
2019-07-05,44050.0,36539.0,37.060559999999995
2019-07-08,42500.0,41967.0,34.116890000000005
2019-07-09,43150.0,49866.0,45.9551
2019-07-10,43600.0,19872.0,40.76662
2019-07-11,44000.0,18508.0,38.797109999999996
2019-07-12,42550.0,46447.0,34.985170000000004
2019-07-15,43450.0,30714.0,37.145270000000004
2019-07-16,43000.0,27206.0,38.26768
2019-07-17,41950.0,61241.0,36.21346
2019-07-18,41350.0,24798.0,37.80177
2019-07-19,41100.0,23909.0,31.61795
2019-07-22,40600.0,39250.0,31.893259999999998
2019-07-23,39850.0,29821.0,30.02964
2019-07-24,39900.0,28774.0,32.740359999999995
2019-07-25,41000.0,54773.0,34.32867
2019-07-26,38600.0,39455.0,31.1944
2019-07-29,37450.0,75572.0,29.6908
2019-07-30,37250.0,22212.0,30.02964
2019-07-31,37800.0,36069.0,40.53367
2019-08-01,36900.0,20252.0,39.79246
2019-08-02,36450.0,22207.0,36.954679999999996
2019-08-05,34900.0,64826.0,37.42058
2019-08-06,33850.0,54304.0,35.68403
2019-08-07,34800.0,41949.0,41.46548
2019-08-08,35100.0,41668.0,49.06819
2019-08-09,35300.0,24112.0,51.01651
2019-08-12,35050.0,11350.0,45.44684
2019-08-13,34800.0,18543.0,39.813629999999996
2019-08-14,34700.0,25783.0,35.72638
2019-08-16,34600.0,16197.0,29.09783
2019-08-19,34600.0,10612.0,29.923759999999998
2019-08-20,35300.0,25641.0,33.22744
2019-08-21,35350.0,11847.0,34.64633
2019-08-22,34950.0,20840.0,28.99195
2019-08-23,34300.0,13775.0,31.25794
2019-08-26,34550.0,31708.0,34.243959999999994
2019-08-27,35500.0,22514.0,32.97331
2019-08-28,38050.0,43527.0,30.77085
2019-08-29,38250.0,24604.0,43.922059999999995
2019-08-30,38550.0,18312.0,44.85387
2019-09-02,38700.0,13424.0,35.06988
2019-09-03,38800.0,17401.0,46.35747
2019-09-04,39650.0,31882.0,45.08682
2019-09-05,39300.0,19185.0,47.416340000000005
2019-09-06,39100.0,17656.0,37.99237
2019-09-09,39650.0,26571.0,47.162209999999995
2019-09-10,40400.0,28313.0,39.39008
2019-09-11,40150.0,25153.0,37.695890000000006
2019-09-16,40400.0,15100.0,33.67217
2019-09-17,40350.0,13457.0,40.194829999999996
2019-09-18,39400.0,22526.0,39.79246
2019-09-19,39300.0,19131.0,36.48877
2019-09-20,39850.0,12342.0,35.02753
2019-09-23,39950.0,17348.0,33.50275
2019-09-24,40000.0,9797.0,44.21855
2019-09-25,38350.0,14640.0,38.098259999999996
