period,price,volume,ratio
2018-07-03,11000.0,344455.0,4.65793
2018-07-04,11250.0,121247.0,6.55021
2018-07-05,11000.0,129578.0,6.331869999999999
2018-07-06,11050.0,261023.0,5.89519
2018-07-09,11000.0,120042.0,5.82241
2018-07-10,10900.0,270774.0,5.967969999999999
2018-07-11,10800.0,197453.0,6.18631
2018-07-12,10950.0,174026.0,5.967969999999999
2018-07-13,11000.0,155416.0,4.00291
2018-07-16,10950.0,112247.0,4.43959
2018-07-17,10900.0,129142.0,6.04075
2018-07-18,10850.0,195745.0,4.94905
2018-07-19,10700.0,307498.0,4.00291
2018-07-20,10700.0,447158.0,6.11353
2018-07-23,10850.0,640989.0,3.63901
2018-07-24,11000.0,450449.0,3.63901
2018-07-25,10700.0,359911.0,4.73071
2018-07-26,10700.0,154284.0,5.094609999999999
2018-07-27,10700.0,90370.0,4.43959
2018-07-30,10850.0,118944.0,6.914110000000001
2018-07-31,11050.0,325364.0,6.98689
2018-08-01,11050.0,365880.0,5.385730000000001
2018-08-02,11000.0,202328.0,5.53129
2018-08-03,10900.0,321003.0,3.2023200000000003
2018-08-06,11150.0,256996.0,4.94905
2018-08-07,11050.0,133679.0,4.80349
2018-08-08,10950.0,39845.0,4.07569
2018-08-09,10950.0,88354.0,2.83842
2018-08-10,10850.0,91276.0,3.42066
2018-08-13,10650.0,281095.0,5.31295
2018-08-14,10800.0,123973.0,4.65793
2018-08-16,10750.0,259656.0,4.29403
2018-08-17,10800.0,228604.0,4.14847
2018-08-20,10800.0,133114.0,2.7656400000000003
2018-08-21,10750.0,135991.0,3.2023200000000003
2018-08-22,10500.0,282584.0,3.85735
2018-08-23,10450.0,300880.0,4.36681
2018-08-24,10700.0,221933.0,2.98398
2018-08-27,10450.0,178173.0,6.55021
2018-08-28,10500.0,148502.0,5.0218300000000005
2018-08-29,10400.0,301410.0,6.76855
2018-08-30,10350.0,225389.0,7.78748
2018-08-31,10400.0,196398.0,4.22125
2018-09-03,10300.0,183998.0,5.67685
2018-09-04,10350.0,120083.0,4.65793
2018-09-05,10150.0,205091.0,4.43959
2018-09-06,10150.0,119176.0,5.4585099999999995
2018-09-07,10150.0,203908.0,6.331869999999999
2018-09-10,10250.0,193848.0,4.07569
2018-09-11,10300.0,136670.0,4.65793
2018-09-12,10200.0,283821.0,5.749630000000001
2018-09-13,10250.0,194984.0,6.55021
2018-09-14,10150.0,271218.0,4.58515
2018-09-17,10150.0,132754.0,3.3478800000000004
2018-09-18,10100.0,133051.0,4.58515
2018-09-19,10150.0,214043.0,4.22125
2018-09-20,10150.0,469988.0,4.43959
2018-09-21,10200.0,552230.0,2.69286
2018-09-27,10300.0,532285.0,4.58515
2018-09-28,10450.0,427620.0,3.49344
2018-10-01,10150.0,685808.0,6.2590900000000005
2018-10-02,10050.0,359366.0,4.07569
2018-10-04,10150.0,308673.0,4.73071
2018-10-05,10300.0,184690.0,4.87627
2018-10-08,10300.0,163414.0,3.85735
2018-10-10,10100.0,129961.0,5.89519
2018-10-11,9780.0,345305.0,7.27802
2018-10-12,9720.0,211026.0,5.53129
2018-10-15,9720.0,98962.0,5.24017
2018-10-16,9680.0,109678.0,5.094609999999999
2018-10-17,9820.0,124121.0,5.82241
2018-10-18,9850.0,71013.0,4.87627
2018-10-19,9700.0,171157.0,3.42066
2018-10-22,9850.0,173518.0,4.87627
2018-10-23,9770.0,84475.0,6.40465
2018-10-24,9890.0,124509.0,4.43959
2018-10-25,9500.0,324694.0,6.2590900000000005
2018-10-26,9560.0,278226.0,4.14847
2018-10-29,9390.0,176896.0,5.0218300000000005
2018-10-30,9350.0,382715.0,5.094609999999999
2018-10-31,9690.0,147289.0,3.85735
2018-11-01,9340.0,235329.0,4.87627
2018-11-02,9530.0,226908.0,100.0
2018-11-05,9280.0,212672.0,45.77874
2018-11-06,9320.0,145004.0,24.9636
2018-11-07,9310.0,134034.0,16.59388
2018-11-08,9440.0,176788.0,17.2489
2018-11-09,9400.0,174209.0,14.7016
2018-11-12,9490.0,160563.0,13.53711
2018-11-13,9270.0,259939.0,12.15429
2018-11-14,9250.0,100579.0,11.71761
2018-11-15,9160.0,221965.0,11.353710000000001
2018-11-16,9180.0,230303.0,8.36972
2018-11-19,9250.0,256897.0,11.71761
2018-11-20,9250.0,267106.0,8.51528
2018-11-21,9200.0,267604.0,9.46142
2018-11-22,9130.0,215226.0,7.42358
2018-11-23,9050.0,275233.0,6.6957699999999996
2018-11-26,9170.0,329054.0,8.660839999999999
2018-11-27,9090.0,225029.0,8.29694
2018-11-28,9080.0,254315.0,8.8064
2018-11-29,9040.0,390530.0,8.0786
2018-11-30,8910.0,325980.0,5.094609999999999
2018-12-03,8980.0,188106.0,7.569139999999999
2018-12-04,8940.0,205199.0,6.6957699999999996
2018-12-05,8850.0,336552.0,4.94905
2018-12-06,8660.0,823798.0,5.16739
2018-12-07,8510.0,878074.0,5.0218300000000005
2018-12-10,8420.0,415820.0,7.05967
2018-12-11,8590.0,395304.0,6.40465
2018-12-12,8680.0,169517.0,5.16739
2018-12-13,8590.0,304470.0,6.18631
2018-12-14,8650.0,252577.0,6.62299
2018-12-17,8620.0,399036.0,3.49344
2018-12-18,8580.0,338509.0,4.43959
2018-12-19,8800.0,374181.0,4.07569
2018-12-20,8820.0,384439.0,4.36681
2018-12-21,8840.0,364529.0,3.63901
2018-12-24,8780.0,147175.0,3.49344
2018-12-26,8640.0,188552.0,5.24017
2018-12-27,8610.0,137876.0,4.00291
2018-12-28,8660.0,170363.0,2.7656400000000003
2019-01-02,8560.0,107917.0,3.12954
2019-01-03,8480.0,229181.0,3.2751
2019-01-04,8600.0,270830.0,4.58515
2019-01-07,8590.0,220730.0,8.36972
2019-01-08,8590.0,181227.0,6.62299
2019-01-09,8700.0,319419.0,4.80349
2019-01-10,8660.0,180907.0,5.31295
2019-01-11,8700.0,256624.0,7.42358
2019-01-14,8550.0,263167.0,5.749630000000001
2019-01-15,8700.0,401450.0,5.53129
2019-01-16,8610.0,301562.0,6.84133
2019-01-17,8820.0,441202.0,5.53129
2019-01-18,8960.0,471913.0,5.89519
2019-01-21,8980.0,256153.0,6.331869999999999
2019-01-22,9030.0,394320.0,6.47743
2019-01-23,9050.0,359342.0,6.11353
2019-01-24,8950.0,334336.0,5.4585099999999995
2019-01-25,9030.0,208567.0,6.62299
2019-01-28,9090.0,206932.0,5.82241
2019-01-29,9000.0,145984.0,4.22125
2019-01-30,9050.0,198637.0,3.7845699999999995
2019-01-31,8970.0,191764.0,5.16739
2019-02-01,9160.0,390349.0,5.16739
2019-02-07,9170.0,188971.0,4.58515
2019-02-08,8900.0,332399.0,6.84133
2019-02-11,8740.0,359333.0,8.95196
2019-02-12,8710.0,207043.0,8.0786
2019-02-13,8770.0,175951.0,7.13245
2019-02-14,8790.0,161042.0,6.914110000000001
2019-02-15,8770.0,97510.0,7.78748
2019-02-18,8740.0,173559.0,8.36972
2019-02-19,8850.0,197735.0,9.24308
2019-02-20,9100.0,437004.0,9.75254
2019-02-21,9410.0,734123.0,9.1703
2019-02-22,9340.0,254885.0,8.58806
2019-02-25,9340.0,187747.0,10.043660000000001
2019-02-26,9670.0,452291.0,8.87918
2019-02-27,9420.0,367551.0,7.42358
2019-02-28,9060.0,413215.0,7.86026
2019-03-04,9260.0,263286.0,6.55021
2019-03-05,9300.0,161620.0,8.73362
2019-03-06,9430.0,227520.0,6.84133
2019-03-07,9380.0,184039.0,8.660839999999999
2019-03-08,9290.0,141501.0,9.1703
2019-03-11,9330.0,112058.0,8.660839999999999
2019-03-12,9400.0,160252.0,10.48034
2019-03-13,9340.0,140790.0,9.09752
2019-03-14,9370.0,183743.0,6.2590900000000005
2019-03-15,9750.0,557838.0,8.660839999999999
2019-03-18,9610.0,159881.0,6.6957699999999996
2019-03-19,9400.0,158541.0,9.8981
2019-03-20,9390.0,138413.0,7.64192
2019-03-21,9310.0,153775.0,7.05967
2019-03-22,9260.0,139507.0,5.967969999999999
2019-03-25,9140.0,114535.0,7.13245
2019-03-26,9090.0,160013.0,4.43959
2019-03-27,9210.0,127176.0,9.388639999999999
2019-03-28,9070.0,130322.0,9.09752
2019-03-29,9150.0,99331.0,10.189219999999999
2019-04-01,9260.0,93711.0,8.15138
2019-04-02,9310.0,138597.0,9.82532
2019-04-03,9420.0,90648.0,8.660839999999999
2019-04-04,9270.0,343919.0,7.13245
2019-04-05,9180.0,75401.0,6.84133
2019-04-08,9120.0,225820.0,8.00582
2019-04-09,9200.0,168047.0,8.73362
2019-04-10,9270.0,86509.0,11.06259
2019-04-11,9180.0,140116.0,8.8064
2019-04-12,9180.0,169656.0,8.8064
2019-04-15,9180.0,452979.0,9.67976
2019-04-16,9170.0,171274.0,7.78748
2019-04-17,9140.0,169638.0,7.569139999999999
2019-04-18,9090.0,231356.0,6.47743
2019-04-19,9160.0,161118.0,10.043660000000001
2019-04-22,9190.0,99146.0,7.27802
2019-04-23,9240.0,152018.0,10.98981
2019-04-24,9350.0,284263.0,10.262
2019-04-25,9260.0,110275.0,11.20815
2019-04-26,9130.0,87173.0,10.262
2019-04-29,9110.0,209282.0,8.36972
2019-04-30,9120.0,126555.0,9.46142
2019-05-02,9050.0,99655.0,7.05967
2019-05-03,9060.0,56750.0,6.40465
2019-05-07,9040.0,200674.0,7.7147
2019-05-08,8990.0,101538.0,6.47743
2019-05-09,9010.0,209422.0,9.75254
2019-05-10,8910.0,212432.0,5.67685
2019-05-13,8750.0,200929.0,7.205239999999999
2019-05-14,8860.0,191406.0,6.11353
2019-05-15,8800.0,124503.0,7.86026
2019-05-16,8690.0,113096.0,6.62299
2019-05-17,8620.0,122748.0,10.043660000000001
2019-05-20,8550.0,78755.0,8.29694
2019-05-21,8810.0,117828.0,17.97671
2019-05-22,8680.0,101623.0,86.31732
2019-05-23,8620.0,65498.0,23.28966
2019-05-24,8580.0,100532.0,13.82823
2019-05-27,8590.0,53425.0,11.28093
2019-05-28,8400.0,299767.0,11.06259
2019-05-29,8380.0,216829.0,10.116439999999999
2019-05-30,8380.0,168447.0,8.95196
2019-05-31,8400.0,121314.0,10.043660000000001
2019-06-03,8650.0,172919.0,14.84716
2019-06-04,8640.0,85813.0,13.53711
2019-06-05,8510.0,199270.0,14.410479999999998
2019-06-07,8510.0,149399.0,10.98981
2019-06-10,8740.0,164050.0,15.0655
2019-06-11,8800.0,114293.0,16.81222
2019-06-12,8700.0,117375.0,18.99563
2019-06-13,8800.0,122868.0,13.97379
2019-06-14,8600.0,145850.0,12.44541
2019-06-17,8590.0,167419.0,9.75254
2019-06-18,8580.0,148725.0,15.57496
2019-06-19,8610.0,109481.0,11.64483
2019-06-20,8610.0,103300.0,12.08151
2019-06-21,8740.0,156689.0,12.08151
2019-06-24,8740.0,44106.0,11.353710000000001
2019-06-25,8660.0,140015.0,10.043660000000001
2019-06-26,8690.0,82704.0,13.02765
2019-06-27,8780.0,124810.0,8.51528
2019-06-28,8720.0,69227.0,12.00873
2019-07-01,8700.0,69847.0,16.81222
2019-07-02,8560.0,187607.0,15.50218
2019-07-03,8520.0,141753.0,10.98981
2019-07-04,8470.0,141163.0,8.660839999999999
2019-07-05,8420.0,372811.0,8.87918
2019-07-08,8320.0,442945.0,8.4425
2019-07-09,8180.0,243822.0,14.26491
2019-07-10,8230.0,193109.0,9.02474
2019-07-11,8260.0,80747.0,11.20815
2019-07-12,8260.0,65445.0,14.11935
2019-07-15,8260.0,146371.0,32.314409999999995
2019-07-16,8200.0,218158.0,23.799120000000002
2019-07-17,8120.0,246290.0,14.192129999999999
2019-07-18,8150.0,140002.0,13.31877
2019-07-19,8210.0,91791.0,10.189219999999999
2019-07-22,8230.0,71944.0,12.44541
2019-07-23,8200.0,81591.0,13.53711
2019-07-24,8120.0,122404.0,11.93595
2019-07-25,8070.0,152896.0,12.88209
2019-07-26,8000.0,176742.0,19.72343
2019-07-29,7990.0,616713.0,19.35953
2019-07-30,7990.0,210772.0,13.173210000000001
2019-07-31,8000.0,160430.0,11.42649
2019-08-01,7950.0,179728.0,9.82532
2019-08-02,7860.0,165283.0,10.84425
2019-08-05,7680.0,188522.0,11.353710000000001
2019-08-06,7470.0,343020.0,13.464329999999999
2019-08-07,7460.0,214072.0,10.262
2019-08-08,7630.0,321681.0,11.86317
2019-08-09,8000.0,591471.0,10.771469999999999
2019-08-12,7960.0,259229.0,11.86317
2019-08-13,7880.0,234659.0,8.73362
2019-08-14,7700.0,172158.0,9.5342
2019-08-16,7570.0,232808.0,7.78748
2019-08-19,7650.0,143128.0,7.13245
2019-08-20,7640.0,134074.0,8.36972
2019-08-21,7750.0,108139.0,8.00582
2019-08-22,7750.0,163284.0,6.914110000000001
2019-08-23,7780.0,210072.0,7.78748
2019-08-26,7770.0,179940.0,11.20815
2019-08-27,7790.0,180756.0,9.67976
2019-08-28,8050.0,424011.0,9.67976
2019-08-29,8170.0,264749.0,10.55312
2019-08-30,8120.0,296691.0,7.3508
2019-09-02,8200.0,134857.0,8.660839999999999
2019-09-03,8130.0,144668.0,8.58806
2019-09-04,8200.0,304022.0,6.914110000000001
2019-09-05,8180.0,116605.0,7.933039999999999
2019-09-06,8050.0,143212.0,5.60407
2019-09-09,8210.0,95047.0,6.84133
2019-09-10,8110.0,149666.0,4.65793
2019-09-11,8140.0,107269.0,5.31295
2019-09-16,8180.0,116713.0,8.36972
2019-09-17,8170.0,93045.0,9.60698
2019-09-18,8200.0,101604.0,8.15138
2019-09-19,8120.0,140719.0,6.04075
2019-09-20,8160.0,160670.0,5.16739
2019-09-23,8100.0,77605.0,5.67685
2019-09-24,8030.0,193623.0,7.933039999999999
2019-09-25,7980.0,119106.0,5.53129
