period,price,volume,ratio
2018-07-02,43400.0,15870.0,4.20413
2018-07-03,43000.0,21224.0,4.6875
2018-07-04,41900.0,20794.0,5.12589
2018-07-05,42300.0,13912.0,4.78866
2018-07-06,43850.0,35647.0,5.30575
2018-07-09,44100.0,15674.0,4.85611
2018-07-10,43550.0,20697.0,4.72122
2018-07-11,42250.0,31681.0,4.6875
2018-07-12,42400.0,15070.0,4.62005
2018-07-13,43150.0,16252.0,3.95683
2018-07-16,43800.0,23567.0,4.1704099999999995
2018-07-17,43900.0,13088.0,4.48516
2018-07-18,43800.0,10264.0,4.12544
2018-07-19,42950.0,14721.0,4.56384
2018-07-20,43500.0,28096.0,4.21537
2018-07-23,44000.0,29086.0,4.3053
2018-07-24,45050.0,20332.0,4.27158
2018-07-25,45750.0,30155.0,4.56384
2018-07-26,45800.0,34523.0,4.18165
2018-07-27,47250.0,36648.0,4.26034
2018-07-30,45750.0,15434.0,3.97931
2018-07-31,46250.0,16001.0,4.54136
2018-08-01,46250.0,16278.0,4.29406
2018-08-02,45200.0,11391.0,3.60836
2018-08-03,45300.0,10174.0,4.27158
2018-08-06,46050.0,11679.0,4.575080000000001
2018-08-07,45200.0,14624.0,3.94559
2018-08-08,45200.0,8316.0,3.72077
2018-08-09,45700.0,12673.0,4.81115
2018-08-10,45700.0,17435.0,4.7437
2018-08-13,44350.0,12293.0,4.3053
2018-08-14,44700.0,10346.0,4.28282
2018-08-16,43800.0,15020.0,4.38399
2018-08-17,43550.0,10675.0,6.09262
2018-08-20,43150.0,10843.0,4.36151
2018-08-21,42550.0,14471.0,3.66456
2018-08-22,42050.0,19985.0,4.06924
2018-08-23,42050.0,17911.0,4.03552
2018-08-24,42000.0,13905.0,3.8107
2018-08-27,41800.0,11153.0,3.59712
2018-08-28,42550.0,13536.0,4.20413
2018-08-29,42200.0,16795.0,3.99055
2018-08-30,42450.0,25881.0,3.8893800000000005
2018-08-31,41950.0,14851.0,3.59712
2018-09-03,41950.0,14228.0,3.72077
2018-09-04,41600.0,44411.0,3.72077
2018-09-05,42100.0,24067.0,4.12544
2018-09-06,42400.0,19413.0,3.43974
2018-09-07,42600.0,14615.0,3.57464
2018-09-10,42350.0,11394.0,4.09172
2018-09-11,41250.0,17200.0,4.575080000000001
2018-09-12,41400.0,30983.0,5.17086
2018-09-13,41300.0,18445.0,5.28327
2018-09-14,41600.0,11886.0,5.3956800000000005
2018-09-17,41450.0,9555.0,5.29451
2018-09-18,41200.0,10522.0,5.04721
2018-09-19,41050.0,13429.0,5.55305
2018-09-20,40100.0,22936.0,20.71717
2018-09-21,40550.0,18551.0,17.457279999999997
2018-09-27,40650.0,20349.0,8.85791
2018-09-28,40550.0,20985.0,6.76708
2018-10-01,40300.0,10362.0,5.60926
2018-10-02,39950.0,13976.0,5.54181
2018-10-04,37500.0,40963.0,5.56429
2018-10-05,39000.0,184531.0,5.05845
2018-10-08,40100.0,37041.0,5.77787
2018-10-10,40000.0,23478.0,5.14838
2018-10-11,39150.0,35926.0,6.137580000000001
2018-10-12,39450.0,36122.0,5.6767
2018-10-15,39950.0,18217.0,5.21582
2018-10-16,40600.0,21888.0,5.82284
2018-10-17,41600.0,22068.0,5.03597
2018-10-18,41000.0,16438.0,4.48516
2018-10-19,41250.0,20698.0,4.82239
2018-10-22,41700.0,20925.0,4.33902
2018-10-23,40450.0,22832.0,5.27203
2018-10-24,41700.0,34916.0,4.88983
2018-10-25,41350.0,32760.0,5.58678
2018-10-26,41750.0,33250.0,5.485609999999999
2018-10-29,40550.0,28974.0,5.6205
2018-10-30,40350.0,25619.0,5.77787
2018-10-31,40900.0,33791.0,5.74415
2018-11-01,39800.0,27491.0,5.54181
2018-11-02,39850.0,16770.0,5.890280000000001
2018-11-05,39300.0,24590.0,6.09262
2018-11-06,40300.0,18252.0,4.67625
2018-11-07,38200.0,64642.0,4.87859
2018-11-08,37800.0,47215.0,5.11465
2018-11-09,40350.0,74350.0,4.4964
2018-11-12,40350.0,35209.0,4.87859
2018-11-13,40200.0,23681.0,4.45143
2018-11-14,41400.0,21336.0,5.4294
2018-11-15,41400.0,31538.0,5.49685
2018-11-16,43000.0,35121.0,5.01348
2018-11-19,43750.0,24159.0,5.1371400000000005
2018-11-20,43950.0,37481.0,5.44064
2018-11-21,45300.0,59645.0,4.844869999999999
2018-11-22,43500.0,34840.0,4.777419999999999
2018-11-23,42650.0,11926.0,4.79991
2018-11-26,44550.0,28967.0,4.78866
2018-11-27,44250.0,16862.0,4.62005
2018-11-28,44050.0,8171.0,6.53102
2018-11-29,44100.0,10495.0,5.72167
2018-11-30,44250.0,13551.0,4.90107
2018-12-03,44450.0,16366.0,5.78911
2018-12-04,44300.0,14125.0,6.09262
2018-12-05,43500.0,11016.0,5.3732
2018-12-06,43650.0,12287.0,4.67625
2018-12-07,42600.0,16730.0,4.5526
2018-12-10,42750.0,11765.0,4.79991
2018-12-11,43100.0,12086.0,4.53012
2018-12-12,44550.0,22608.0,4.96852
2018-12-13,43400.0,45655.0,5.22706
2018-12-14,43300.0,27907.0,5.8116
2018-12-17,43600.0,27068.0,5.55305
2018-12-18,44150.0,17375.0,5.76663
2018-12-19,44650.0,30220.0,6.51978
2018-12-20,45450.0,50315.0,6.35116
2018-12-21,45750.0,59206.0,6.18255
2018-12-24,45750.0,24031.0,8.56564
2018-12-26,45200.0,23489.0,10.52158
2018-12-27,43000.0,37549.0,11.26348
2018-12-28,43750.0,17444.0,6.9357
2019-01-02,44350.0,15532.0,5.78911
2019-01-03,44900.0,23122.0,4.9910000000000005
2019-01-04,45400.0,28244.0,5.2383
2019-01-07,45600.0,17688.0,5.0696900000000005
2019-01-08,45600.0,18507.0,5.17086
2019-01-09,45100.0,22237.0,4.85611
2019-01-10,44850.0,19036.0,5.03597
2019-01-11,44600.0,18950.0,4.73246
2019-01-14,44250.0,13462.0,3.95683
2019-01-15,44000.0,31057.0,4.62005
2019-01-16,43300.0,18370.0,4.44019
2019-01-17,44150.0,25647.0,3.8107
2019-01-18,44850.0,21316.0,4.28282
2019-01-21,44200.0,18390.0,3.8331800000000005
2019-01-22,44250.0,9865.0,4.73246
2019-01-23,45150.0,24053.0,4.31654
2019-01-24,44700.0,15912.0,4.47392
2019-01-25,44700.0,17654.0,4.75494
2019-01-28,45050.0,20108.0,4.36151
2019-01-29,44850.0,21213.0,4.327780000000001
2019-01-30,44100.0,29974.0,4.844869999999999
2019-01-31,43700.0,30638.0,4.844869999999999
2019-02-01,42750.0,20599.0,5.159619999999999
2019-02-07,42350.0,24114.0,4.94604
2019-02-08,42100.0,16041.0,5.17086
2019-02-11,41300.0,26772.0,4.06924
2019-02-12,42800.0,27297.0,4.41771
2019-02-13,42600.0,19840.0,4.60881
2019-02-14,42950.0,23243.0,4.575080000000001
2019-02-15,42850.0,15638.0,5.01348
2019-02-18,42950.0,18846.0,5.12589
2019-02-19,42550.0,19832.0,4.87859
2019-02-20,42050.0,19227.0,4.20413
2019-02-21,42350.0,26795.0,4.45143
2019-02-22,42450.0,11348.0,4.12544
2019-02-25,43550.0,27639.0,9.21762
2019-02-26,44000.0,21838.0,11.072389999999999
2019-02-27,43950.0,18281.0,5.24955
2019-02-28,43550.0,26783.0,4.92356
2019-03-04,43650.0,20626.0,4.777419999999999
2019-03-05,43350.0,16146.0,4.31654
2019-03-06,43250.0,9773.0,4.83363
2019-03-07,43300.0,10902.0,4.3053
2019-03-08,42200.0,15566.0,4.327780000000001
2019-03-11,41800.0,11486.0,4.44019
2019-03-12,43050.0,11553.0,4.19289
2019-03-13,42850.0,6963.0,3.55215
2019-03-14,43700.0,32352.0,3.69829
2019-03-15,45200.0,54569.0,3.9680699999999995
2019-03-18,44050.0,13056.0,4.28282
2019-03-19,43300.0,9516.0,4.13669
2019-03-20,43200.0,7583.0,3.49595
2019-03-21,42100.0,20513.0,3.5858800000000004
2019-03-22,41700.0,17127.0,3.59712
2019-03-25,41450.0,9111.0,3.79946
2019-03-26,41450.0,17654.0,9.52113
2019-03-27,40850.0,15518.0,4.6875
2019-03-28,40650.0,7250.0,4.92356
2019-03-29,40700.0,12927.0,4.597569999999999
2019-04-01,41350.0,8139.0,4.02428
2019-04-02,40900.0,12811.0,4.147930000000001
2019-04-03,41800.0,22513.0,4.02428
2019-04-04,41750.0,15427.0,4.03552
2019-04-05,43150.0,18235.0,4.22661
2019-04-08,43100.0,11668.0,4.709980000000001
2019-04-09,43500.0,18814.0,4.37275
2019-04-10,43900.0,12993.0,4.66501
2019-04-11,44200.0,19875.0,4.46267
2019-04-12,44350.0,12748.0,4.87859
2019-04-15,43800.0,14770.0,5.710430000000001
2019-04-16,43850.0,11172.0,4.5526
2019-04-17,45150.0,31647.0,4.058
2019-04-18,46100.0,47689.0,4.35026
2019-04-19,45900.0,11598.0,4.0804800000000006
2019-04-22,45800.0,10397.0,4.147930000000001
2019-04-23,45850.0,8277.0,4.54136
2019-04-24,45350.0,13842.0,3.9006199999999995
2019-04-25,44900.0,14210.0,4.54136
2019-04-26,43050.0,15012.0,3.73201
2019-04-29,44450.0,9963.0,4.19289
2019-04-30,44300.0,13159.0,3.74325
2019-05-02,44650.0,12325.0,4.1704099999999995
2019-05-03,43850.0,10042.0,3.94559
2019-05-07,42950.0,24494.0,4.12544
2019-05-08,44200.0,11676.0,3.6196
2019-05-09,42200.0,23221.0,4.327780000000001
2019-05-10,41550.0,38184.0,4.38399
2019-05-13,40000.0,30585.0,4.23785
2019-05-14,40550.0,22186.0,3.94559
2019-05-15,40800.0,21234.0,4.1704099999999995
2019-05-16,40650.0,14861.0,3.95683
2019-05-17,40600.0,14896.0,3.6758
2019-05-20,40900.0,10551.0,3.92311
2019-05-21,41000.0,15306.0,3.59712
2019-05-22,40950.0,7020.0,4.90107
2019-05-23,40850.0,5548.0,3.68705
2019-05-24,41250.0,13535.0,3.78821
2019-05-27,41200.0,4910.0,3.79946
2019-05-28,40050.0,25179.0,2.7090799999999997
2019-05-29,40200.0,11294.0,2.90017
2019-05-30,40650.0,29421.0,2.84397
2019-05-31,40000.0,20931.0,2.7090799999999997
2019-06-03,39850.0,24470.0,3.4509800000000004
2019-06-04,39900.0,23167.0,3.27113
2019-06-05,40000.0,10756.0,3.1362400000000004
2019-06-07,40200.0,10855.0,3.0013400000000003
2019-06-10,40900.0,11301.0,3.6420800000000004
2019-06-11,42600.0,39159.0,2.7652799999999997
2019-06-12,41600.0,28625.0,4.36151
2019-06-13,43000.0,57388.0,4.09172
2019-06-14,42600.0,30726.0,5.29451
2019-06-17,43350.0,17060.0,3.54091
2019-06-18,43800.0,19613.0,3.38354
2019-06-19,43850.0,10059.0,3.4285
2019-06-20,43950.0,10405.0,3.3947800000000004
2019-06-21,44000.0,12623.0,3.14748
2019-06-24,44800.0,23840.0,3.49595
2019-06-25,44700.0,11515.0,3.15872
2019-06-26,44500.0,8279.0,3.33857
2019-06-27,44650.0,8946.0,4.63129
2019-06-28,44150.0,6938.0,3.4172599999999997
2019-07-01,43900.0,6677.0,3.4622300000000004
2019-07-02,44350.0,18072.0,2.7540400000000003
2019-07-03,44200.0,11212.0,3.01258
2019-07-04,43850.0,7010.0,2.8214900000000003
2019-07-05,44500.0,8252.0,3.52967
2019-07-08,43550.0,6708.0,3.02383
2019-07-09,42750.0,8366.0,3.15872
2019-07-10,43500.0,9395.0,2.96762
2019-07-11,44400.0,16005.0,3.1812
2019-07-12,44100.0,12137.0,3.15872
2019-07-15,43350.0,9721.0,2.9339
2019-07-16,44200.0,9204.0,3.04631
2019-07-17,44100.0,7492.0,2.9901
2019-07-18,44450.0,13114.0,2.79901
2019-07-19,44550.0,9458.0,2.8889299999999998
2019-07-22,43850.0,10655.0,2.85521
2019-07-23,44050.0,9916.0,2.8776900000000003
2019-07-24,44000.0,14281.0,3.04631
2019-07-25,43300.0,14803.0,4.42895
2019-07-26,44300.0,19666.0,3.4285
2019-07-29,43900.0,25285.0,3.34982
2019-07-30,43750.0,28013.0,3.3610599999999997
2019-07-31,42900.0,20068.0,3.5858800000000004
2019-08-01,42100.0,24296.0,3.28237
2019-08-02,41600.0,19390.0,4.04676
2019-08-05,41700.0,24878.0,4.12544
2019-08-06,41350.0,30174.0,4.29406
2019-08-07,41400.0,27955.0,5.10341
2019-08-08,41550.0,25669.0,3.63084
2019-08-09,41400.0,14415.0,3.82194
2019-08-12,40800.0,10421.0,3.33857
2019-08-13,40700.0,11110.0,3.4172599999999997
2019-08-14,40200.0,20583.0,4.13669
2019-08-16,39200.0,17505.0,4.81115
2019-08-19,39650.0,9286.0,3.57464
2019-08-20,39850.0,16785.0,4.31654
2019-08-21,40100.0,13111.0,3.82194
2019-08-22,41000.0,30142.0,4.22661
2019-08-23,40500.0,14898.0,4.02428
2019-08-26,40600.0,9011.0,3.93435
2019-08-27,39950.0,11669.0,4.28282
2019-08-28,42300.0,24344.0,3.9680699999999995
2019-08-29,42450.0,13566.0,3.5184300000000004
2019-08-30,42550.0,11418.0,3.60836
2019-09-02,42900.0,9924.0,3.6758
2019-09-03,43050.0,9202.0,3.6758
2019-09-04,43600.0,12070.0,3.47347
2019-09-05,43100.0,13209.0,3.69829
2019-09-06,42300.0,12806.0,2.72032
2019-09-09,42200.0,9071.0,3.7769699999999995
2019-09-10,42800.0,9692.0,3.8669
2019-09-11,42350.0,23063.0,4.42895
2019-09-16,42600.0,5912.0,4.41771
2019-09-17,42700.0,9720.0,4.26034
2019-09-18,43250.0,10102.0,3.7769699999999995
2019-09-19,42500.0,8852.0,3.54091
2019-09-20,42800.0,13211.0,3.8331800000000005
2019-09-23,42300.0,16725.0,4.5526
2019-09-24,42950.0,13058.0,3.92311
2019-09-25,42850.0,16029.0,3.7095300000000004
