period,price,volume,ratio
2018-07-02,8040.0,105687.0,6.940869999999999
2018-07-03,8120.0,59480.0,8.054839999999999
2018-07-04,8130.0,55918.0,7.583539999999999
2018-07-05,8140.0,46822.0,7.5407
2018-07-06,8260.0,72075.0,6.38389
2018-07-09,8190.0,88441.0,8.826039999999999
2018-07-10,8160.0,85441.0,7.669230000000001
2018-07-11,8100.0,71529.0,6.64095
2018-07-12,8150.0,53425.0,8.697510000000001
2018-07-13,8340.0,91333.0,7.9263
2018-07-16,8330.0,41366.0,5.74121
2018-07-17,8350.0,53110.0,7.9263
2018-07-18,8380.0,53783.0,6.42673
2018-07-19,8440.0,86232.0,5.227069999999999
2018-07-20,8530.0,81963.0,4.67009
2018-07-23,8270.0,91586.0,5.78406
2018-07-24,8280.0,32654.0,4.6272400000000005
2018-07-25,8260.0,63037.0,4.71293
2018-07-26,8350.0,40469.0,4.6272400000000005
2018-07-27,8480.0,57873.0,4.67009
2018-07-30,8550.0,41043.0,5.48414
2018-07-31,8510.0,63251.0,3.9845699999999997
2018-08-01,8540.0,66711.0,5.61268
2018-08-02,8400.0,76426.0,4.24164
2018-08-03,8590.0,60765.0,4.67009
2018-08-06,8730.0,120978.0,8.697510000000001
2018-08-07,8730.0,68844.0,10.96829
2018-08-08,8730.0,67611.0,10.58269
2018-08-09,9000.0,3639916.0,40.7455
2018-08-10,8750.0,536227.0,31.19108
2018-08-13,8300.0,435078.0,53.598969999999994
2018-08-14,8330.0,302036.0,49.314479999999996
2018-08-16,8250.0,195552.0,24.93573
2018-08-17,8220.0,140370.0,21.29391
2018-08-20,8300.0,111169.0,19.151670000000003
2018-08-21,8500.0,270680.0,20.35132
2018-08-22,8370.0,151877.0,20.736929999999997
2018-08-23,8290.0,133789.0,16.28106
2018-08-24,8320.0,91282.0,15.50985
2018-08-27,8270.0,67745.0,21.46529
2018-08-28,8300.0,95653.0,20.69408
2018-08-29,8470.0,211675.0,26.992279999999997
2018-08-30,8330.0,149109.0,24.03598
2018-08-31,8340.0,111096.0,21.33676
2018-09-03,8380.0,102091.0,15.55269
2018-09-04,8320.0,102448.0,16.19537
2018-09-05,8290.0,72584.0,19.06598
2018-09-06,8230.0,101355.0,18.38046
2018-09-07,8230.0,164298.0,14.35304
2018-09-10,8150.0,88891.0,21.122529999999998
2018-09-11,8300.0,143752.0,19.23736
2018-09-12,8120.0,247375.0,18.93744
2018-09-13,8120.0,127262.0,15.98114
2018-09-14,8190.0,93270.0,16.19537
2018-09-17,8120.0,118094.0,15.89545
2018-09-18,8130.0,58964.0,15.0814
2018-09-19,8080.0,123906.0,13.3676
2018-09-20,7940.0,260349.0,12.510710000000001
2018-09-21,7980.0,93784.0,10.11139
2018-09-27,8010.0,103972.0,14.61011
2018-09-28,7980.0,98157.0,10.19708
2018-10-01,7940.0,97657.0,10.79691
2018-10-02,8050.0,105869.0,10.36846
2018-10-04,8690.0,1139839.0,9.125960000000001
2018-10-05,8510.0,464253.0,8.74035
2018-10-08,8400.0,183483.0,8.56898
2018-10-10,8190.0,222063.0,11.139669999999999
2018-10-11,7430.0,504012.0,11.56812
2018-10-12,7650.0,345549.0,10.0257
2018-10-15,7360.0,282228.0,11.053980000000001
2018-10-16,7560.0,117877.0,12.42502
2018-10-17,8150.0,575865.0,14.73864
2018-10-18,8340.0,246227.0,9.125960000000001
2018-10-19,8500.0,327072.0,19.36589
2018-10-22,8410.0,288102.0,10.06855
2018-10-23,8220.0,227064.0,9.1688
2018-10-24,8130.0,164011.0,11.22536
2018-10-25,8080.0,160054.0,10.53984
2018-10-26,8000.0,203763.0,12.982000000000001
2018-10-29,7510.0,223624.0,14.18166
2018-10-30,7850.0,163162.0,11.139669999999999
2018-10-31,8280.0,277382.0,11.82519
2018-11-01,8310.0,251916.0,8.311910000000001
2018-11-02,8460.0,279059.0,7.49785
2018-11-05,8340.0,135491.0,8.35475
2018-11-06,8270.0,138460.0,7.62639
2018-11-07,8270.0,194080.0,6.89802
2018-11-08,8560.0,512713.0,7.2836300000000005
2018-11-09,8720.0,384037.0,5.05569
2018-11-12,8730.0,312324.0,6.3410400000000005
2018-11-13,8740.0,265110.0,9.083110000000001
2018-11-14,8700.0,324563.0,11.39674
2018-11-15,8660.0,251084.0,8.99742
2018-11-16,8440.0,227495.0,5.65552
2018-11-19,8690.0,241944.0,18.12339
2018-11-20,8460.0,190890.0,7.36932
2018-11-21,8800.0,332159.0,9.1688
2018-11-22,8950.0,282010.0,9.55441
2018-11-23,8670.0,296797.0,6.08397
2018-11-26,8970.0,479507.0,10.15424
2018-11-27,9070.0,539769.0,8.35475
2018-11-28,9120.0,469552.0,6.6838
2018-11-29,9340.0,380847.0,6.89802
2018-11-30,9330.0,328522.0,6.98371
2018-12-03,9260.0,203493.0,7.026560000000001
2018-12-04,9370.0,250686.0,8.440439999999999
2018-12-05,9240.0,140955.0,8.48329
2018-12-06,9170.0,167314.0,8.14053
2018-12-07,9150.0,199986.0,8.91173
2018-12-10,9060.0,196704.0,7.2836300000000005
2018-12-11,9340.0,253221.0,5.91259
2018-12-12,9380.0,161310.0,8.697510000000001
2018-12-13,9650.0,333312.0,7.88346
2018-12-14,9160.0,310609.0,7.455010000000001
2018-12-17,9310.0,305190.0,8.7832
2018-12-18,9720.0,735543.0,8.74035
2018-12-19,9380.0,728919.0,7.840610000000001
2018-12-20,8920.0,639791.0,6.51242
2018-12-21,8800.0,413075.0,6.1696599999999995
2018-12-24,9020.0,396339.0,5.99828
2018-12-26,8930.0,262686.0,6.2982
2018-12-27,8880.0,243685.0,6.08397
2018-12-28,9100.0,318038.0,4.5844
2019-01-02,8890.0,292375.0,6.5552600000000005
2019-01-03,9150.0,507406.0,8.99742
2019-01-04,9230.0,548129.0,6.25535
2019-01-07,9340.0,298363.0,7.79777
2019-01-08,9260.0,211347.0,9.89717
2019-01-09,9270.0,308919.0,6.1268199999999995
2019-01-10,9300.0,249945.0,6.81233
2019-01-11,9620.0,874205.0,6.1268199999999995
2019-01-14,9690.0,489312.0,5.3556099999999995
2019-01-15,9730.0,364994.0,5.69837
2019-01-16,9850.0,462297.0,6.21251
2019-01-17,9660.0,432512.0,4.841469999999999
2019-01-18,9740.0,271519.0,4.6272400000000005
2019-01-21,10050.0,598120.0,4.4558599999999995
2019-01-22,9900.0,432971.0,5.05569
2019-01-23,10050.0,408429.0,4.027419999999999
2019-01-24,10150.0,379180.0,4.5844
2019-01-25,10500.0,801458.0,4.28449
2019-01-28,10550.0,448492.0,6.25535
2019-01-29,10750.0,460488.0,5.69837
2019-01-30,10450.0,596085.0,5.65552
2019-01-31,10250.0,542173.0,6.04113
2019-02-01,10300.0,295646.0,4.755780000000001
2019-02-07,10400.0,390220.0,5.99828
2019-02-08,10250.0,298233.0,4.49871
2019-02-11,10250.0,341174.0,5.227069999999999
2019-02-12,10450.0,396237.0,5.4413
2019-02-13,10350.0,306738.0,7.24078
2019-02-14,10550.0,462005.0,7.62639
2019-02-15,10450.0,337148.0,8.311910000000001
2019-02-18,10600.0,345879.0,10.79691
2019-02-19,10550.0,173024.0,6.855180000000001
2019-02-20,10450.0,214974.0,8.7832
2019-02-21,10200.0,385683.0,6.21251
2019-02-22,10650.0,728909.0,7.412160000000001
2019-02-25,10650.0,528640.0,7.32647
2019-02-26,10450.0,374827.0,9.81148
2019-02-27,10450.0,346729.0,10.79691
2019-02-28,10200.0,416115.0,42.759209999999996
2019-03-04,10400.0,352439.0,24.55012
2019-03-05,10100.0,369493.0,15.0814
2019-03-06,10150.0,275393.0,12.5964
2019-03-07,9920.0,481538.0,12.21079
2019-03-08,9900.0,232241.0,8.826039999999999
2019-03-11,9840.0,387285.0,9.42587
2019-03-12,10200.0,428408.0,7.88346
2019-03-13,10050.0,278191.0,8.440439999999999
2019-03-14,10300.0,372885.0,9.29734
2019-03-15,10150.0,343728.0,8.65467
2019-03-18,9960.0,281395.0,8.826039999999999
2019-03-19,9910.0,183447.0,6.42673
2019-03-20,9720.0,325953.0,6.08397
2019-03-21,9790.0,265250.0,6.08397
2019-03-22,9750.0,260032.0,6.51242
2019-03-25,9610.0,203294.0,8.011989999999999
2019-03-26,9760.0,215964.0,6.81233
2019-03-27,9620.0,201159.0,6.1268199999999995
2019-03-28,9410.0,166910.0,5.95544
2019-03-29,9540.0,229556.0,10.11139
2019-04-01,9630.0,160744.0,7.1550899999999995
2019-04-02,9490.0,226417.0,9.125960000000001
2019-04-03,9660.0,308001.0,7.36932
2019-04-04,9790.0,502082.0,6.25535
2019-04-05,9730.0,243618.0,8.99742
2019-04-08,9660.0,204577.0,10.0257
2019-04-09,9700.0,318250.0,6.98371
2019-04-10,9790.0,223811.0,8.74035
2019-04-11,9690.0,255624.0,8.054839999999999
2019-04-12,10100.0,931949.0,11.78234
2019-04-15,10050.0,470171.0,13.79605
2019-04-16,9760.0,452764.0,11.61096
2019-04-17,9850.0,263517.0,12.982000000000001
2019-04-18,9840.0,354370.0,11.91088
2019-04-19,9740.0,277287.0,7.754919999999999
2019-04-22,9580.0,252079.0,7.5407
2019-04-23,9680.0,342790.0,13.28191
2019-04-24,9560.0,302119.0,10.45415
2019-04-25,9790.0,1096881.0,9.76863
2019-04-26,9980.0,821501.0,8.697510000000001
2019-04-29,10600.0,2136798.0,8.14053
2019-04-30,10600.0,868260.0,7.88346
2019-05-02,10850.0,956614.0,6.98371
2019-05-03,10600.0,591647.0,5.8269
2019-05-07,10600.0,902625.0,6.72664
2019-05-08,10800.0,740435.0,6.25535
2019-05-09,10300.0,975652.0,6.42673
2019-05-10,10200.0,689638.0,5.31276
2019-05-13,9970.0,433119.0,7.412160000000001
2019-05-14,10150.0,541535.0,7.583539999999999
2019-05-15,10400.0,795237.0,6.98371
2019-05-16,10350.0,527650.0,6.64095
2019-05-17,10300.0,324416.0,6.2982
2019-05-20,10500.0,603434.0,7.62639
2019-05-21,12000.0,4661022.0,8.48329
2019-05-22,11900.0,2185989.0,8.054839999999999
2019-05-23,12500.0,3131035.0,5.86975
2019-05-24,12100.0,3392580.0,4.88431
2019-05-27,12350.0,2011532.0,7.71208
2019-05-28,12450.0,1112288.0,7.2836300000000005
2019-05-29,12200.0,1105130.0,6.21251
2019-05-30,11900.0,1404351.0,5.4413
2019-05-31,11550.0,1275195.0,6.1268199999999995
2019-06-03,12100.0,1631524.0,4.79862
2019-06-04,12350.0,1173323.0,4.49871
2019-06-05,12250.0,566468.0,4.4558599999999995
2019-06-07,12350.0,889643.0,4.97
2019-06-10,12650.0,1395770.0,3.4704300000000003
2019-06-11,12200.0,928485.0,5.48414
2019-06-12,12150.0,737156.0,8.311910000000001
2019-06-13,12250.0,941185.0,6.51242
2019-06-14,11750.0,909299.0,7.36932
2019-06-17,11900.0,602270.0,9.59725
2019-06-18,11500.0,778705.0,9.682939999999999
2019-06-19,11500.0,579493.0,6.1696599999999995
2019-06-20,11400.0,479414.0,6.89802
2019-06-21,11250.0,743316.0,6.42673
2019-06-24,11700.0,1053770.0,6.81233
2019-06-25,11600.0,678275.0,6.4695800000000006
2019-06-26,11750.0,614344.0,6.38389
2019-06-27,11800.0,570155.0,6.1696599999999995
2019-06-28,11800.0,427727.0,6.6838
2019-07-01,10850.0,1460812.0,5.48414
2019-07-02,11100.0,988351.0,6.1268199999999995
2019-07-03,11050.0,632235.0,5.65552
2019-07-04,11150.0,525433.0,5.48414
2019-07-05,10850.0,531589.0,5.05569
2019-07-08,10650.0,534078.0,6.1268199999999995
2019-07-09,10750.0,565792.0,5.05569
2019-07-10,10800.0,541271.0,5.48414
2019-07-11,11000.0,555081.0,20.736929999999997
2019-07-12,11050.0,386413.0,14.053120000000002
2019-07-15,11000.0,310013.0,8.440439999999999
2019-07-16,10950.0,317370.0,7.96915
2019-07-17,10500.0,702637.0,6.4695800000000006
2019-07-18,10650.0,333729.0,6.98371
2019-07-19,10900.0,367810.0,6.25535
2019-07-22,10700.0,430968.0,6.1268199999999995
2019-07-23,10700.0,274969.0,6.940869999999999
2019-07-24,10450.0,453760.0,6.1268199999999995
2019-07-25,10400.0,404711.0,4.755780000000001
2019-07-26,10300.0,332850.0,5.74121
2019-07-29,10150.0,406850.0,6.51242
2019-07-30,10450.0,519184.0,5.5269900000000005
2019-07-31,10250.0,283128.0,5.26992
2019-08-01,10150.0,296736.0,4.841469999999999
2019-08-02,10150.0,485110.0,6.59811
2019-08-05,10050.0,461660.0,11.99657
2019-08-06,9620.0,532672.0,12.55355
2019-08-07,9560.0,468679.0,9.55441
2019-08-08,9660.0,375669.0,9.254489999999999
2019-08-09,9610.0,248014.0,6.940869999999999
2019-08-12,9650.0,174812.0,6.89802
2019-08-13,9670.0,310170.0,5.95544
2019-08-14,9720.0,293357.0,7.49785
2019-08-16,9700.0,462033.0,7.669230000000001
2019-08-19,9840.0,324330.0,5.78406
2019-08-20,9240.0,1480717.0,7.5407
2019-08-21,9470.0,732657.0,6.42673
2019-08-22,9630.0,881704.0,7.840610000000001
2019-08-23,9530.0,385859.0,6.940869999999999
2019-08-26,9230.0,506514.0,6.51242
2019-08-27,9390.0,1265868.0,9.1688
2019-08-28,9370.0,616797.0,7.49785
2019-08-29,9290.0,539674.0,7.49785
2019-08-30,9430.0,618130.0,7.754919999999999
2019-09-02,9710.0,974863.0,6.04113
2019-09-03,9590.0,656958.0,5.95544
2019-09-04,9770.0,586617.0,7.32647
2019-09-05,9920.0,1292925.0,7.2836300000000005
2019-09-06,9790.0,508581.0,7.026560000000001
2019-09-09,9600.0,838822.0,6.81233
2019-09-10,9790.0,624454.0,6.98371
2019-09-11,9780.0,590871.0,6.855180000000001
2019-09-16,9700.0,427462.0,7.9263
2019-09-17,9810.0,567152.0,10.28277
2019-09-18,9800.0,368007.0,11.139669999999999
2019-09-19,9920.0,1116796.0,13.967429999999998
2019-09-20,10100.0,774342.0,8.826039999999999
2019-09-23,10100.0,683187.0,8.52613
2019-09-24,10400.0,833656.0,10.497
2019-09-25,10350.0,1213238.0,12.55355
