period,price,volume,ratio
2018-07-13,179000.0,579.0,6.894830000000001
2018-07-16,179500.0,699.0,6.681369999999999
2018-07-17,176000.0,678.0,6.3754
2018-07-18,176500.0,585.0,6.6956
2018-07-19,174000.0,781.0,6.43944
2018-07-20,175000.0,1291.0,5.30098
2018-07-23,171000.0,693.0,5.9413599999999995
2018-07-24,173000.0,733.0,5.64963
2018-07-25,173500.0,648.0,5.69232
2018-07-26,177500.0,476.0,6.04098
2018-07-27,176000.0,1482.0,5.599819999999999
2018-07-30,177000.0,268.0,5.80617
2018-07-31,178000.0,155.0,6.33983
2018-08-01,180500.0,387.0,5.877330000000001
2018-08-02,179500.0,400.0,6.95175
2018-08-03,179000.0,383.0,5.599819999999999
2018-08-06,181500.0,562.0,5.67098
2018-08-07,181500.0,225.0,6.0979
2018-08-08,182000.0,511.0,6.68848
2018-08-09,178500.0,607.0,6.503480000000001
2018-08-10,177500.0,719.0,5.67809
2018-08-13,176000.0,877.0,6.41098
2018-08-14,182500.0,386.0,6.45367
2018-08-16,182000.0,338.0,7.129639999999999
2018-08-17,182000.0,683.0,6.75252
2018-08-20,182000.0,1301.0,6.67425
2018-08-21,181000.0,1279.0,6.7881
2018-08-22,181500.0,641.0,6.31848
2018-08-23,177500.0,1062.0,10.92215
2018-08-24,176000.0,1536.0,25.32375
2018-08-27,175500.0,1045.0,12.40216
2018-08-28,176500.0,1266.0,11.23523
2018-08-29,177500.0,677.0,11.76177
2018-08-30,178500.0,636.0,11.34908
2018-08-31,177500.0,2193.0,9.74811
2018-09-03,179000.0,646.0,11.74042
2018-09-04,175000.0,1668.0,12.38793
2018-09-05,175500.0,1175.0,12.50177
2018-09-06,176000.0,368.0,10.62331
2018-09-07,177000.0,252.0,8.70926
2018-09-10,178500.0,516.0,9.89753
2018-09-11,178000.0,343.0,11.64081
2018-09-12,174500.0,4220.0,10.40273
2018-09-13,175000.0,813.0,10.61619
2018-09-14,177000.0,2618.0,10.62331
2018-09-17,177000.0,748.0,23.49509
2018-09-18,178500.0,607.0,100.0
2018-09-19,178500.0,399.0,9.456380000000001
2018-09-20,179000.0,521.0,8.80176
2018-09-21,177000.0,337.0,6.45367
2018-09-27,180000.0,636.0,8.79464
2018-09-28,182000.0,546.0,8.4531
2018-10-01,180500.0,456.0,8.65945
2018-10-02,180000.0,574.0,8.36772
2018-10-04,179500.0,507.0,10.751380000000001
2018-10-05,179500.0,779.0,9.55599
2018-10-08,182000.0,1334.0,7.67041
2018-10-10,183500.0,2241.0,9.15753
2018-10-11,181500.0,2201.0,8.4033
2018-10-12,182500.0,779.0,14.9139
2018-10-15,180000.0,1193.0,9.55599
2018-10-16,180000.0,716.0,8.23964
2018-10-17,180500.0,548.0,8.93695
2018-10-18,179500.0,535.0,7.98349
2018-10-19,180000.0,629.0,8.19695
2018-10-22,181000.0,425.0,8.46022
2018-10-23,179000.0,1598.0,8.09022
2018-10-24,178500.0,1104.0,8.16137
2018-10-25,177000.0,925.0,8.609639999999999
2018-10-26,174000.0,704.0,7.8625300000000005
2018-10-29,167000.0,1203.0,8.5883
2018-10-30,170000.0,1917.0,9.27849
2018-10-31,170000.0,1290.0,8.95118
2018-11-01,170000.0,446.0,7.58502
2018-11-02,172000.0,366.0,6.49637
2018-11-05,170000.0,770.0,7.91233
2018-11-06,169500.0,395.0,8.42464
2018-11-07,170000.0,140.0,7.30041
2018-11-08,175000.0,623.0,7.499639999999999
2018-11-09,170000.0,873.0,7.79137
2018-11-12,172500.0,497.0,7.64906
2018-11-13,172000.0,195.0,9.03657
2018-11-14,172500.0,620.0,9.8833
2018-11-15,175500.0,171.0,9.30695
2018-11-16,177500.0,500.0,8.417530000000001
2018-11-19,178000.0,369.0,10.12523
2018-11-20,179000.0,472.0,9.1433
2018-11-21,180000.0,516.0,10.52369
2018-11-22,180500.0,638.0,12.85754
2018-11-23,180000.0,545.0,10.7585
2018-11-26,181500.0,594.0,8.99388
2018-11-27,182500.0,750.0,8.887139999999999
2018-11-28,183500.0,641.0,8.99388
2018-11-29,185500.0,1525.0,8.1756
2018-11-30,186000.0,1378.0,8.07599
2018-12-03,186000.0,1760.0,8.09022
2018-12-04,186500.0,2454.0,8.18272
2018-12-05,186500.0,1927.0,7.720219999999999
2018-12-06,186000.0,1462.0,7.4356
2018-12-07,186000.0,1031.0,7.22925
2018-12-10,183000.0,981.0,7.8198300000000005
2018-12-11,179500.0,3380.0,8.15426
2018-12-12,179000.0,1052.0,7.91233
2018-12-13,182000.0,1023.0,9.15753
2018-12-14,184000.0,1156.0,7.90522
2018-12-17,184000.0,966.0,8.6808
2018-12-18,184000.0,867.0,7.88387
2018-12-19,184000.0,898.0,7.14387
2018-12-20,184000.0,1350.0,7.14387
2018-12-21,188000.0,1308.0,6.35406
2018-12-24,180000.0,1238.0,5.40771
2018-12-26,173000.0,1607.0,6.3825199999999995
2018-12-27,175500.0,490.0,6.51771
2018-12-28,176000.0,134.0,6.46079
2019-01-02,177000.0,578.0,6.10502
2019-01-03,178500.0,788.0,6.2331
2019-01-04,181000.0,784.0,5.9129
2019-01-07,184500.0,466.0,6.70983
2019-01-08,181500.0,859.0,7.428489999999999
2019-01-09,181500.0,776.0,7.8625300000000005
2019-01-10,179000.0,688.0,7.10118
2019-01-11,182500.0,529.0,6.07656
2019-01-14,184000.0,2968.0,7.108289999999999
2019-01-15,185000.0,2266.0,6.8521399999999995
2019-01-16,185500.0,504.0,6.26156
2019-01-17,184000.0,1083.0,6.16906
2019-01-18,183000.0,401.0,6.26156
2019-01-21,184000.0,414.0,6.47502
2019-01-22,183500.0,721.0,6.65291
2019-01-23,183000.0,4703.0,6.702710000000001
2019-01-24,179500.0,716.0,7.00868
2019-01-25,181500.0,1132.0,6.02675
2019-01-28,181500.0,710.0,6.56752
2019-01-29,182500.0,2684.0,6.2331
2019-01-30,183500.0,3255.0,5.95559
2019-01-31,183500.0,1069.0,6.31848
2019-02-01,184000.0,113.0,5.19425
2019-02-07,182500.0,1478.0,7.27906
2019-02-08,186000.0,600.0,6.795210000000001
2019-02-11,185000.0,556.0,6.660019999999999
2019-02-12,187000.0,1796.0,7.150980000000001
2019-02-13,188000.0,927.0,8.02618
2019-02-14,186000.0,1499.0,7.41425
2019-02-15,187500.0,307.0,7.12252
2019-02-18,184000.0,776.0,8.18983
2019-02-19,184500.0,2080.0,7.428489999999999
2019-02-20,184500.0,2662.0,7.328869999999999
2019-02-21,189500.0,3911.0,7.0656
2019-02-22,186500.0,1474.0,6.92329
2019-02-25,188000.0,3437.0,7.32175
2019-02-26,190500.0,3055.0,7.12252
2019-02-27,187000.0,2097.0,7.02291
2019-02-28,185000.0,2896.0,7.20079
2019-03-04,185000.0,3487.0,6.54617
2019-03-05,186000.0,674.0,7.499639999999999
2019-03-06,187000.0,1089.0,6.94464
2019-03-07,190000.0,2841.0,6.873480000000001
2019-03-08,190000.0,1050.0,6.53906
2019-03-11,189000.0,945.0,7.41425
2019-03-12,189000.0,2437.0,7.42137
2019-03-13,189000.0,1182.0,7.05848
2019-03-14,190000.0,1137.0,6.49637
2019-03-15,189500.0,1193.0,6.8806
2019-03-18,188500.0,871.0,15.49736
2019-03-19,193500.0,1854.0,14.29486
2019-03-20,190500.0,953.0,12.93581
2019-03-21,189000.0,2214.0,12.45908
2019-03-22,190500.0,698.0,10.246189999999999
2019-03-25,188000.0,572.0,11.16408
2019-03-26,187000.0,367.0,11.86139
2019-03-27,188500.0,348.0,12.90024
2019-03-28,191000.0,941.0,13.16351
2019-03-29,189500.0,823.0,13.73986
2019-04-01,189000.0,294.0,22.747970000000002
2019-04-02,193000.0,2129.0,24.39874
2019-04-03,193500.0,2180.0,8.638110000000001
2019-04-04,199000.0,4621.0,8.73061
2019-04-05,198000.0,1647.0,8.061760000000001
2019-04-08,220500.0,31878.0,7.72733
2019-04-09,229500.0,16434.0,7.91233
2019-04-10,240500.0,13016.0,7.51387
2019-04-11,236000.0,7184.0,6.8806
2019-04-12,237500.0,4746.0,7.14387
2019-04-15,224000.0,5900.0,7.6206
2019-04-16,227000.0,5324.0,7.762910000000001
2019-04-17,222500.0,4544.0,13.384079999999999
2019-04-18,219000.0,4777.0,7.2506
2019-04-19,215000.0,3069.0,5.92713
2019-04-22,213000.0,4571.0,7.33598
2019-04-23,217000.0,7543.0,7.73445
2019-04-24,214000.0,4285.0,6.56752
2019-04-25,214000.0,4520.0,6.61733
2019-04-26,213000.0,3782.0,6.1548300000000005
2019-04-29,207500.0,5332.0,7.08695
2019-04-30,206500.0,4563.0,7.350219999999999
2019-05-02,202500.0,23853.0,7.53522
2019-05-03,204000.0,8624.0,7.072710000000001
2019-05-07,214000.0,11287.0,6.8307899999999995
2019-05-08,213500.0,12702.0,6.85925
2019-05-09,205500.0,7588.0,6.5604
2019-05-10,208000.0,5983.0,6.837910000000001
2019-05-13,207500.0,2741.0,6.90194
2019-05-14,209500.0,4748.0,7.4356
2019-05-15,211500.0,3137.0,7.41425
2019-05-16,208000.0,4968.0,7.165210000000001
2019-05-17,204000.0,2250.0,6.9802100000000005
2019-05-20,206500.0,3419.0,6.638669999999999
2019-05-21,203000.0,927.0,6.66714
2019-05-22,206000.0,4181.0,7.42137
2019-05-23,203500.0,1984.0,6.94464
2019-05-24,199000.0,1782.0,6.33983
2019-05-27,208500.0,3929.0,6.6956
2019-05-28,209000.0,1484.0,7.35733
2019-05-29,214000.0,5127.0,7.59925
2019-05-30,214500.0,2408.0,7.12252
2019-05-31,211000.0,2380.0,7.1723300000000005
2019-06-03,210500.0,1295.0,7.32175
2019-06-04,209500.0,2188.0,7.108289999999999
2019-06-05,206500.0,2232.0,7.12252
2019-06-07,204000.0,2055.0,6.46079
2019-06-10,205000.0,2315.0,7.14387
2019-06-11,205000.0,2252.0,7.9906
2019-06-12,204000.0,1156.0,7.25772
2019-06-13,205500.0,3312.0,6.61733
2019-06-14,203500.0,2376.0,6.45367
2019-06-17,199000.0,1493.0,6.26156
2019-06-18,200500.0,1625.0,9.413689999999999
2019-06-19,201500.0,956.0,8.53849
2019-06-20,200500.0,1249.0,7.1936800000000005
2019-06-21,200000.0,1305.0,6.65291
2019-06-24,199000.0,1505.0,7.2506
2019-06-25,199000.0,1040.0,7.51387
2019-06-26,199000.0,2307.0,7.1723300000000005
2019-06-27,204000.0,1295.0,7.57079
2019-06-28,197500.0,3307.0,7.4356
2019-07-01,199000.0,927.0,6.93041
2019-07-02,199500.0,672.0,6.837910000000001
2019-07-03,200500.0,776.0,6.795210000000001
2019-07-04,200000.0,592.0,7.015789999999999
2019-07-05,200500.0,217.0,7.933680000000001
2019-07-08,197500.0,908.0,7.05848
2019-07-09,194500.0,1799.0,6.716939999999999
2019-07-10,199000.0,1271.0,7.478289999999999
2019-07-11,197500.0,776.0,7.0656
2019-07-12,198000.0,1622.0,8.06887
2019-07-15,196000.0,852.0,9.26426
2019-07-16,198000.0,814.0,8.10445
2019-07-17,197500.0,1664.0,8.02618
2019-07-18,200000.0,559.0,8.18272
2019-07-19,197000.0,547.0,8.061760000000001
2019-07-22,196500.0,1952.0,9.00811
2019-07-23,194500.0,2188.0,8.19695
2019-07-24,193500.0,2029.0,7.784260000000001
2019-07-25,190500.0,3569.0,7.25772
2019-07-26,189500.0,2276.0,6.86637
2019-07-29,191000.0,2159.0,7.17945
2019-07-30,189500.0,1632.0,6.58175
2019-07-31,186500.0,767.0,6.716939999999999
2019-08-01,185500.0,2375.0,7.1723300000000005
2019-08-02,186000.0,1083.0,6.22598
2019-08-05,180000.0,2823.0,6.795210000000001
2019-08-06,181000.0,3176.0,7.777139999999999
2019-08-07,180500.0,1331.0,6.58887
2019-08-08,181500.0,2349.0,6.90906
2019-08-09,180000.0,2911.0,6.39675
2019-08-12,181500.0,1389.0,6.96598
2019-08-13,180000.0,3220.0,6.638669999999999
2019-08-14,181000.0,2747.0,8.28233
2019-08-16,180000.0,948.0,10.2035
2019-08-19,181500.0,1270.0,8.43176
2019-08-20,183000.0,1192.0,9.02234
2019-08-21,182000.0,1291.0,8.68791
2019-08-22,180000.0,1004.0,9.54888
2019-08-23,179000.0,1537.0,7.8482899999999995
2019-08-26,179000.0,1389.0,8.99388
2019-08-27,177000.0,897.0,9.24292
2019-08-28,178000.0,1131.0,9.03657
2019-08-29,178000.0,1301.0,8.872910000000001
2019-08-30,178000.0,650.0,8.50291
2019-09-02,177000.0,495.0,12.53024
2019-09-03,173500.0,1181.0,12.90735
2019-09-04,172000.0,1206.0,11.54119
2019-09-05,170500.0,2322.0,10.31023
2019-09-06,168500.0,2283.0,9.38522
2019-09-09,169000.0,1371.0,10.92215
2019-09-10,169000.0,1272.0,10.78696
2019-09-11,167500.0,2713.0,8.396180000000001
2019-09-16,167500.0,3495.0,22.747970000000002
2019-09-17,172500.0,1813.0,29.26568
2019-09-18,172000.0,1124.0,10.452539999999999
2019-09-19,171000.0,2274.0,8.552719999999999
2019-09-20,168000.0,1851.0,7.60637
2019-09-23,167000.0,1424.0,7.8411800000000005
2019-09-24,169000.0,1122.0,8.16849
2019-09-25,168500.0,583.0,7.307519999999999
