period,price,volume,ratio
2018-07-26,608.0,88228.0,1.1930100000000001
2018-07-27,622.0,44202.0,0.9437399999999999
2018-07-30,612.0,72720.0,0.87766
2018-07-31,615.0,61600.0,0.8869299999999999
2018-08-01,619.0,84093.0,0.84751
2018-08-02,624.0,37107.0,1.11417
2018-08-03,636.0,46093.0,0.87997
2018-08-06,644.0,68819.0,0.8915700000000001
2018-08-07,645.0,60535.0,0.8614200000000001
2018-08-08,644.0,55451.0,0.84519
2018-08-09,643.0,102712.0,0.9507
2018-08-10,674.0,541825.0,0.77563
2018-08-13,665.0,175939.0,0.94026
2018-08-14,673.0,145911.0,0.95649
2018-08-16,667.0,93811.0,1.16403
2018-08-17,659.0,75905.0,1.11649
2018-08-20,663.0,111477.0,1.05041
2018-08-21,644.0,165372.0,1.04809
2018-08-22,652.0,99354.0,0.90548
2018-08-23,648.0,49354.0,0.9889600000000001
2018-08-24,655.0,39191.0,0.9738899999999999
2018-08-27,654.0,160435.0,0.8544700000000001
2018-08-28,654.0,71818.0,0.86606
2018-08-29,646.0,83188.0,0.9159200000000001
2018-08-30,646.0,26149.0,0.8023
2018-08-31,648.0,161138.0,0.7582399999999999
2018-09-03,650.0,27729.0,0.67824
2018-09-04,656.0,77595.0,0.86026
2018-09-05,675.0,229508.0,1.6474900000000001
2018-09-06,673.0,73104.0,2.97384
2018-09-07,681.0,67151.0,1.1941700000000002
2018-09-10,687.0,166181.0,0.89389
2018-09-11,695.0,132828.0,0.7512800000000001
2018-09-12,695.0,46598.0,0.7420100000000001
2018-09-13,696.0,73377.0,0.65505
2018-09-14,696.0,54088.0,0.67592
2018-09-17,692.0,105388.0,4.09149
2018-09-18,692.0,58135.0,4.13323
2018-09-19,690.0,63659.0,2.6190599999999997
2018-09-20,690.0,36131.0,1.57561
2018-09-21,694.0,84359.0,1.21156
2018-09-27,688.0,40699.0,1.32634
2018-09-28,677.0,54780.0,2.28748
2018-10-01,670.0,120537.0,2.36516
2018-10-02,667.0,106005.0,2.20168
2018-10-04,660.0,151212.0,1.56981
2018-10-05,640.0,31241.0,3.1709400000000003
2018-10-08,634.0,70932.0,2.45559
2018-10-10,610.0,490378.0,3.23238
2018-10-11,575.0,466599.0,4.84162
2018-10-12,612.0,147353.0,3.61266
2018-10-15,629.0,88578.0,1.75068
2018-10-16,669.0,193269.0,1.36112
2018-10-17,661.0,54255.0,2.57965
2018-10-18,669.0,46326.0,1.40286
2018-10-19,664.0,56804.0,1.2962
2018-10-22,650.0,80299.0,1.15475
2018-10-23,630.0,112077.0,1.19533
2018-10-24,619.0,21158.0,1.50489
2018-10-25,608.0,100735.0,1.37619
2018-10-26,576.0,143343.0,1.30315
2018-10-29,530.0,865288.0,1.17446
2018-10-30,537.0,83984.0,1.15707
2018-10-31,550.0,34684.0,1.1733
2018-11-01,549.0,108076.0,1.1257700000000002
2018-11-02,560.0,104048.0,1.04461
2018-11-05,554.0,67706.0,0.92635
2018-11-06,563.0,51826.0,1.2498200000000002
2018-11-07,561.0,83590.0,1.13852
2018-11-08,562.0,131754.0,0.9762
2018-11-09,570.0,166232.0,0.9043200000000001
2018-11-12,588.0,93492.0,1.02954
2018-11-13,588.0,118305.0,0.84519
2018-11-14,574.0,105806.0,0.9286700000000001
2018-11-15,574.0,110148.0,0.8173699999999999
2018-11-16,579.0,58735.0,0.70607
2018-11-19,571.0,145559.0,0.70954
2018-11-20,570.0,69681.0,0.6481
2018-11-21,580.0,69349.0,0.68172
2018-11-22,578.0,46009.0,0.69099
2018-11-23,581.0,41190.0,0.67824
2018-11-26,597.0,109873.0,0.67592
2018-11-27,605.0,80101.0,0.76983
2018-11-28,606.0,104434.0,0.6852
2018-11-29,611.0,26262.0,0.8278
2018-11-30,592.0,32911.0,0.66433
2018-12-03,603.0,72220.0,0.8672200000000001
2018-12-04,640.0,534442.0,0.77215
2018-12-05,672.0,982090.0,0.67708
2018-12-06,667.0,276786.0,0.62143
2018-12-07,682.0,217719.0,0.52752
2018-12-10,673.0,195926.0,0.531
2018-12-11,674.0,77148.0,0.5391100000000001
2018-12-12,674.0,117473.0,0.55534
2018-12-13,682.0,93384.0,0.60172
2018-12-14,682.0,146225.0,0.87882
2018-12-17,671.0,118323.0,0.6701199999999999
2018-12-18,666.0,39403.0,0.58897
2018-12-19,657.0,99420.0,0.58897
2018-12-20,656.0,93763.0,0.52636
2018-12-21,656.0,46117.0,0.47535
2018-12-24,657.0,91646.0,0.43477
2018-12-26,632.0,89463.0,0.52868
2018-12-27,630.0,98142.0,0.55882
2018-12-28,634.0,28062.0,0.52752
2019-01-02,631.0,51689.0,1.2196799999999999
2019-01-03,638.0,304083.0,0.81621
2019-01-04,637.0,87958.0,0.6365
2019-01-07,648.0,120840.0,0.65969
2019-01-08,640.0,83005.0,0.7165
2019-01-09,625.0,67364.0,0.79882
2019-01-10,629.0,127660.0,0.66433
2019-01-11,636.0,58258.0,0.64462
2019-01-14,634.0,49988.0,0.65389
2019-01-15,657.0,377992.0,0.65041
2019-01-16,661.0,379531.0,0.63302
2019-01-17,651.0,269942.0,0.58549
2019-01-18,670.0,135215.0,0.74085
2019-01-21,671.0,91011.0,0.68404
2019-01-22,676.0,96678.0,0.7165
2019-01-23,678.0,38051.0,0.6794
2019-01-24,675.0,37668.0,0.7165
2019-01-25,678.0,42121.0,0.80114
2019-01-28,670.0,37344.0,0.76172
2019-01-29,663.0,94909.0,0.61679
2019-01-30,652.0,103590.0,0.6585300000000001
2019-01-31,652.0,91228.0,0.6272300000000001
2019-02-01,651.0,53411.0,0.6388199999999999
2019-02-07,653.0,120809.0,0.8683799999999999
2019-02-08,649.0,93933.0,1.0701200000000002
2019-02-11,640.0,126993.0,0.8915700000000001
2019-02-12,650.0,455987.0,0.86954
2019-02-13,659.0,411012.0,0.82316
2019-02-14,703.0,3746754.0,1.00519
2019-02-15,678.0,520716.0,0.84519
2019-02-18,675.0,192766.0,0.8312799999999999
2019-02-19,685.0,470862.0,0.76751
2019-02-20,700.0,794924.0,0.85795
2019-02-21,701.0,762599.0,0.88925
2019-02-22,676.0,318173.0,0.74664
2019-02-25,672.0,137223.0,0.79882
2019-02-26,675.0,181564.0,0.68288
2019-02-27,678.0,156793.0,0.6388199999999999
2019-02-28,640.0,357082.0,0.60056
2019-03-04,655.0,125879.0,0.5994
2019-03-05,655.0,146658.0,0.55187
2019-03-06,659.0,282293.0,0.5252
2019-03-07,655.0,209822.0,0.47998
2019-03-08,626.0,226937.0,0.46723000000000003
2019-03-11,626.0,136432.0,0.51593
2019-03-12,630.0,51022.0,0.48113999999999996
2019-03-13,622.0,138446.0,0.45796000000000003
2019-03-14,626.0,118905.0,0.44404
2019-03-15,617.0,40591.0,0.47303
2019-03-18,611.0,71313.0,0.48694
2019-03-19,611.0,76353.0,0.70375
2019-03-20,598.0,443553.0,0.70027
2019-03-21,598.0,118060.0,0.58549
2019-03-22,610.0,100921.0,0.4881
2019-03-25,588.0,147592.0,0.56462
2019-03-26,587.0,62063.0,0.53795
2019-03-27,577.0,92380.0,0.56114
2019-03-28,562.0,124209.0,0.49506000000000006
2019-03-29,570.0,134329.0,0.42433000000000004
2019-04-01,570.0,202392.0,0.52636
2019-04-02,577.0,184137.0,0.6423
2019-04-03,576.0,163120.0,0.7489600000000001
2019-04-04,583.0,390745.0,0.58317
2019-04-05,587.0,59300.0,0.6318600000000001
2019-04-08,590.0,41785.0,0.611
2019-04-09,598.0,277556.0,0.65157
2019-04-10,601.0,122364.0,0.5460699999999999
2019-04-11,605.0,56280.0,0.58201
2019-04-12,604.0,82293.0,0.76867
2019-04-15,602.0,52423.0,0.7107
2019-04-16,601.0,88642.0,0.9240299999999999
2019-04-17,600.0,34123.0,1.51068
2019-04-18,598.0,79333.0,1.11649
2019-04-19,597.0,50884.0,0.84403
2019-04-22,599.0,23220.0,0.9796799999999999
2019-04-23,600.0,38050.0,1.80633
2019-04-24,598.0,42732.0,1.29504
2019-04-25,606.0,138100.0,1.22084
2019-04-26,608.0,27755.0,0.89389
2019-04-29,607.0,58419.0,0.92055
2019-04-30,605.0,31080.0,0.79766
2019-05-02,598.0,141041.0,0.7594
2019-05-03,582.0,102553.0,1.21156
2019-05-07,572.0,90248.0,1.7472
2019-05-08,576.0,29019.0,1.2475
2019-05-09,579.0,113741.0,4.59119
2019-05-10,583.0,48101.0,4.3825
2019-05-13,574.0,16225.0,2.86717
2019-05-14,566.0,167895.0,2.75239
2019-05-15,567.0,119861.0,2.06372
2019-05-16,583.0,187899.0,1.8306799999999999
2019-05-17,586.0,32677.0,1.4225700000000001
2019-05-20,571.0,241101.0,1.27649
2019-05-21,570.0,55217.0,1.11533
2019-05-22,565.0,73740.0,1.01678
2019-05-23,560.0,163551.0,1.00983
2019-05-24,559.0,94675.0,0.9333100000000001
2019-05-27,560.0,15940.0,0.93215
2019-05-28,555.0,11612.0,0.84983
2019-05-29,557.0,26320.0,0.76867
2019-05-30,558.0,33472.0,0.8278
2019-05-31,557.0,40229.0,2.14603
2019-06-03,555.0,88402.0,1.00171
2019-06-04,563.0,102327.0,0.8718600000000001
2019-06-05,571.0,76031.0,0.72114
2019-06-07,573.0,37325.0,0.75476
2019-06-10,579.0,47997.0,0.9611299999999999
2019-06-11,580.0,31337.0,0.80693
2019-06-12,575.0,69559.0,0.78374
2019-06-13,566.0,67175.0,0.74433
2019-06-14,577.0,102999.0,0.74548
2019-06-17,593.0,162413.0,2.09386
2019-06-18,595.0,137955.0,1.61503
2019-06-19,589.0,71094.0,1.78778
2019-06-20,593.0,126659.0,1.26373
2019-06-21,596.0,30198.0,1.27301
2019-06-24,597.0,103723.0,1.0921399999999999
2019-06-25,585.0,49335.0,0.96925
2019-06-26,575.0,94413.0,1.01099
2019-06-27,563.0,48059.0,0.90548
2019-06-28,567.0,68068.0,0.82316
2019-07-01,575.0,78091.0,0.93215
2019-07-02,567.0,62619.0,0.70143
2019-07-03,578.0,48888.0,0.60056
2019-07-04,560.0,40112.0,0.72578
2019-07-05,563.0,42034.0,0.75012
2019-07-08,589.0,3200309.0,0.75012
2019-07-09,587.0,403427.0,0.74317
2019-07-10,567.0,174868.0,0.62143
2019-07-11,579.0,138490.0,0.69563
2019-07-12,580.0,85658.0,0.6863600000000001
2019-07-15,560.0,173647.0,0.73273
2019-07-16,564.0,166524.0,0.71882
2019-07-17,561.0,196284.0,0.68752
2019-07-18,563.0,55506.0,0.6423
2019-07-19,563.0,27792.0,0.72578
2019-07-22,561.0,44759.0,0.62607
2019-07-23,559.0,108632.0,0.6562100000000001
2019-07-24,552.0,114073.0,0.5391100000000001
2019-07-25,551.0,96687.0,0.59013
2019-07-26,549.0,56260.0,0.56694
2019-07-29,519.0,120879.0,0.84519
2019-07-30,510.0,73238.0,0.8312799999999999
2019-07-31,530.0,53172.0,1.20113
2019-08-01,530.0,22347.0,1.10606
2019-08-02,528.0,67010.0,1.18258
2019-08-05,473.0,175928.0,1.69387
2019-08-06,473.0,421247.0,1.78778
2019-08-07,470.0,186090.0,1.11069
2019-08-08,495.0,147989.0,1.0701200000000002
2019-08-09,501.0,826592.0,0.9785200000000001
2019-08-12,495.0,83810.0,0.97504
2019-08-13,499.0,58649.0,0.96229
2019-08-14,499.0,71109.0,1.53387
2019-08-16,500.0,86354.0,1.46895
2019-08-19,504.0,61722.0,1.1327200000000002
2019-08-20,504.0,28350.0,1.31359
2019-08-21,516.0,129014.0,1.6266200000000002
2019-08-22,507.0,147779.0,1.38431
2019-08-23,498.0,85028.0,1.0851899999999999
2019-08-26,476.0,154369.0,1.60575
2019-08-27,478.0,46399.0,1.0909799999999998
2019-08-28,474.0,41706.0,0.9193899999999999
2019-08-29,469.0,76110.0,0.9843200000000001
2019-08-30,471.0,47269.0,1.0689600000000001
2019-09-02,483.0,37858.0,1.11533
2019-09-03,483.0,76933.0,0.89041
2019-09-04,480.0,13630.0,0.9078
2019-09-05,488.0,77264.0,0.9599700000000001
2019-09-06,496.0,50976.0,0.74317
2019-09-09,480.0,71644.0,0.8394
2019-09-10,497.0,42286.0,0.75012
2019-09-11,497.0,24665.0,0.6852
2019-09-16,497.0,120574.0,0.7512800000000001
2019-09-17,499.0,29668.0,1.07243
2019-09-18,482.0,200896.0,1.00635
2019-09-19,483.0,25250.0,0.85795
2019-09-20,485.0,34996.0,0.62607
2019-09-23,480.0,38198.0,0.71418
2019-09-24,481.0,54618.0,0.78027
2019-09-25,464.0,104949.0,0.77331
