period,price,volume,ratio
2018-07-10,38450.0,141362.0,21.28475
2018-07-11,38000.0,133536.0,20.325979999999998
2018-07-12,37950.0,100078.0,20.03835
2018-07-13,38950.0,100952.0,16.58676
2018-07-16,39050.0,86144.0,19.27133
2018-07-17,38650.0,86871.0,19.84659
2018-07-18,37400.0,130869.0,19.94247
2018-07-19,35800.0,128647.0,19.65484
2018-07-20,36550.0,165900.0,18.40843
2018-07-23,38050.0,132169.0,17.92905
2018-07-24,37600.0,84420.0,21.38063
2018-07-25,38200.0,86777.0,16.68264
2018-07-26,39200.0,94920.0,17.833170000000003
2018-07-27,37800.0,59029.0,17.06615
2018-07-30,39150.0,74586.0,16.49089
2018-07-31,37750.0,78779.0,20.2301
2018-08-01,39000.0,82539.0,21.57238
2018-08-02,37850.0,49299.0,21.28475
2018-08-03,38150.0,48881.0,19.84659
2018-08-06,37950.0,30069.0,19.07957
2018-08-07,37250.0,39756.0,17.92905
2018-08-08,36350.0,58993.0,16.49089
2018-08-09,37550.0,132975.0,19.17545
2018-08-10,36850.0,60115.0,23.585810000000002
2018-08-13,37400.0,53625.0,19.65484
2018-08-14,38100.0,96030.0,20.51773
2018-08-16,39000.0,101477.0,21.57238
2018-08-17,38700.0,54615.0,22.627029999999998
2018-08-20,38800.0,31975.0,25.02396
2018-08-21,37850.0,52541.0,22.91466
2018-08-22,36450.0,72941.0,20.325979999999998
2018-08-23,37300.0,56967.0,22.91466
2018-08-24,38350.0,41122.0,18.69606
2018-08-27,40400.0,126746.0,21.28475
2018-08-28,40100.0,67733.0,18.88782
2018-08-29,39200.0,44330.0,17.162029999999998
2018-08-30,38700.0,35712.0,15.91562
2018-08-31,38900.0,49348.0,18.21668
2018-09-03,37750.0,43063.0,16.68264
2018-09-04,37650.0,57799.0,19.65484
2018-09-05,37700.0,40817.0,23.39405
2018-09-06,37750.0,32099.0,20.03835
2018-09-07,38050.0,47931.0,30.68072
2018-09-10,38100.0,34719.0,24.54458
2018-09-11,38600.0,27898.0,23.39405
2018-09-12,39050.0,31947.0,25.59923
2018-09-13,38300.0,37785.0,20.03835
2018-09-14,38700.0,21527.0,19.463079999999998
2018-09-17,37900.0,41997.0,19.463079999999998
2018-09-18,37000.0,37546.0,25.886860000000002
2018-09-19,37100.0,40932.0,24.161070000000002
2018-09-20,36600.0,55587.0,24.54458
2018-09-21,36650.0,48032.0,21.66826
2018-09-27,36250.0,59440.0,29.43432
2018-09-28,37450.0,75568.0,33.17353
2018-10-01,37450.0,61953.0,24.35282
2018-10-02,36700.0,47909.0,25.50335
2018-10-04,37000.0,40617.0,22.72291
2018-10-05,37300.0,86401.0,20.03835
2018-10-08,36350.0,40052.0,18.31255
2018-10-10,36400.0,48111.0,23.10642
2018-10-11,34200.0,88473.0,20.61361
2018-10-12,34650.0,106143.0,21.57238
2018-10-15,37200.0,113746.0,21.57238
2018-10-16,36650.0,98356.0,23.68168
2018-10-17,36700.0,36091.0,29.05081
2018-10-18,36650.0,42814.0,24.161070000000002
2018-10-19,36950.0,58546.0,22.3394
2018-10-22,38500.0,96575.0,22.53116
2018-10-23,37900.0,64883.0,20.901239999999998
2018-10-24,38250.0,70508.0,20.997120000000002
2018-10-25,36650.0,122579.0,18.31255
2018-10-26,36500.0,101319.0,15.43624
2018-10-29,35900.0,60772.0,17.162029999999998
2018-10-30,34900.0,62414.0,24.35282
2018-10-31,36400.0,75178.0,19.94247
2018-11-01,35900.0,50334.0,19.27133
2018-11-02,35150.0,79962.0,23.10642
2018-11-05,34650.0,45614.0,22.43528
2018-11-06,35500.0,37412.0,26.941509999999997
2018-11-07,34050.0,122254.0,23.96931
2018-11-08,34600.0,81988.0,24.35282
2018-11-09,35000.0,55017.0,40.843720000000005
2018-11-12,38450.0,231084.0,32.69415
2018-11-13,38700.0,103837.0,29.05081
2018-11-14,38300.0,73005.0,27.70853
2018-11-15,37700.0,62604.0,26.27037
2018-11-16,37850.0,25965.0,25.98274
2018-11-19,37950.0,31740.0,25.21572
2018-11-20,36800.0,64764.0,25.50335
2018-11-21,37850.0,34692.0,25.69511
2018-11-22,38400.0,30205.0,34.419940000000004
2018-11-23,38000.0,24575.0,29.146690000000003
2018-11-26,39150.0,39161.0,29.72195
2018-11-27,39200.0,65511.0,25.02396
2018-11-28,39250.0,30921.0,29.338440000000002
2018-11-29,37850.0,74274.0,28.37967
2018-11-30,38250.0,88414.0,24.06519
2018-12-03,37900.0,47119.0,29.146690000000003
2018-12-04,37350.0,61401.0,27.133259999999996
2018-12-05,37450.0,38003.0,22.627029999999998
2018-12-06,37800.0,60298.0,20.80536
2018-12-07,37250.0,38256.0,21.38063
2018-12-10,36700.0,36370.0,22.14765
2018-12-11,36300.0,25418.0,24.161070000000002
2018-12-12,37100.0,54437.0,21.38063
2018-12-13,37000.0,68813.0,23.77756
2018-12-14,36750.0,47647.0,20.03835
2018-12-17,36950.0,111865.0,31.160109999999996
2018-12-18,37150.0,41235.0,26.07861
2018-12-19,37450.0,51732.0,28.76318
2018-12-20,37400.0,34697.0,27.325020000000002
2018-12-21,36450.0,41542.0,23.96931
2018-12-24,35750.0,39373.0,25.69511
2018-12-26,34550.0,78711.0,20.325979999999998
2018-12-27,35000.0,45667.0,25.98274
2018-12-28,36250.0,36590.0,21.093000000000004
2019-01-02,36300.0,27964.0,20.997120000000002
2019-01-03,34900.0,53303.0,23.2023
2019-01-04,34700.0,38764.0,21.38063
2019-01-07,35850.0,62985.0,23.01054
2019-01-08,38550.0,216595.0,24.25695
2019-01-09,39100.0,131502.0,19.55896
2019-01-10,39450.0,100649.0,24.64046
2019-01-11,38450.0,94914.0,20.2301
2019-01-14,37700.0,95424.0,24.161070000000002
2019-01-15,36950.0,68304.0,26.07861
2019-01-16,36600.0,110370.0,27.70853
2019-01-17,36900.0,84696.0,23.01054
2019-01-18,36800.0,57704.0,23.01054
2019-01-21,37250.0,66574.0,25.02396
2019-01-22,36550.0,53518.0,22.53116
2019-01-23,36950.0,64868.0,21.38063
2019-01-24,36650.0,46969.0,22.14765
2019-01-25,37650.0,92442.0,21.86001
2019-01-28,37300.0,46505.0,20.421860000000002
2019-01-29,36700.0,75573.0,16.0115
2019-01-30,36750.0,62130.0,20.901239999999998
2019-01-31,37000.0,77188.0,19.84659
2019-02-01,36950.0,66472.0,18.31255
2019-02-07,37000.0,47048.0,23.298170000000002
2019-02-08,36700.0,39811.0,21.76414
2019-02-11,37200.0,65106.0,20.421860000000002
2019-02-12,35550.0,90643.0,18.79194
2019-02-13,37050.0,86643.0,19.463079999999998
2019-02-14,37150.0,59570.0,20.03835
2019-02-15,36950.0,70770.0,14.860970000000002
2019-02-18,37050.0,32884.0,19.17545
2019-02-19,36300.0,58400.0,16.299129999999998
2019-02-20,36350.0,68346.0,23.10642
2019-02-21,36000.0,43902.0,18.21668
2019-02-22,35800.0,54621.0,16.299129999999998
2019-02-25,35400.0,77853.0,20.51773
2019-02-26,35700.0,74156.0,22.43528
2019-02-27,35550.0,234634.0,20.997120000000002
2019-02-28,36750.0,127053.0,17.35378
2019-03-04,38150.0,102939.0,17.54554
2019-03-05,38050.0,70580.0,16.8744
2019-03-06,38350.0,131368.0,18.9837
2019-03-07,38350.0,67363.0,16.20325
2019-03-08,38950.0,63019.0,12.943430000000001
2019-03-11,38400.0,45253.0,18.69606
2019-03-12,39350.0,48259.0,19.3672
2019-03-13,39500.0,37024.0,17.64141
2019-03-14,39900.0,92388.0,15.81975
2019-03-15,42600.0,178615.0,13.9022
2019-03-18,43450.0,120558.0,15.052729999999999
2019-03-19,43150.0,130897.0,15.532110000000001
2019-03-20,42350.0,139031.0,13.998079999999998
2019-03-21,41700.0,80058.0,17.737289999999998
2019-03-22,40850.0,57618.0,15.532110000000001
2019-03-25,42300.0,168864.0,15.723870000000002
2019-03-26,44750.0,177913.0,17.92905
2019-03-27,45250.0,121591.0,14.47746
2019-03-28,44400.0,110979.0,18.600189999999998
2019-03-29,44550.0,109997.0,16.39501
2019-04-01,44100.0,159104.0,16.58676
2019-04-02,42950.0,148190.0,17.833170000000003
2019-04-03,43300.0,99860.0,16.299129999999998
2019-04-04,43900.0,80738.0,15.43624
2019-04-05,43650.0,59460.0,18.02492
2019-04-08,44450.0,68465.0,15.1486
2019-04-09,44400.0,70837.0,18.50431
2019-04-10,44950.0,62037.0,26.462120000000002
2019-04-11,44400.0,91489.0,20.03835
2019-04-12,46150.0,155749.0,13.326939999999999
2019-04-15,48600.0,190177.0,23.10642
2019-04-16,46200.0,116110.0,17.92905
2019-04-17,43250.0,174761.0,19.463079999999998
2019-04-18,43500.0,94904.0,18.1208
2019-04-19,43050.0,36951.0,34.707570000000004
2019-04-22,42850.0,59991.0,74.97603000000001
2019-04-23,43400.0,57238.0,54.36241
2019-04-24,42350.0,46975.0,34.89932
2019-04-25,42300.0,39106.0,29.146690000000003
2019-04-26,40900.0,78176.0,24.73633
2019-04-29,43000.0,52732.0,26.07861
2019-04-30,42800.0,52689.0,23.585810000000002
2019-05-02,42550.0,62089.0,23.87344
2019-05-03,41000.0,83335.0,23.96931
2019-05-07,42300.0,80730.0,24.54458
2019-05-08,41700.0,52802.0,19.27133
2019-05-09,41500.0,121973.0,21.18887
2019-05-10,44300.0,252378.0,25.98274
2019-05-13,45350.0,141371.0,22.91466
2019-05-14,43800.0,82403.0,22.05177
2019-05-15,43650.0,65458.0,19.65484
2019-05-16,43800.0,47452.0,17.737289999999998
2019-05-17,43250.0,30335.0,14.28571
2019-05-20,44200.0,56795.0,20.901239999999998
2019-05-21,43400.0,41983.0,17.06615
2019-05-22,44050.0,37581.0,16.68264
2019-05-23,43050.0,28884.0,14.95685
2019-05-24,43050.0,39054.0,18.21668
2019-05-27,43750.0,27410.0,13.326939999999999
2019-05-28,43300.0,79023.0,22.43528
2019-05-29,42050.0,43891.0,19.17545
2019-05-30,40500.0,122575.0,22.05177
2019-05-31,41000.0,72035.0,20.134220000000003
2019-06-03,40950.0,75455.0,19.3672
2019-06-04,40600.0,63748.0,13.806320000000001
2019-06-05,40250.0,40103.0,15.34036
2019-06-07,40250.0,42132.0,19.75071
2019-06-10,40450.0,47723.0,35.666340000000005
2019-06-11,40650.0,66105.0,22.53116
2019-06-12,40350.0,48590.0,23.96931
2019-06-13,40950.0,73822.0,25.11984
2019-06-14,40150.0,44636.0,20.2301
2019-06-17,39100.0,68549.0,21.093000000000004
2019-06-18,39400.0,54026.0,19.3672
2019-06-19,39100.0,41848.0,18.50431
2019-06-20,39650.0,44806.0,18.1208
2019-06-21,39450.0,48244.0,17.06615
2019-06-24,39350.0,62018.0,18.88782
2019-06-25,38650.0,57723.0,19.84659
2019-06-26,37300.0,80898.0,17.64141
2019-06-27,36700.0,78536.0,17.44966
2019-06-28,37000.0,66969.0,15.81975
2019-07-01,36350.0,45087.0,15.91562
2019-07-02,36600.0,48931.0,16.49089
2019-07-03,36300.0,53203.0,18.69606
2019-07-04,36600.0,29413.0,16.58676
2019-07-05,36800.0,34356.0,18.9837
2019-07-08,36550.0,38580.0,18.50431
2019-07-09,36400.0,27584.0,16.20325
2019-07-10,36250.0,24662.0,17.833170000000003
2019-07-11,36450.0,34722.0,17.06615
2019-07-12,36300.0,23682.0,14.669220000000001
2019-07-15,35850.0,32105.0,15.723870000000002
2019-07-16,35800.0,39453.0,21.76414
2019-07-17,35300.0,42655.0,17.44966
2019-07-18,35850.0,51619.0,17.833170000000003
2019-07-19,36750.0,42617.0,18.9837
2019-07-22,36350.0,33918.0,17.162029999999998
2019-07-23,36300.0,37093.0,15.43624
2019-07-24,36700.0,47183.0,13.998079999999998
2019-07-25,36600.0,27277.0,15.532110000000001
2019-07-26,36400.0,29561.0,12.751669999999999
2019-07-29,36200.0,37113.0,14.189829999999999
2019-07-30,37000.0,60390.0,15.34036
2019-07-31,37150.0,48193.0,16.68264
2019-08-01,37200.0,87347.0,11.60115
2019-08-02,36150.0,66015.0,14.669220000000001
2019-08-05,33500.0,79101.0,20.51773
2019-08-06,33300.0,131602.0,18.21668
2019-08-07,33000.0,95392.0,15.627989999999999
2019-08-08,32200.0,134719.0,17.64141
2019-08-09,30900.0,98511.0,21.76414
2019-08-12,30850.0,57939.0,18.88782
2019-08-13,31350.0,55444.0,15.81975
2019-08-14,30750.0,83000.0,16.20325
2019-08-16,29750.0,70021.0,15.052729999999999
2019-08-19,30700.0,60237.0,15.627989999999999
2019-08-20,30450.0,39691.0,17.2579
2019-08-21,30500.0,48710.0,16.970270000000003
2019-08-22,30250.0,49172.0,16.8744
2019-08-23,29800.0,64863.0,12.6558
2019-08-26,29150.0,52118.0,10.5465
2019-08-27,28750.0,76594.0,14.189829999999999
2019-08-28,29700.0,52491.0,13.231060000000001
2019-08-29,29350.0,54594.0,14.38159
2019-08-30,29450.0,63478.0,16.10738
2019-09-02,30000.0,47547.0,16.10738
2019-09-03,29950.0,51920.0,15.34036
2019-09-04,29900.0,61388.0,14.57334
2019-09-05,29800.0,55172.0,14.669220000000001
2019-09-06,29300.0,56889.0,12.464039999999999
2019-09-09,29550.0,35939.0,14.09395
2019-09-10,30000.0,51666.0,16.39501
2019-09-11,30000.0,89404.0,16.58676
2019-09-16,30050.0,75493.0,14.860970000000002
2019-09-17,30700.0,52485.0,18.1208
2019-09-18,30350.0,49582.0,13.998079999999998
2019-09-19,30450.0,31753.0,16.299129999999998
2019-09-20,30600.0,49015.0,14.189829999999999
2019-09-23,30500.0,46181.0,20.134220000000003
2019-09-24,29750.0,102769.0,17.833170000000003
2019-09-25,29250.0,63599.0,16.299129999999998
