period,price,volume,ratio
2018-06-08,3303.0,997089.0,12.2905
2018-06-11,3250.0,470741.0,13.34796
2018-06-12,3307.0,1088631.0,11.85155
2018-06-14,3204.0,705555.0,11.73184
2018-06-15,3283.0,534623.0,10.89385
2018-06-18,3134.0,712166.0,11.65203
2018-06-19,3159.0,2550686.0,11.07342
2018-06-20,3171.0,521881.0,11.45251
2018-06-21,3113.0,395520.0,11.81165
2018-06-22,3117.0,391738.0,10.83399
2018-06-25,3130.0,313807.0,12.31045
2018-06-26,3138.0,452600.0,11.21308
2018-06-27,3204.0,1561805.0,11.61213
2018-06-28,3171.0,486579.0,11.21308
2018-06-29,3126.0,394965.0,10.07581
2018-07-02,3039.0,452094.0,11.81165
2018-07-03,2965.0,622061.0,12.76935
2018-07-04,2977.0,308024.0,15.04389
2018-07-05,2899.0,507077.0,13.18834
2018-07-06,2890.0,531538.0,11.73184
2018-07-09,2965.0,489670.0,11.951310000000001
2018-07-10,3022.0,282170.0,12.50997
2018-07-11,2940.0,357301.0,12.19074
2018-07-12,3006.0,348895.0,12.071019999999999
2018-07-13,3031.0,242763.0,10.415
2018-07-16,3031.0,270661.0,9.776530000000001
2018-07-17,3068.0,365306.0,10.43495
2018-07-18,2981.0,389521.0,11.07342
2018-07-19,2932.0,281664.0,10.055860000000001
2018-07-20,2932.0,374193.0,9.67677
2018-07-23,2795.0,438483.0,11.07342
2018-07-24,2775.0,340501.0,10.614519999999999
2018-07-25,2626.0,792928.0,11.11332
2018-07-26,2684.0,360582.0,9.65682
2018-07-27,2688.0,248069.0,9.97605
2018-07-30,2696.0,208906.0,9.69672
2018-07-31,2758.0,298146.0,10.09577
2018-08-01,2841.0,262442.0,9.65682
2018-08-02,2758.0,227868.0,7.98084
2018-08-03,2762.0,218734.0,8.83878
2018-08-06,2804.0,218506.0,9.596960000000001
2018-08-07,2907.0,436640.0,9.63687
2018-08-08,2973.0,1027939.0,10.19553
2018-08-09,2981.0,260438.0,9.29768
2018-08-10,3022.0,329625.0,9.21787
2018-08-13,2961.0,363314.0,9.37749
2018-08-14,2981.0,300104.0,10.055860000000001
2018-08-16,3055.0,456417.0,9.73663
2018-08-17,3122.0,441754.0,9.4573
2018-08-20,3126.0,347080.0,9.47725
2018-08-21,3183.0,397325.0,11.85155
2018-08-22,3179.0,359702.0,13.88667
2018-08-23,3245.0,463941.0,12.92897
2018-08-24,3332.0,961349.0,13.487620000000001
2018-08-27,3324.0,694116.0,11.21308
2018-08-28,3340.0,434330.0,11.09337
2018-08-29,3299.0,563316.0,10.474860000000001
2018-08-30,3311.0,345778.0,11.971260000000001
2018-08-31,3320.0,555317.0,10.59457
2018-09-03,3336.0,411960.0,12.76935
2018-09-04,3328.0,365918.0,12.27055
2018-09-05,3365.0,1371854.0,12.27055
2018-09-06,3233.0,969561.0,10.27533
2018-09-07,3183.0,720827.0,10.99361
2018-09-10,3196.0,777667.0,12.17079
2018-09-11,3179.0,425479.0,9.47725
2018-09-12,3237.0,1257144.0,10.89385
2018-09-13,3188.0,546978.0,10.155619999999999
2018-09-14,3126.0,778327.0,11.09337
2018-09-17,3122.0,304295.0,10.99361
2018-09-18,3105.0,319688.0,10.335189999999999
2018-09-19,3064.0,429937.0,11.73184
2018-09-20,3064.0,737156.0,11.59217
2018-09-21,3047.0,388439.0,10.11572
2018-09-27,3089.0,352662.0,11.21308
2018-09-28,3064.0,307026.0,10.89385
2018-10-01,3002.0,330546.0,11.59217
2018-10-02,2911.0,556586.0,12.03112
2018-10-04,2849.0,273300.0,11.252989999999999
2018-10-05,2828.0,422648.0,9.79648
2018-10-08,2791.0,193701.0,11.65203
2018-10-10,2709.0,482732.0,14.68475
2018-10-11,2523.0,830359.0,16.56025
2018-10-12,2589.0,479803.0,13.68715
2018-10-15,2531.0,280197.0,14.34557
2018-10-16,2568.0,179048.0,13.527529999999999
2018-10-17,2589.0,234562.0,11.77174
2018-10-18,2552.0,197229.0,10.474860000000001
2018-10-19,2556.0,334750.0,15.323220000000001
2018-10-22,2527.0,179455.0,18.136470000000003
2018-10-23,2395.0,790298.0,16.66001
2018-10-24,2304.0,354435.0,13.66719
2018-10-25,2226.0,990528.0,15.662410000000001
2018-10-26,2126.0,518900.0,17.51795
2018-10-29,1965.0,825430.0,29.688740000000003
2018-10-30,1994.0,1068676.0,34.01835
2018-10-31,2155.0,1049879.0,23.36392
2018-11-01,2155.0,799373.0,18.595370000000003
2018-11-02,2267.0,353271.0,16.9992
2018-11-05,2300.0,517699.0,16.280920000000002
2018-11-06,2300.0,317707.0,14.7047
2018-11-07,2275.0,357716.0,14.14604
2018-11-08,2321.0,238243.0,13.7071
2018-11-09,2312.0,184810.0,11.691930000000001
2018-11-12,2254.0,246786.0,13.906620000000002
2018-11-13,2263.0,339862.0,11.951310000000001
2018-11-14,2325.0,344910.0,12.60973
2018-11-15,2325.0,243554.0,12.43016
2018-11-16,2354.0,203789.0,12.11093
2018-11-19,2411.0,310001.0,13.407820000000001
2018-11-20,2469.0,481858.0,13.168389999999999
2018-11-21,2432.0,308404.0,12.23064
2018-11-22,2362.0,270931.0,11.39265
2018-11-23,2296.0,205197.0,10.37509
2018-11-26,2345.0,125490.0,12.21069
2018-11-27,2354.0,113394.0,13.78691
2018-11-28,2349.0,163012.0,14.14604
2018-11-29,2366.0,294561.0,13.407820000000001
2018-11-30,2329.0,162290.0,10.73423
2018-12-03,2296.0,285015.0,12.50997
2018-12-04,2325.0,238889.0,12.37031
2018-12-05,2254.0,334964.0,18.03671
2018-12-06,2139.0,402408.0,25.01995
2018-12-07,2168.0,192775.0,16.22106
2018-12-10,2164.0,131423.0,17.0391
2018-12-11,2065.0,240425.0,16.52035
2018-12-12,2126.0,156399.0,14.365520000000002
2018-12-13,2143.0,147792.0,14.844370000000001
2018-12-14,2089.0,285877.0,17.09896
2018-12-17,1970.0,335991.0,13.66719
2018-12-18,1924.0,420786.0,12.21069
2018-12-19,1994.0,236532.0,13.34796
2018-12-20,1920.0,241161.0,12.54988
2018-12-21,1949.0,219051.0,9.79648
2018-12-24,1883.0,208155.0,9.21787
2018-12-26,1833.0,263293.0,10.51476
2018-12-27,1887.0,137856.0,10.75418
2018-12-28,1970.0,283237.0,10.97366
2019-01-02,1970.0,175097.0,10.21548
2019-01-03,1949.0,476367.0,11.93136
2019-01-04,1941.0,374779.0,11.57222
2019-01-07,1986.0,272809.0,11.09337
2019-01-08,1941.0,209177.0,11.07342
2019-01-09,1990.0,289703.0,11.15323
2019-01-10,1982.0,206400.0,11.99122
2019-01-11,2015.0,398889.0,11.233039999999999
2019-01-14,1990.0,231742.0,11.3328
2019-01-15,1986.0,284199.0,11.512369999999999
2019-01-16,1982.0,235599.0,11.492410000000001
2019-01-17,1970.0,439688.0,11.09337
2019-01-18,1994.0,381312.0,9.67677
2019-01-21,1994.0,310493.0,11.89146
2019-01-22,1982.0,276641.0,10.77414
2019-01-23,1965.0,256935.0,10.83399
2019-01-24,2023.0,423038.0,12.37031
2019-01-25,2003.0,358958.0,11.57222
2019-01-28,2031.0,414335.0,11.85155
2019-01-29,2007.0,495659.0,10.73423
2019-01-30,2007.0,243533.0,11.65203
2019-01-31,2015.0,355999.0,10.794089999999999
2019-02-01,1986.0,340213.0,8.439739999999999
2019-02-07,2023.0,386995.0,12.11093
2019-02-08,2077.0,2515184.0,10.814039999999999
2019-02-11,2114.0,721154.0,10.99361
2019-02-12,2081.0,432858.0,11.35275
2019-02-13,2073.0,322248.0,13.487620000000001
2019-02-14,2036.0,300369.0,12.529919999999999
2019-02-15,2031.0,257640.0,10.39505
2019-02-18,2069.0,275096.0,12.7893
2019-02-19,2085.0,246671.0,12.589780000000001
2019-02-20,2085.0,228554.0,11.21308
2019-02-21,2065.0,277362.0,11.73184
2019-02-22,2048.0,279698.0,10.69433
2019-02-25,2056.0,243752.0,11.053469999999999
2019-02-26,2027.0,235206.0,9.65682
2019-02-27,2027.0,314010.0,10.19553
2019-02-28,2023.0,851013.0,10.17557
2019-03-04,2110.0,515909.0,11.17318
2019-03-05,2098.0,486726.0,11.31284
2019-03-06,2085.0,334493.0,11.711889999999999
2019-03-07,2122.0,525514.0,12.64964
2019-03-08,2180.0,1166792.0,14.68475
2019-03-11,2106.0,704740.0,11.79169
2019-03-12,2122.0,379576.0,10.99361
2019-03-13,2193.0,766525.0,10.39505
2019-03-14,2201.0,394103.0,10.29529
2019-03-15,2131.0,420467.0,10.17557
2019-03-18,2176.0,329349.0,11.233039999999999
2019-03-19,2139.0,378854.0,11.512369999999999
2019-03-20,2106.0,434795.0,26.536309999999997
2019-03-21,2056.0,272979.0,21.38866
2019-03-22,2019.0,252616.0,29.110129999999998
2019-03-25,1932.0,432281.0,20.13168
2019-03-26,1932.0,316141.0,19.293689999999998
2019-03-27,1887.0,419805.0,16.40063
2019-03-28,1821.0,413990.0,15.682360000000001
2019-03-29,1813.0,292691.0,18.33599
2019-04-01,1833.0,263192.0,16.181160000000002
2019-04-02,1854.0,186971.0,16.91939
2019-04-03,1870.0,162544.0,32.10295
2019-04-04,2147.0,10561782.0,100.0
2019-04-05,2044.0,6392174.0,38.906620000000004
2019-04-08,2056.0,934456.0,24.42138
2019-04-09,2044.0,895218.0,23.68316
2019-04-10,2056.0,466632.0,20.211489999999998
2019-04-11,2052.0,499874.0,25.45889
2019-04-12,2052.0,514973.0,19.35355
2019-04-15,2019.0,490075.0,37.43016
2019-04-16,1949.0,754754.0,94.53312
2019-04-17,1957.0,290933.0,41.52035
2019-04-18,1974.0,2120705.0,30.54668
2019-04-19,1978.0,351581.0,28.930559999999996
2019-04-22,1990.0,266186.0,29.66879
2019-04-23,2044.0,855468.0,26.356740000000002
2019-04-24,2027.0,855539.0,25.87789
2019-04-25,2007.0,624311.0,26.05746
2019-04-26,2065.0,713560.0,24.321620000000003
2019-04-29,2159.0,4321653.0,27.913
2019-04-30,2176.0,940032.0,21.36871
2019-05-02,2180.0,865996.0,20.19154
2019-05-03,2139.0,524204.0,18.69513
2019-05-07,2102.0,399805.0,17.677570000000003
2019-05-08,2019.0,521973.0,15.662410000000001
2019-05-09,1982.0,522230.0,16.5403
2019-05-10,1965.0,404364.0,16.26097
2019-05-13,1957.0,407356.0,16.16121
2019-05-14,1928.0,439912.0,18.09656
2019-05-15,1965.0,265133.0,19.8723
2019-05-16,1924.0,375157.0,17.258570000000002
2019-05-17,1879.0,432704.0,15.522739999999999
2019-05-20,1891.0,961949.0,15.422979999999999
2019-05-21,1837.0,556636.0,15.921779999999998
2019-05-22,1854.0,346112.0,15.203510000000001
2019-05-23,1837.0,396851.0,16.0415
2019-05-24,1804.0,343021.0,14.80446
2019-05-27,1788.0,448783.0,15.063839999999999
2019-05-28,1734.0,3752167.0,15.80207
2019-05-29,1581.0,2252919.0,13.946520000000001
2019-05-30,1511.0,1298501.0,14.445329999999998
2019-05-31,1524.0,854167.0,17.57781
2019-06-03,1123.0,6149463.0,18.85474
2019-06-04,1177.0,2658214.0,16.42059
2019-06-05,1156.0,922850.0,14.764560000000001
2019-06-07,1173.0,959775.0,15.203510000000001
2019-06-10,1164.0,844514.0,20.77015
2019-06-11,1193.0,936748.0,18.4557
2019-06-12,1193.0,851507.0,16.0415
2019-06-13,1202.0,501283.0,17.19872
2019-06-14,1268.0,3849365.0,15.00399
2019-06-17,1251.0,1040990.0,13.80686
2019-06-18,1280.0,3484472.0,15.5826
2019-06-19,1380.0,1892446.0,14.844370000000001
2019-06-20,1380.0,767985.0,14.6648
2019-06-21,1280.0,1677464.0,13.76695
2019-06-24,1230.0,1057261.0,14.54509
2019-06-25,1200.0,1123922.0,13.44772
2019-06-26,1245.0,1988039.0,14.325610000000001
2019-06-27,1240.0,1030169.0,13.2482
2019-06-28,1245.0,410066.0,14.26576
2019-07-01,1280.0,566943.0,14.68475
2019-07-02,1270.0,646259.0,12.94892
2019-07-03,1260.0,467637.0,12.19074
2019-07-04,1160.0,1314663.0,12.849160000000001
2019-07-05,1165.0,885884.0,15.40303
2019-07-08,1080.0,1715958.0,12.45011
2019-07-09,1060.0,1255269.0,11.85155
2019-07-10,1070.0,933323.0,11.03351
2019-07-11,1060.0,975543.0,13.627289999999999
2019-07-12,1045.0,938934.0,22.44612
2019-07-15,1000.0,1072424.0,13.66719
2019-07-16,1010.0,972085.0,16.97924
2019-07-17,993.0,1396846.0,12.8292
2019-07-18,967.0,1423266.0,13.76695
2019-07-19,991.0,6343561.0,12.92897
2019-07-22,944.0,3400423.0,13.2881
2019-07-23,894.0,4157286.0,12.98882
2019-07-24,899.0,2007055.0,11.75179
2019-07-25,868.0,2608900.0,13.00877
2019-07-26,855.0,1014946.0,13.18834
2019-07-29,821.0,942917.0,15.70231
2019-07-30,856.0,929977.0,15.14365
2019-07-31,865.0,5014060.0,14.066239999999999
2019-08-01,899.0,2069724.0,12.68954
2019-08-02,889.0,698698.0,14.425370000000001
2019-08-05,805.0,1420824.0,17.01915
2019-08-06,783.0,1496133.0,16.66001
2019-08-07,775.0,1151100.0,15.60255
2019-08-08,811.0,709839.0,15.083789999999999
2019-08-09,802.0,734027.0,23.78292
2019-08-12,813.0,3515720.0,77.85315
2019-08-13,785.0,1304910.0,33.5395
2019-08-14,792.0,3108496.0,25.778129999999997
2019-08-16,807.0,2034056.0,20.27134
2019-08-19,802.0,922035.0,24.66081
2019-08-20,829.0,3333409.0,23.942529999999998
2019-08-21,830.0,1925461.0,33.02075
2019-08-22,799.0,2501651.0,27.19473
2019-08-23,793.0,1172454.0,23.703110000000002
2019-08-26,748.0,2439950.0,21.22905
2019-08-27,740.0,1245318.0,24.68076
2019-08-28,746.0,962453.0,34.21787
2019-08-29,768.0,1418629.0,21.86751
2019-08-30,785.0,933055.0,19.17398
2019-09-02,801.0,1043762.0,18.67517
2019-09-03,795.0,703998.0,17.85714
2019-09-04,799.0,422622.0,18.35594
2019-09-05,796.0,445056.0,18.55546
2019-09-06,780.0,584155.0,14.48523
2019-09-09,767.0,587715.0,17.65762
2019-09-10,768.0,645236.0,17.97685
2019-09-11,784.0,520567.0,13.966479999999999
2019-09-16,792.0,640087.0,16.26097
2019-09-17,814.0,1616613.0,17.73743
2019-09-18,811.0,825251.0,14.6648
2019-09-19,795.0,1071031.0,15.72226
2019-09-20,773.0,3739390.0,14.844370000000001
2019-09-23,773.0,740826.0,13.487620000000001
2019-09-24,778.0,627523.0,13.2881
2019-09-25,766.0,898158.0,12.7494
