period,price,volume,ratio
2018-07-03,23300.0,21045.0,0.40475
2018-07-04,23100.0,11044.0,0.5858899999999999
2018-07-05,22000.0,36263.0,0.63956
2018-07-06,21900.0,36416.0,0.6753399999999999
2018-07-09,22000.0,17754.0,0.6686300000000001
2018-07-10,21950.0,9985.0,0.65298
2018-07-11,21650.0,9947.0,0.60601
2018-07-12,21700.0,5938.0,0.64403
2018-07-13,21500.0,12512.0,0.54787
2018-07-16,21350.0,8725.0,0.56576
2018-07-17,21300.0,10012.0,0.6149600000000001
2018-07-18,21200.0,7991.0,0.65074
2018-07-19,21250.0,12623.0,0.5545800000000001
2018-07-20,21300.0,5545.0,0.67087
2018-07-23,20850.0,12125.0,0.53893
2018-07-24,20950.0,9689.0,0.57024
2018-07-25,20700.0,5628.0,0.5098600000000001
2018-07-26,21150.0,4260.0,0.48078999999999994
2018-07-27,21550.0,6604.0,0.56353
2018-07-30,21450.0,3803.0,0.3891
2018-07-31,21400.0,6398.0,0.44723999999999997
2018-08-01,21500.0,6793.0,0.42263999999999996
2018-08-02,21750.0,5213.0,0.38686
2018-08-03,22500.0,49998.0,0.29741
2018-08-06,22450.0,7354.0,0.5120899999999999
2018-08-07,22500.0,3117.0,0.57694
2018-08-08,22750.0,8323.0,0.56129
2018-08-09,22750.0,5868.0,0.64627
2018-08-10,22600.0,6345.0,0.43159
2018-08-13,22500.0,6196.0,0.47631
2018-08-14,22050.0,7271.0,0.48526
2018-08-16,21850.0,6436.0,0.41593
2018-08-17,21450.0,9232.0,0.4137
2018-08-20,21300.0,4977.0,0.47631
2018-08-21,21350.0,2777.0,0.40028
2018-08-22,21450.0,5060.0,0.40699
2018-08-23,21300.0,3878.0,0.49643999999999994
2018-08-24,21300.0,3925.0,0.47855
2018-08-27,20850.0,13935.0,0.45171000000000006
2018-08-28,20850.0,6297.0,0.48302
2018-08-29,21000.0,3127.0,0.39357
2018-08-30,21100.0,2427.0,0.34885
2018-08-31,21000.0,3452.0,0.33543
2018-09-03,21000.0,2532.0,0.42488000000000004
2018-09-04,20650.0,15034.0,0.45619
2018-09-05,20750.0,4783.0,0.40475
2018-09-06,21450.0,63509.0,0.3891
2018-09-07,20950.0,13819.0,0.5009100000000001
2018-09-10,20950.0,8446.0,0.57247
2018-09-11,21050.0,9016.0,0.5188
2018-09-12,20850.0,7655.0,0.7469
2018-09-13,20950.0,8126.0,0.7961
2018-09-14,21550.0,27512.0,0.55235
2018-09-17,21550.0,14948.0,0.47408
2018-09-18,21500.0,6812.0,0.63956
2018-09-19,20900.0,14444.0,0.6127199999999999
2018-09-20,20700.0,9093.0,0.56576
2018-09-21,20850.0,12893.0,0.45171000000000006
2018-09-27,20800.0,5183.0,0.48749
2018-09-28,20700.0,5838.0,0.45171000000000006
2018-10-01,20850.0,5605.0,0.49196999999999996
2018-10-02,20800.0,7241.0,0.51657
2018-10-04,20700.0,7094.0,0.44723999999999997
2018-10-05,20600.0,11411.0,0.40475
2018-10-08,20400.0,2179.0,0.34214
2018-10-10,20000.0,11351.0,0.43159
2018-10-11,18950.0,16662.0,0.45619
2018-10-12,18500.0,14095.0,0.36227
2018-10-15,18250.0,10980.0,0.31978
2018-10-16,18200.0,13826.0,0.4137
2018-10-17,18400.0,8760.0,0.38463
2018-10-18,18100.0,10235.0,0.32649
2018-10-19,17850.0,12165.0,0.33096
2018-10-22,17850.0,10251.0,0.38686
2018-10-23,17450.0,17913.0,0.41593
2018-10-24,17150.0,10599.0,0.40252
2018-10-25,16600.0,23195.0,0.34214
2018-10-26,16650.0,11669.0,0.42488000000000004
2018-10-29,15950.0,36633.0,0.42041000000000006
2018-10-30,15650.0,61571.0,0.60154
2018-10-31,15500.0,25259.0,0.56353
2018-11-01,15850.0,17852.0,0.39805
2018-11-02,16400.0,21417.0,0.3891
2018-11-05,16000.0,6103.0,0.37792
2018-11-06,15900.0,10683.0,0.43382
2018-11-07,15900.0,14155.0,0.38463
2018-11-08,16200.0,13314.0,0.41146000000000005
2018-11-09,16050.0,5851.0,0.38463
2018-11-12,15800.0,8638.0,0.35108
2018-11-13,15900.0,11958.0,0.38686
2018-11-14,16200.0,10433.0,0.5098600000000001
2018-11-15,16150.0,8324.0,0.6641600000000001
2018-11-16,16250.0,5376.0,0.38686
2018-11-19,16700.0,10968.0,0.52775
2018-11-20,16700.0,6046.0,0.42488000000000004
2018-11-21,16800.0,5564.0,0.47631
2018-11-22,16650.0,5875.0,0.33096
2018-11-23,16450.0,5202.0,0.42712
2018-11-26,16550.0,7835.0,0.52551
2018-11-27,16550.0,3505.0,0.57471
2018-11-28,16650.0,4576.0,0.5009100000000001
2018-11-29,16650.0,3977.0,0.47184
2018-11-30,16900.0,5003.0,0.40475
2018-12-03,17250.0,5276.0,0.53669
2018-12-04,17200.0,2959.0,0.48973
2018-12-05,17300.0,3496.0,0.52327
2018-12-06,16900.0,11134.0,0.31978
2018-12-07,17000.0,5810.0,0.37792
2018-12-10,16750.0,3584.0,0.42041000000000006
2018-12-11,16150.0,8287.0,0.40252
2018-12-12,16200.0,3236.0,0.40699
2018-12-13,16350.0,2274.0,0.43159
2018-12-14,16600.0,13458.0,0.37568
2018-12-17,17000.0,7638.0,0.38463
2018-12-18,17000.0,4312.0,0.37121
2018-12-19,17100.0,5288.0,0.39805
2018-12-20,16650.0,3991.0,0.26611
2018-12-21,16600.0,5930.0,0.29294000000000003
2018-12-24,16700.0,9230.0,0.21915
2018-12-26,15950.0,14572.0,0.37568
2018-12-27,16250.0,7453.0,0.31306999999999996
2018-12-28,16300.0,3033.0,0.29518
2019-01-02,16500.0,4244.0,0.3645
2019-01-03,16200.0,4536.0,0.31978
2019-01-04,16150.0,3806.0,0.43606000000000006
2019-01-07,16300.0,4653.0,0.37568
2019-01-08,16300.0,13365.0,0.42712
2019-01-09,16350.0,6892.0,0.38686
2019-01-10,16300.0,10749.0,0.35108
2019-01-11,17100.0,24269.0,0.5009100000000001
2019-01-14,18200.0,69707.0,0.53893
2019-01-15,18150.0,14083.0,0.41146000000000005
2019-01-16,18300.0,46506.0,0.52998
2019-01-17,18000.0,10628.0,0.36896999999999996
2019-01-18,18350.0,17297.0,0.3891
2019-01-21,18550.0,11921.0,0.4942
2019-01-22,18800.0,15875.0,0.46066
2019-01-23,18550.0,9640.0,0.48749
2019-01-24,19200.0,18984.0,0.39357
2019-01-25,19200.0,11090.0,0.37792
2019-01-28,19000.0,13634.0,0.38016
2019-01-29,18850.0,7946.0,0.37792
2019-01-30,18950.0,6342.0,0.52551
2019-01-31,19100.0,11486.0,0.4137
2019-02-01,19050.0,7246.0,0.38239
2019-02-07,19200.0,6989.0,0.89449
2019-02-08,18950.0,18236.0,1.57431
2019-02-11,19350.0,28885.0,0.87884
2019-02-12,19500.0,8965.0,0.73124
2019-02-13,19550.0,6129.0,0.60825
2019-02-14,19450.0,8338.0,0.7759699999999999
2019-02-15,19550.0,10918.0,0.60601
2019-02-18,19400.0,4934.0,0.63956
2019-02-19,19550.0,8194.0,0.58365
2019-02-20,19100.0,30963.0,0.57024
2019-02-21,18850.0,23176.0,0.5120899999999999
2019-02-22,18550.0,17396.0,0.60378
2019-02-25,19100.0,21054.0,0.58813
2019-02-26,19150.0,11952.0,0.56129
2019-02-27,19350.0,13984.0,0.5188
2019-02-28,18800.0,10251.0,0.48973
2019-03-04,19300.0,16835.0,0.7491300000000001
2019-03-05,19150.0,7289.0,0.8206899999999999
2019-03-06,19350.0,16598.0,0.68876
2019-03-07,19300.0,7635.0,0.62167
2019-03-08,18950.0,7268.0,0.5434
2019-03-11,18800.0,3771.0,0.57471
2019-03-12,18900.0,4970.0,0.60825
2019-03-13,19000.0,3535.0,0.58813
2019-03-14,19150.0,4565.0,0.6239
2019-03-15,18900.0,11413.0,0.6149600000000001
2019-03-18,18650.0,11234.0,0.64403
2019-03-19,18600.0,13164.0,0.7223
2019-03-20,18200.0,29095.0,0.55682
2019-03-21,18450.0,3745.0,0.9012
2019-03-22,18450.0,4181.0,0.68652
2019-03-25,18250.0,6986.0,0.65745
2019-03-26,18600.0,19584.0,0.69323
2019-03-27,18200.0,2510.0,0.6663899999999999
2019-03-28,17700.0,8368.0,0.63061
2019-03-29,17850.0,4466.0,0.53446
2019-04-01,17950.0,6741.0,0.50315
2019-04-02,18550.0,22290.0,0.52327
2019-04-03,18750.0,7927.0,0.56353
2019-04-04,18600.0,9222.0,0.48749
2019-04-05,18900.0,9910.0,0.49196999999999996
2019-04-08,19300.0,21974.0,0.9951200000000001
2019-04-09,19100.0,7338.0,0.6731
2019-04-10,19350.0,8867.0,0.6663899999999999
2019-04-11,19400.0,9845.0,0.54564
2019-04-12,20100.0,20582.0,0.5434
2019-04-15,20500.0,14817.0,0.62838
2019-04-16,20550.0,17583.0,0.53893
2019-04-17,20550.0,11291.0,0.48973
2019-04-18,20100.0,5534.0,0.56353
2019-04-19,20700.0,8376.0,0.41146000000000005
2019-04-22,20200.0,6779.0,0.50315
2019-04-23,19800.0,5391.0,0.44501
2019-04-24,19350.0,7228.0,0.39805
2019-04-25,18950.0,5804.0,0.47184
2019-04-26,18750.0,22302.0,0.43159
2019-04-29,19150.0,5841.0,0.42935
2019-04-30,18750.0,5924.0,100.0
2019-05-02,19200.0,12437.0,7.690410000000001
2019-05-03,19100.0,6991.0,2.76622
2019-05-07,19200.0,3686.0,1.4267100000000001
2019-05-08,19500.0,10619.0,0.9727600000000001
2019-05-09,19000.0,10473.0,0.86318
2019-05-10,19000.0,8035.0,0.80728
2019-05-13,19000.0,4717.0,0.74466
2019-05-14,18700.0,29943.0,0.8274
2019-05-15,19200.0,8590.0,0.8475299999999999
2019-05-16,18900.0,21392.0,0.91238
2019-05-17,18950.0,2837.0,0.71335
2019-05-20,18350.0,5366.0,0.6485
2019-05-21,18200.0,4724.0,0.6663899999999999
2019-05-22,18250.0,2209.0,0.6239
2019-05-23,18050.0,3512.0,0.58813
2019-05-24,17600.0,6783.0,0.55905
2019-05-27,17750.0,3350.0,0.5545800000000001
2019-05-28,17850.0,5720.0,0.60601
2019-05-29,17500.0,3786.0,0.39134
2019-05-30,17700.0,4954.0,0.40923000000000004
2019-05-31,17850.0,4253.0,0.44948
2019-06-03,18100.0,4787.0,0.5814199999999999
2019-06-04,17950.0,5965.0,0.48078999999999994
2019-06-05,18200.0,3205.0,0.5188
2019-06-07,18400.0,4591.0,0.47408
2019-06-10,18350.0,4118.0,0.48078999999999994
2019-06-11,18500.0,2400.0,0.6485
2019-06-12,18500.0,505.0,0.5098600000000001
2019-06-13,18550.0,2121.0,0.6127199999999999
2019-06-14,18700.0,3757.0,0.56353
2019-06-17,18650.0,1548.0,0.4942
2019-06-18,18200.0,3241.0,0.52104
2019-06-19,18700.0,7328.0,0.53222
2019-06-20,18900.0,4817.0,0.53446
2019-06-21,19000.0,3419.0,0.45619
2019-06-24,19100.0,2277.0,0.52104
2019-06-25,18600.0,2405.0,0.47408
2019-06-26,18750.0,3631.0,0.53446
2019-06-27,18950.0,2729.0,0.46737
2019-06-28,19050.0,13342.0,0.43159
2019-07-01,19100.0,6518.0,0.46513000000000004
2019-07-02,19200.0,8040.0,0.50538
2019-07-03,19200.0,8498.0,0.44723999999999997
2019-07-04,19200.0,4370.0,0.49196999999999996
2019-07-05,18950.0,3552.0,0.40923000000000004
2019-07-08,18900.0,8573.0,0.43159
2019-07-09,18500.0,2513.0,0.4137
2019-07-10,18300.0,3221.0,0.40475
2019-07-11,18450.0,3485.0,0.6149600000000001
2019-07-12,18550.0,3861.0,0.39805
2019-07-15,18900.0,13363.0,0.44053000000000003
2019-07-16,18700.0,3031.0,0.43382
2019-07-17,18450.0,3435.0,0.48973
2019-07-18,18300.0,3905.0,0.40028
2019-07-19,18350.0,3130.0,0.47184
2019-07-22,18450.0,1883.0,0.6663899999999999
2019-07-23,18450.0,1836.0,0.63061
2019-07-24,18500.0,1077.0,0.45842
2019-07-25,18550.0,6656.0,0.5009100000000001
2019-07-26,18550.0,1981.0,0.43606000000000006
2019-07-29,18350.0,9168.0,0.34438
2019-07-30,18150.0,5428.0,0.44277
2019-07-31,18150.0,9454.0,0.60825
2019-08-01,18500.0,5862.0,0.3399
2019-08-02,18350.0,5361.0,0.33096
2019-08-05,17550.0,6503.0,0.44501
2019-08-06,16600.0,12861.0,0.43159
2019-08-07,16550.0,5025.0,0.64179
2019-08-08,16700.0,8326.0,0.45619
2019-08-09,16850.0,3575.0,0.41817
2019-08-12,17200.0,1728.0,0.46513000000000004
2019-08-13,17700.0,6464.0,0.4942
2019-08-14,17700.0,4806.0,0.55011
2019-08-16,18200.0,10036.0,0.53222
2019-08-19,18250.0,6427.0,0.43382
2019-08-20,18700.0,6908.0,0.47408
2019-08-21,18750.0,3024.0,0.41817
2019-08-22,18700.0,2555.0,0.4383
2019-08-23,18150.0,3460.0,0.43159
2019-08-26,17950.0,5025.0,0.4383
2019-08-27,17850.0,2643.0,0.40475
2019-08-28,17950.0,5365.0,0.42488000000000004
2019-08-29,17450.0,6207.0,0.3086
2019-08-30,17950.0,3213.0,0.36003
2019-09-02,17850.0,3928.0,0.34214
2019-09-03,17900.0,1005.0,0.35108
2019-09-04,17950.0,1502.0,0.34885
2019-09-05,17900.0,3186.0,0.40699
2019-09-06,17700.0,7513.0,0.38686
2019-09-09,17450.0,3856.0,0.40699
2019-09-10,17400.0,3453.0,0.33543
2019-09-11,17100.0,17263.0,0.29294000000000003
2019-09-16,17400.0,3974.0,0.47408
2019-09-17,17000.0,15135.0,0.49196999999999996
2019-09-18,17450.0,3924.0,0.44948
2019-09-19,17600.0,5247.0,0.46513000000000004
2019-09-20,17650.0,2567.0,0.42263999999999996
2019-09-23,18100.0,7716.0,0.35108
2019-09-24,17900.0,8123.0,0.43606000000000006
2019-09-25,17500.0,8754.0,0.33543
