period,price,volume,ratio
2018-07-16,1880.0,137753.0,21.07668
2018-07-17,1910.0,62328.0,21.35601
2018-07-18,1885.0,59793.0,21.0005
2018-07-19,1910.0,39896.0,19.22295
2018-07-20,1955.0,49354.0,21.88928
2018-07-23,1900.0,62839.0,23.71762
2018-07-24,1930.0,25130.0,25.799889999999998
2018-07-25,1930.0,22488.0,22.04164
2018-07-26,1930.0,23127.0,23.89537
2018-07-27,1920.0,18112.0,23.92077
2018-07-30,1940.0,37776.0,19.807000000000002
2018-07-31,1940.0,17656.0,18.68969
2018-08-01,1930.0,26468.0,20.187910000000002
2018-08-02,1955.0,15454.0,22.320970000000003
2018-08-03,1960.0,11778.0,20.187910000000002
2018-08-06,1950.0,14176.0,19.37531
2018-08-07,1960.0,446966.0,37.125440000000005
2018-08-08,1965.0,55505.0,68.6389
2018-08-09,1965.0,46236.0,43.49923
2018-08-10,1975.0,26402.0,32.96089
2018-08-13,1970.0,21149.0,34.38293
2018-08-14,1980.0,18036.0,31.3357
2018-08-16,1975.0,21712.0,26.48552
2018-08-17,2040.0,53647.0,24.22549
2018-08-20,2030.0,126986.0,24.60639
2018-08-21,2055.0,67770.0,31.08176
2018-08-22,2065.0,23530.0,28.74555
2018-08-23,2020.0,42143.0,27.29812
2018-08-24,2085.0,32761.0,29.075670000000002
2018-08-27,2040.0,46034.0,43.19451
2018-08-28,1995.0,55892.0,39.91874
2018-08-29,1940.0,42987.0,33.57034
2018-08-30,1845.0,75907.0,32.78313
2018-08-31,1845.0,31738.0,30.21838
2018-09-03,1815.0,15970.0,25.876070000000002
2018-09-04,1850.0,94006.0,25.19045
2018-09-05,1825.0,22790.0,23.94616
2018-09-06,1785.0,59830.0,25.92686
2018-09-07,1825.0,18090.0,22.82884
2018-09-10,1810.0,35920.0,24.35246
2018-09-11,1815.0,19369.0,24.682570000000002
2018-09-12,1810.0,9098.0,22.49873
2018-09-13,1805.0,14807.0,22.371760000000002
2018-09-14,1800.0,4153.0,34.17978
2018-09-17,1790.0,13478.0,33.64652
2018-09-18,1800.0,47000.0,28.66937
2018-09-19,1820.0,59944.0,38.92839
2018-09-20,1815.0,41026.0,54.13915
2018-09-21,1820.0,4819.0,47.30827
2018-09-27,1850.0,38467.0,32.32605
2018-09-28,1800.0,28593.0,29.7359
2018-10-01,1750.0,54392.0,25.622139999999998
2018-10-02,1755.0,18323.0,27.67902
2018-10-04,1755.0,13990.0,26.130010000000002
2018-10-05,1770.0,36135.0,25.97765
2018-10-08,1755.0,29398.0,21.8131
2018-10-10,1720.0,32134.0,31.43727
2018-10-11,1660.0,23087.0,33.39258
2018-10-12,1655.0,37706.0,27.3489
2018-10-15,1625.0,44131.0,25.7745
2018-10-16,1640.0,10629.0,25.03809
2018-10-17,1645.0,12313.0,27.780590000000004
2018-10-18,1605.0,13788.0,26.38395
2018-10-19,1625.0,30889.0,27.221940000000004
2018-10-22,1590.0,59499.0,28.03453
2018-10-23,1480.0,46028.0,30.72625
2018-10-24,1460.0,43744.0,27.221940000000004
2018-10-25,1465.0,25505.0,26.815640000000002
2018-10-26,1490.0,61372.0,24.581
2018-10-29,1300.0,55333.0,24.53021
2018-10-30,1315.0,34128.0,28.82173
2018-10-31,1350.0,11400.0,28.186890000000002
2018-11-01,1400.0,18688.0,26.815640000000002
2018-11-02,1400.0,11962.0,30.980190000000004
2018-11-05,1410.0,23921.0,25.82529
2018-11-06,1375.0,12736.0,24.83494
2018-11-07,1370.0,27440.0,27.17115
2018-11-08,1415.0,12624.0,27.32351
2018-11-09,1415.0,8982.0,22.27018
2018-11-12,1415.0,7088.0,21.4068
2018-11-13,1400.0,4196.0,24.70797
2018-11-14,1415.0,2643.0,24.9619
2018-11-15,1510.0,28463.0,23.41289
2018-11-16,1495.0,22711.0,23.489079999999998
2018-11-19,1605.0,237346.0,26.61249
2018-11-20,1550.0,47607.0,23.76841
2018-11-21,1560.0,10675.0,21.940070000000002
2018-11-22,1565.0,83866.0,19.27374
2018-11-23,1525.0,12661.0,23.08278
2018-11-26,1505.0,47291.0,23.41289
2018-11-27,1545.0,10475.0,23.15896
2018-11-28,1540.0,2865.0,22.24479
2018-11-29,1475.0,45632.0,31.691209999999998
2018-11-30,1500.0,5719.0,21.25444
2018-12-03,1485.0,11937.0,28.51701
2018-12-04,1490.0,6986.0,22.9812
2018-12-05,1440.0,22775.0,21.25444
2018-12-06,1440.0,16082.0,24.80954
2018-12-07,1485.0,35888.0,23.20975
2018-12-10,1475.0,4216.0,20.6196
2018-12-11,1470.0,10204.0,18.562720000000002
2018-12-12,1460.0,9978.0,19.47689
2018-12-13,1475.0,3016.0,19.095979999999997
2018-12-14,1450.0,9364.0,20.06094
2018-12-17,1435.0,681.0,17.59776
2018-12-18,1435.0,12845.0,18.486539999999998
2018-12-19,1430.0,3069.0,20.365660000000002
2018-12-20,1445.0,7601.0,21.559160000000002
2018-12-21,1440.0,7305.0,23.99695
2018-12-24,1410.0,3828.0,19.65464
2018-12-26,1390.0,4979.0,22.87963
2018-12-27,1415.0,1217.0,23.71762
2018-12-28,1425.0,23785.0,20.39106
2019-01-02,1415.0,5064.0,23.05738
2019-01-03,1425.0,9673.0,21.88928
2019-01-04,1400.0,8168.0,21.051289999999998
2019-01-07,1400.0,4589.0,24.55561
2019-01-08,1415.0,16208.0,22.295579999999998
2019-01-09,1415.0,7487.0,21.8131
2019-01-10,1410.0,12745.0,27.50126
2019-01-11,1420.0,29917.0,23.15896
2019-01-14,1430.0,15208.0,22.85424
2019-01-15,1420.0,24523.0,32.5292
2019-01-16,1435.0,28711.0,27.85678
2019-01-17,1405.0,13856.0,23.53986
2019-01-18,1415.0,148310.0,21.60995
2019-01-21,1445.0,15141.0,19.40071
2019-01-22,1450.0,27231.0,17.97866
2019-01-23,1410.0,39782.0,19.095979999999997
2019-01-24,1415.0,8082.0,25.26663
2019-01-25,1430.0,9807.0,23.59065
2019-01-28,1450.0,31017.0,19.857789999999998
2019-01-29,1430.0,12255.0,17.902479999999997
2019-01-30,1455.0,8211.0,22.80345
2019-01-31,1475.0,11974.0,24.428639999999998
2019-02-01,1485.0,6720.0,21.91467
2019-02-07,1535.0,56908.0,30.85322
2019-02-08,1530.0,21199.0,38.318940000000005
2019-02-11,1530.0,5888.0,24.91112
2019-02-12,1515.0,11227.0,25.34281
2019-02-13,1515.0,5868.0,24.45403
2019-02-14,1500.0,8153.0,25.13966
2019-02-15,1500.0,11845.0,20.64499
2019-02-18,1495.0,5257.0,25.21584
2019-02-19,1515.0,4229.0,22.62569
2019-02-20,1515.0,4576.0,24.83494
2019-02-21,1550.0,8527.0,21.58456
2019-02-22,1565.0,43031.0,19.95937
2019-02-25,1960.0,3512073.0,23.03199
2019-02-26,1685.0,1497077.0,23.74301
2019-02-27,1395.0,610503.0,22.85424
2019-02-28,1290.0,341359.0,20.51802
2019-03-04,1260.0,190049.0,23.869979999999998
2019-03-05,1300.0,153818.0,23.692220000000002
2019-03-06,1260.0,89874.0,20.365660000000002
2019-03-07,1290.0,83450.0,21.38141
2019-03-08,1260.0,63884.0,21.66074
2019-03-11,1225.0,67418.0,22.117820000000002
2019-03-12,1200.0,52775.0,20.82275
2019-03-13,1150.0,161806.0,21.53377
2019-03-14,1100.0,187025.0,23.41289
2019-03-15,1195.0,1956865.0,32.14829
2019-03-18,1130.0,346301.0,29.304209999999998
2019-03-19,1095.0,126829.0,25.26663
2019-03-20,1140.0,788525.0,23.94616
2019-03-21,1120.0,107296.0,24.885720000000003
2019-03-22,1130.0,84942.0,19.70543
2019-03-25,1090.0,64118.0,21.051289999999998
2019-03-26,1075.0,52612.0,24.09852
2019-03-27,1115.0,87985.0,21.76231
2019-03-28,1065.0,148982.0,21.863889999999998
2019-03-29,1075.0,90917.0,22.70187
2019-04-01,1050.0,44156.0,25.41899
2019-04-02,1060.0,22280.0,31.18334
2019-04-03,1080.0,106004.0,39.46165
2019-04-04,1080.0,53279.0,39.58862
2019-04-05,1100.0,143129.0,40.19807
2019-04-08,1080.0,69918.0,32.9101
2019-04-09,1080.0,40526.0,27.98374
2019-04-10,1075.0,27018.0,32.60538
2019-04-11,1095.0,31243.0,32.04672
2019-04-12,1090.0,90618.0,29.380390000000002
2019-04-15,1090.0,22618.0,28.593190000000003
2019-04-16,1135.0,490339.0,29.786690000000004
2019-04-17,1155.0,171092.0,29.812079999999998
2019-04-18,1135.0,43790.0,28.5678
2019-04-19,1130.0,50918.0,26.66328
2019-04-22,1105.0,33795.0,25.54596
2019-04-23,1110.0,22775.0,24.60639
2019-04-24,1100.0,29763.0,23.3875
2019-04-25,1090.0,25118.0,21.76231
2019-04-26,1090.0,3164992.0,21.7877
2019-04-29,1070.0,241833.0,20.72117
2019-04-30,1075.0,88418.0,22.117820000000002
2019-05-02,1080.0,69949.0,19.680039999999998
2019-05-03,1120.0,905150.0,18.15642
2019-05-07,1115.0,111422.0,17.4454
2019-05-08,1155.0,98548.0,20.92432
2019-05-09,1150.0,224685.0,21.20365
2019-05-10,1495.0,1914047.0,23.514470000000003
2019-05-13,1815.0,6528990.0,19.756220000000003
2019-05-14,1455.0,5523406.0,26.053829999999998
2019-05-15,1465.0,2106993.0,43.42305
2019-05-16,1400.0,773138.0,28.415429999999997
2019-05-17,1305.0,574418.0,30.06602
2019-05-20,1315.0,226208.0,28.720159999999996
2019-05-21,1580.0,3760187.0,24.40325
2019-05-22,1750.0,6763026.0,21.76231
2019-05-23,2275.0,7497976.0,20.97511
2019-05-24,2230.0,4706092.0,20.26409
2019-05-27,1875.0,2456734.0,23.7938
2019-05-28,1775.0,3114086.0,19.857789999999998
2019-05-29,1835.0,4022236.0,17.77552
2019-05-30,1760.0,2249662.0,19.32453
2019-05-31,1725.0,909246.0,17.54697
2019-06-03,1740.0,708658.0,18.41036
2019-06-04,1700.0,389851.0,19.857789999999998
2019-06-05,1590.0,511518.0,20.111729999999998
2019-06-07,1595.0,369111.0,16.32808
2019-06-10,1620.0,525979.0,18.08024
2019-06-11,1585.0,240326.0,16.40426
2019-06-12,1800.0,5462796.0,15.79481
2019-06-13,2100.0,7811369.0,19.73082
2019-06-14,1875.0,1521314.0,18.96901
2019-06-17,1950.0,2094172.0,19.12138
2019-06-18,1820.0,957725.0,19.95937
2019-06-19,1720.0,457874.0,33.82427
2019-06-20,1725.0,241294.0,31.3357
2019-06-21,1645.0,277614.0,40.55358
2019-06-24,1650.0,242715.0,38.21736
2019-06-25,1700.0,283094.0,35.95733
2019-06-26,1665.0,211625.0,28.99949
2019-06-27,1600.0,182842.0,28.08532
2019-06-28,1615.0,2388355.0,24.2001
2019-07-01,1530.0,306612.0,27.29812
2019-07-02,1545.0,145705.0,21.71152
2019-07-03,1590.0,1389518.0,27.67902
2019-07-04,1610.0,465656.0,25.29202
2019-07-05,1585.0,206690.0,23.3875
2019-07-08,1505.0,177669.0,23.76841
2019-07-09,1510.0,138466.0,21.71152
2019-07-10,1510.0,104521.0,21.60995
2019-07-11,1515.0,78619.0,26.07922
2019-07-12,1530.0,91329.0,21.38141
2019-07-15,1525.0,56957.0,23.94616
2019-07-16,1475.0,93761.0,23.99695
2019-07-17,1505.0,637785.0,22.194000000000003
2019-07-18,1530.0,203404.0,27.120359999999998
2019-07-19,1520.0,121425.0,28.64398
2019-07-22,1535.0,126529.0,22.87963
2019-07-23,1510.0,94328.0,25.876070000000002
2019-07-24,1510.0,48626.0,27.14575
2019-07-25,1485.0,75018.0,23.92077
2019-07-26,1440.0,101466.0,19.0198
2019-07-29,1305.0,68990.0,21.0259
2019-07-30,1310.0,45372.0,20.365660000000002
2019-07-31,1390.0,583964.0,20.34027
2019-08-01,1425.0,552595.0,18.486539999999998
2019-08-02,1500.0,3343826.0,22.39715
2019-08-05,1480.0,601053.0,23.18435
2019-08-06,1440.0,454497.0,25.13966
2019-08-07,1440.0,277539.0,20.89893
2019-08-08,1485.0,399263.0,21.91467
2019-08-09,1630.0,2721074.0,21.35601
2019-08-12,1630.0,780964.0,20.03555
2019-08-13,1570.0,287747.0,24.14931
2019-08-14,1550.0,227719.0,29.86287
2019-08-16,1640.0,566565.0,22.87963
2019-08-19,1560.0,330092.0,21.45759
2019-08-20,1580.0,138156.0,22.85424
2019-08-21,1605.0,138598.0,21.45759
2019-08-22,1580.0,79261.0,20.44184
2019-08-23,1630.0,424146.0,15.490089999999999
2019-08-26,1570.0,1854788.0,17.39461
2019-08-27,1560.0,213924.0,15.4393
2019-08-28,1480.0,318880.0,16.88674
2019-08-29,1260.0,586492.0,19.40071
2019-08-30,1310.0,162182.0,25.26663
2019-09-02,1410.0,602997.0,18.05485
2019-09-03,1355.0,417480.0,17.92788
2019-09-04,1330.0,135420.0,18.79126
2019-09-05,1345.0,462068.0,25.03809
2019-09-06,1320.0,93972.0,19.0452
2019-09-09,1275.0,116501.0,20.72117
2019-09-10,1280.0,107698.0,19.680039999999998
2019-09-11,1275.0,102344.0,19.70543
2019-09-16,1285.0,114618.0,32.1229
2019-09-17,1280.0,84785.0,23.36211
2019-09-18,1270.0,97055.0,19.70543
2019-09-19,1265.0,46794.0,22.9812
2019-09-20,1265.0,98967.0,19.19756
2019-09-23,1245.0,47718.0,20.46724
2019-09-24,1245.0,63059.0,19.27374
2019-09-25,1200.0,74541.0,18.58811
