period,price,volume,ratio
2018-06-28,829.0,149303.0,2.449
2018-06-29,807.0,156979.0,2.71267
2018-07-02,788.0,79535.0,2.81182
2018-07-03,783.0,84780.0,2.60299
2018-07-04,810.0,203146.0,2.83291
2018-07-05,798.0,75603.0,2.65572
2018-07-06,781.0,171863.0,2.48486
2018-07-09,760.0,340605.0,2.66838
2018-07-10,770.0,658377.0,3.3876800000000005
2018-07-11,780.0,191642.0,2.63885
2018-07-12,793.0,996081.0,2.9658
2018-07-13,800.0,253880.0,2.48064
2018-07-16,800.0,270087.0,3.03752
2018-07-17,801.0,209748.0,2.76752
2018-07-18,801.0,148447.0,2.42791
2018-07-19,767.0,410659.0,2.38783
2018-07-20,764.0,120995.0,2.3730599999999997
2018-07-23,683.0,1192020.0,2.47431
2018-07-24,689.0,290112.0,2.54392
2018-07-25,675.0,125700.0,2.31189
2018-07-26,684.0,99050.0,2.51861
2018-07-27,693.0,119033.0,2.09251
2018-07-30,695.0,60402.0,2.27181
2018-07-31,690.0,96535.0,2.11783
2018-08-01,712.0,226826.0,2.06087
2018-08-02,708.0,120963.0,2.01025
2018-08-03,707.0,78556.0,2.18744
2018-08-06,709.0,84531.0,2.16634
2018-08-07,706.0,95604.0,2.12626
2018-08-08,703.0,152963.0,2.1115
2018-08-09,706.0,86735.0,1.9870400000000001
2018-08-10,703.0,77288.0,2.2338400000000003
2018-08-13,689.0,117499.0,2.38994
2018-08-14,686.0,133340.0,2.33087
2018-08-16,659.0,269523.0,2.27392
2018-08-17,630.0,634512.0,2.09673
2018-08-20,633.0,233116.0,2.5017400000000003
2018-08-21,647.0,220062.0,2.92572
2018-08-22,687.0,2535913.0,2.70424
2018-08-23,679.0,247790.0,2.6451700000000002
2018-08-24,720.0,3511539.0,2.33509
2018-08-27,713.0,545201.0,2.33087
2018-08-28,752.0,4724233.0,2.12626
2018-08-29,762.0,749749.0,1.9997
2018-08-30,760.0,460025.0,2.0672
2018-08-31,729.0,359448.0,2.044
2018-09-03,717.0,198813.0,2.2275099999999997
2018-09-04,753.0,4825781.0,2.2697
2018-09-05,761.0,558117.0,2.18111
2018-09-06,740.0,983433.0,2.27814
2018-09-07,742.0,414108.0,2.16423
2018-09-10,736.0,176223.0,3.42565
2018-09-11,751.0,942575.0,3.02697
2018-09-12,756.0,334415.0,2.43634
2018-09-13,748.0,209034.0,2.2275099999999997
2018-09-14,765.0,237974.0,2.13892
2018-09-17,753.0,167378.0,2.16845
2018-09-18,759.0,277581.0,2.09462
2018-09-19,726.0,244940.0,2.47853
2018-09-20,725.0,120161.0,2.33509
2018-09-21,729.0,62909.0,1.9111099999999999
2018-09-27,729.0,95715.0,2.4300200000000003
2018-09-28,734.0,143585.0,2.21908
2018-10-01,713.0,161114.0,2.1347
2018-10-02,709.0,316130.0,1.9912599999999998
2018-10-04,692.0,369883.0,2.08197
2018-10-05,673.0,195939.0,1.9975900000000002
2018-10-08,655.0,167370.0,1.92376
2018-10-10,600.0,257938.0,3.26112
2018-10-11,558.0,526445.0,3.20838
2018-10-12,561.0,813593.0,2.7717400000000003
2018-10-15,564.0,232034.0,2.6451700000000002
2018-10-16,578.0,189296.0,2.59033
2018-10-17,584.0,254654.0,2.449
2018-10-18,581.0,109107.0,2.3561900000000002
2018-10-19,589.0,140601.0,2.34564
2018-10-22,578.0,111829.0,3.57542
2018-10-23,556.0,85322.0,4.52042
2018-10-24,588.0,302069.0,2.26126
2018-10-25,575.0,151791.0,2.2507200000000003
2018-10-26,540.0,154707.0,2.31822
2018-10-29,503.0,317714.0,2.48064
2018-10-30,508.0,338996.0,2.59666
2018-10-31,512.0,114022.0,2.25494
2018-11-01,531.0,253568.0,2.31189
2018-11-02,551.0,222310.0,2.25283
2018-11-05,562.0,129367.0,2.5207200000000003
2018-11-06,549.0,112584.0,2.2000900000000003
2018-11-07,549.0,193499.0,2.2823599999999997
2018-11-08,553.0,102627.0,2.74853
2018-11-09,563.0,110603.0,1.8182900000000002
2018-11-12,565.0,34095.0,2.26126
2018-11-13,554.0,43196.0,2.19587
2018-11-14,543.0,73027.0,2.47642
2018-11-15,538.0,89196.0,2.0123599999999997
2018-11-16,542.0,58918.0,1.8562599999999998
2018-11-19,548.0,91643.0,2.49963
2018-11-20,535.0,166377.0,2.10728
2018-11-21,524.0,195243.0,1.8204
2018-11-22,513.0,75125.0,2.0840799999999997
2018-11-23,508.0,69047.0,1.8182900000000002
2018-11-26,506.0,86974.0,2.01447
2018-11-27,506.0,57924.0,1.89845
2018-11-28,506.0,100378.0,1.85415
2018-11-29,504.0,59752.0,2.02923
2018-11-30,512.0,107812.0,1.6832900000000002
2018-12-03,513.0,123936.0,2.16845
2018-12-04,519.0,120574.0,2.1747799999999997
2018-12-05,518.0,83063.0,2.3793900000000003
2018-12-06,502.0,192846.0,2.63252
2018-12-07,506.0,85313.0,2.24228
2018-12-10,491.0,142746.0,2.4300200000000003
2018-12-11,483.0,190845.0,2.08829
2018-12-12,484.0,372236.0,2.32033
2018-12-13,499.0,159138.0,2.6051
2018-12-14,502.0,194426.0,4.7609
2018-12-17,505.0,126316.0,3.0417400000000003
2018-12-18,492.0,199684.0,2.57135
2018-12-19,500.0,102536.0,3.1999400000000002
2018-12-20,522.0,383138.0,2.90674
2018-12-21,497.0,694495.0,2.6958
2018-12-24,477.0,224089.0,1.97439
2018-12-26,460.0,293829.0,2.26126
2018-12-27,479.0,192197.0,2.36884
2018-12-28,488.0,119359.0,2.19587
2019-01-02,475.0,84499.0,2.5333799999999997
2019-01-03,471.0,197683.0,2.2908
2019-01-04,472.0,82556.0,2.14525
2019-01-07,481.0,102950.0,2.40892
2019-01-08,468.0,140497.0,2.23806
2019-01-09,492.0,446168.0,3.31596
2019-01-10,492.0,156255.0,3.0101
2019-01-11,530.0,3152254.0,2.5608
2019-01-14,523.0,569657.0,2.8898599999999997
2019-01-15,532.0,668179.0,3.17674
2019-01-16,563.0,2036712.0,2.6768099999999997
2019-01-17,585.0,868115.0,2.66416
2019-01-18,585.0,421785.0,2.2908
2019-01-21,588.0,417305.0,3.1978299999999997
2019-01-22,572.0,315810.0,3.67456
2019-01-23,561.0,278175.0,2.86666
2019-01-24,560.0,170232.0,2.68525
2019-01-25,573.0,180450.0,2.53127
2019-01-28,567.0,141524.0,3.12823
2019-01-29,559.0,206071.0,2.92572
2019-01-30,557.0,218495.0,4.1428400000000005
2019-01-31,558.0,122514.0,3.5269
2019-02-01,549.0,147799.0,2.60299
2019-02-07,553.0,120444.0,3.0544
2019-02-08,572.0,173991.0,2.8961900000000003
2019-02-11,567.0,120881.0,2.86455
2019-02-12,573.0,154053.0,2.7865
2019-02-13,568.0,120062.0,2.6515
2019-02-14,569.0,367987.0,2.61142
2019-02-15,555.0,155442.0,2.10728
2019-02-18,600.0,5653160.0,2.29923
2019-02-19,622.0,2628539.0,2.22962
2019-02-20,626.0,715489.0,2.28025
2019-02-21,608.0,484792.0,2.26126
2019-02-22,602.0,308393.0,2.01447
2019-02-25,598.0,317694.0,2.63674
2019-02-26,593.0,295045.0,2.97635
2019-02-27,612.0,306121.0,2.69791
2019-02-28,603.0,414481.0,2.52705
2019-03-04,602.0,321547.0,2.53127
2019-03-05,597.0,266763.0,2.1347
2019-03-06,593.0,65736.0,2.21486
2019-03-07,583.0,183069.0,2.2486099999999998
2019-03-08,573.0,169951.0,1.9469599999999998
2019-03-11,572.0,249836.0,2.0840799999999997
2019-03-12,569.0,169614.0,2.07775
2019-03-13,566.0,98298.0,2.29291
2019-03-14,571.0,113038.0,2.32666
2019-03-15,562.0,295726.0,2.1431400000000003
2019-03-18,564.0,155019.0,2.46798
2019-03-19,528.0,373791.0,2.3815
2019-03-20,513.0,311715.0,2.14947
2019-03-21,512.0,320934.0,2.15158
2019-03-22,484.0,938794.0,1.99337
2019-03-25,494.0,336520.0,2.01025
2019-03-26,501.0,140198.0,2.2022
2019-03-27,489.0,305735.0,2.12204
2019-03-28,550.0,24006728.0,1.99548
2019-03-29,532.0,3598888.0,2.0672
2019-04-01,540.0,1164103.0,2.52705
2019-04-02,548.0,1195368.0,2.3751700000000002
2019-04-03,712.0,21978743.0,2.29291
2019-04-04,689.0,28192113.0,2.2507200000000003
2019-04-05,656.0,5669268.0,2.16634
2019-04-08,662.0,9798239.0,2.33298
2019-04-09,633.0,3349564.0,2.19798
2019-04-10,633.0,1501230.0,2.2338400000000003
2019-04-11,638.0,1310204.0,2.29291
2019-04-12,639.0,1113733.0,1.92165
2019-04-15,629.0,945506.0,2.26337
2019-04-16,608.0,1051749.0,2.38994
2019-04-17,622.0,642170.0,3.4678400000000003
2019-04-18,621.0,386203.0,2.74432
2019-04-19,620.0,429337.0,2.03134
2019-04-22,629.0,270253.0,2.7147799999999997
2019-04-23,624.0,290310.0,2.77385
2019-04-24,605.0,572916.0,2.30345
2019-04-25,599.0,379060.0,1.88157
2019-04-26,595.0,267273.0,1.74446
2019-04-29,594.0,227909.0,1.9765
2019-04-30,615.0,191306.0,2.11361
2019-05-02,612.0,224290.0,2.25494
2019-05-03,602.0,173790.0,2.3793900000000003
2019-05-07,601.0,137203.0,2.05876
2019-05-08,592.0,215034.0,2.05876
2019-05-09,570.0,355625.0,1.9111099999999999
2019-05-10,567.0,231934.0,1.75712
2019-05-13,568.0,276108.0,2.26759
2019-05-14,583.0,180159.0,2.3414200000000003
2019-05-15,605.0,891370.0,3.23791
2019-05-16,604.0,319715.0,2.2338400000000003
2019-05-17,580.0,270658.0,1.8625900000000002
2019-05-20,579.0,231782.0,2.02923
2019-05-21,575.0,169892.0,3.0417400000000003
2019-05-22,586.0,709261.0,2.1368099999999997
2019-05-23,589.0,225319.0,1.89845
2019-05-24,591.0,297510.0,1.6495400000000002
2019-05-27,599.0,311730.0,2.36884
2019-05-28,611.0,539878.0,2.31189
2019-05-29,590.0,273142.0,2.00814
2019-05-30,591.0,116263.0,1.98072
2019-05-31,600.0,174042.0,1.62845
2019-06-03,604.0,328543.0,1.90478
2019-06-04,609.0,230729.0,1.97439
2019-06-05,608.0,203818.0,1.76978
2019-06-07,611.0,288292.0,1.3711
2019-06-10,614.0,238470.0,1.64743
2019-06-11,615.0,234858.0,1.97017
2019-06-12,613.0,235172.0,3.2843199999999997
2019-06-13,618.0,157305.0,3.45307
2019-06-14,622.0,250690.0,2.82025
2019-06-17,620.0,238176.0,3.0944700000000003
2019-06-18,617.0,197305.0,2.95525
2019-06-19,638.0,576897.0,4.65332
2019-06-20,634.0,301952.0,8.992339999999999
2019-06-21,640.0,222673.0,3.80745
2019-06-24,656.0,801344.0,3.2358
2019-06-25,623.0,683267.0,3.08393
2019-06-26,624.0,231962.0,2.73799
2019-06-27,623.0,205117.0,3.87917
2019-06-28,601.0,325137.0,6.58552
2019-07-01,602.0,211963.0,5.4675400000000005
2019-07-02,607.0,188387.0,5.57301
2019-07-03,592.0,149428.0,4.92543
2019-07-04,592.0,147488.0,4.46136
2019-07-05,596.0,139219.0,4.38753
2019-07-08,574.0,289937.0,5.2819199999999995
2019-07-09,570.0,166935.0,4.76933
2019-07-10,586.0,565398.0,5.10051
2019-07-11,580.0,221940.0,4.34534
2019-07-12,584.0,127352.0,3.96144
2019-07-15,578.0,80080.0,4.76933
2019-07-16,573.0,244232.0,6.72474
2019-07-17,564.0,222015.0,6.06239
2019-07-18,553.0,159039.0,4.1428400000000005
2019-07-19,558.0,134141.0,3.5184599999999997
2019-07-22,559.0,48058.0,3.03119
2019-07-23,554.0,87058.0,2.82869
2019-07-24,544.0,134863.0,2.69369
2019-07-25,532.0,110033.0,2.48064
2019-07-26,519.0,150389.0,2.38783
2019-07-29,502.0,150169.0,2.4468900000000002
2019-07-30,505.0,94963.0,2.2697
2019-07-31,503.0,101753.0,2.30556
2019-08-01,503.0,86988.0,2.20642
2019-08-02,490.0,69282.0,2.4447799999999997
2019-08-05,475.0,323268.0,3.7779199999999995
2019-08-06,468.0,590306.0,3.06283
2019-08-07,466.0,258595.0,2.4700900000000003
2019-08-08,464.0,84319.0,2.57556
2019-08-09,495.0,312978.0,2.31189
2019-08-12,488.0,133444.0,2.45322
2019-08-13,487.0,66390.0,3.03119
2019-08-14,484.0,66379.0,2.50806
2019-08-16,480.0,84209.0,2.4468900000000002
2019-08-19,495.0,72875.0,2.70424
2019-08-20,497.0,49081.0,2.76963
2019-08-21,506.0,118181.0,2.75486
2019-08-22,526.0,684619.0,2.72955
2019-08-23,550.0,360893.0,2.32666
2019-08-26,527.0,185045.0,3.6112800000000003
2019-08-27,527.0,117238.0,2.26337
2019-08-28,519.0,119748.0,2.314
2019-08-29,522.0,92575.0,2.19165
2019-08-30,517.0,138545.0,2.2233
2019-09-02,530.0,50038.0,2.30767
2019-09-03,528.0,63914.0,2.46588
2019-09-04,527.0,54524.0,2.42158
2019-09-05,534.0,78165.0,2.26126
2019-09-06,533.0,48579.0,2.00181
2019-09-09,532.0,43428.0,2.79494
2019-09-10,528.0,42836.0,2.3224400000000003
2019-09-11,528.0,54044.0,1.89212
2019-09-16,536.0,47343.0,2.51861
2019-09-17,535.0,49620.0,2.34775
2019-09-18,532.0,44908.0,2.18744
2019-09-19,536.0,74304.0,2.05665
2019-09-20,528.0,66539.0,1.88157
2019-09-23,526.0,76828.0,1.92165
2019-09-24,522.0,63658.0,1.8942299999999999
2019-09-25,522.0,96828.0,1.78665
