period,price,volume,ratio
2018-07-09,20700.0,712.0,0.7539600000000001
2018-07-10,20600.0,573.0,0.70935
2018-07-11,20600.0,676.0,0.65199
2018-07-12,20500.0,635.0,0.72656
2018-07-13,21200.0,154.0,0.72975
2018-07-16,21550.0,1300.0,1.18926
2018-07-17,21500.0,333.0,1.0426799999999998
2018-07-18,21600.0,722.0,0.95345
2018-07-19,21100.0,655.0,0.8750600000000001
2018-07-20,21050.0,566.0,0.78647
2018-07-23,20750.0,1080.0,1.1293600000000001
2018-07-24,20800.0,605.0,0.9808600000000001
2018-07-25,20800.0,382.0,0.95281
2018-07-26,20800.0,371.0,0.86295
2018-07-27,21350.0,266.0,0.8419200000000001
2018-07-30,21050.0,82.0,0.8451
2018-07-31,21300.0,270.0,0.8024
2018-08-01,21150.0,863.0,0.80495
2018-08-02,21100.0,97.0,0.72528
2018-08-03,21200.0,222.0,0.93879
2018-08-06,21400.0,36848.0,1.08283
2018-08-07,20950.0,7277.0,0.99169
2018-08-08,20800.0,2332.0,0.83044
2018-08-09,20850.0,929.0,0.7444
2018-08-10,21350.0,946.0,0.6443399999999999
2018-08-13,21150.0,885.0,0.83299
2018-08-14,20850.0,633.0,0.8463799999999999
2018-08-16,20500.0,875.0,0.74759
2018-08-17,20700.0,216.0,0.80176
2018-08-20,21400.0,740.0,0.72592
2018-08-21,21400.0,670.0,0.70234
2018-08-22,21600.0,377.0,0.85275
2018-08-23,21250.0,71.0,0.75269
2018-08-24,21350.0,904.0,0.8916299999999999
2018-08-27,21200.0,272.0,0.94453
2018-08-28,21650.0,84.0,0.9394299999999999
2018-08-29,21500.0,1255.0,0.88526
2018-08-30,21700.0,1286.0,0.73612
2018-08-31,21800.0,608.0,1.2479
2018-09-03,21600.0,485.0,0.97193
2018-09-04,21750.0,408.0,0.8916299999999999
2018-09-05,22100.0,1096.0,0.9317799999999999
2018-09-06,23200.0,3662.0,0.81642
2018-09-07,23700.0,1871.0,0.78392
2018-09-10,23400.0,1077.0,0.85275
2018-09-11,23800.0,778.0,0.7501399999999999
2018-09-12,24300.0,786.0,0.77053
2018-09-13,25200.0,5935.0,0.6539
2018-09-14,25200.0,5324.0,0.69023
2018-09-17,25300.0,1022.0,0.67493
2018-09-18,25250.0,1347.0,0.66984
2018-09-19,25250.0,3145.0,0.74249
2018-09-20,23500.0,3191.0,0.81897
2018-09-21,23550.0,1205.0,0.5959
2018-09-27,23100.0,2552.0,0.8967299999999999
2018-09-28,23550.0,28.0,0.78137
2018-10-01,22950.0,489.0,0.64307
2018-10-02,23350.0,292.0,0.69533
2018-10-04,23350.0,68.0,0.58953
2018-10-05,23400.0,750.0,0.5716899999999999
2018-10-08,23650.0,479.0,0.64307
2018-10-10,22800.0,3613.0,0.65454
2018-10-11,21900.0,1293.0,0.7335699999999999
2018-10-12,21800.0,3803.0,0.7922
2018-10-15,22050.0,1127.0,0.64689
2018-10-16,21900.0,1028.0,0.63478
2018-10-17,22000.0,981.0,0.54173
2018-10-18,22100.0,553.0,0.54428
2018-10-19,22000.0,667.0,0.6411600000000001
2018-10-22,21600.0,297.0,0.54555
2018-10-23,21100.0,664.0,0.70234
2018-10-24,21100.0,1072.0,0.65581
2018-10-25,19950.0,1989.0,0.6946899999999999
2018-10-26,20100.0,1195.0,0.69342
2018-10-29,19300.0,640.0,0.78137
2018-10-30,18900.0,2399.0,0.81579
2018-10-31,19700.0,1026.0,0.74759
2018-11-01,19700.0,1087.0,0.61949
2018-11-02,20350.0,203.0,0.659
2018-11-05,20150.0,119.0,0.69342
2018-11-06,20450.0,62.0,0.61056
2018-11-07,20400.0,1339.0,0.6220399999999999
2018-11-08,20600.0,190.0,0.60929
2018-11-09,21150.0,1204.0,0.47927
2018-11-12,20200.0,1032.0,0.5111399999999999
2018-11-13,19750.0,83.0,0.5767800000000001
2018-11-14,20050.0,2223.0,0.61375
2018-11-15,20250.0,43.0,0.78838
2018-11-16,20750.0,243.0,0.6360600000000001
2018-11-19,21600.0,3290.0,0.80686
2018-11-20,21700.0,43.0,0.6813100000000001
2018-11-21,21100.0,145.0,0.60164
2018-11-22,20400.0,390.0,0.55448
2018-11-23,20400.0,141.0,0.59654
2018-11-26,20750.0,12.0,0.6061
2018-11-27,20950.0,4.0,0.66984
2018-11-28,20950.0,115.0,0.63988
2018-11-29,21200.0,80.0,0.79475
2018-11-30,21650.0,235.0,0.66346
2018-12-03,20850.0,4717.0,0.8661399999999999
2018-12-04,20950.0,174.0,0.76544
2018-12-05,20950.0,1264.0,0.6813100000000001
2018-12-06,20700.0,3972.0,1.02483
2018-12-07,20650.0,1285.0,0.6583600000000001
2018-12-10,20650.0,351.0,0.57105
2018-12-11,20700.0,120.0,0.69023
2018-12-12,20600.0,72.0,0.59845
2018-12-13,20700.0,355.0,0.6061
2018-12-14,20250.0,237.0,0.4353
2018-12-17,19650.0,406.0,0.49201999999999996
2018-12-18,19850.0,8139.0,0.66155
2018-12-19,19850.0,209.0,0.55894
2018-12-20,20100.0,72.0,0.45569
2018-12-21,20050.0,351.0,0.49775
2018-12-24,19100.0,847.0,0.42891999999999997
2018-12-26,18650.0,209.0,0.53918
2018-12-27,19100.0,338.0,0.59527
2018-12-28,18950.0,685.0,0.5806100000000001
2019-01-02,19200.0,401.0,0.5047699999999999
2019-01-03,19250.0,163.0,0.79093
2019-01-04,19150.0,41.0,0.6220399999999999
2019-01-07,19100.0,138.0,0.77882
2019-01-08,19350.0,29.0,0.76225
2019-01-09,19850.0,993.0,0.67748
2019-01-10,19750.0,123.0,0.66856
2019-01-11,19800.0,109.0,0.6978800000000001
2019-01-14,20000.0,77.0,0.67812
2019-01-15,20000.0,58.0,0.6532600000000001
2019-01-16,19700.0,2564.0,1.48499
2019-01-17,20100.0,125.0,0.84765
2019-01-18,20050.0,338.0,0.71509
2019-01-21,20400.0,366.0,0.64817
2019-01-22,20100.0,568.0,0.55766
2019-01-23,20300.0,44.0,0.5105
2019-01-24,20150.0,2627.0,0.7170000000000001
2019-01-25,20600.0,448.0,1.01718
2019-01-28,20400.0,231.0,0.69597
2019-01-29,20250.0,56.0,0.61949
2019-01-30,20050.0,642.0,0.55512
2019-01-31,20200.0,90.0,0.60355
2019-02-01,19850.0,556.0,0.52389
2019-02-07,20100.0,161.0,0.6341399999999999
2019-02-08,20100.0,474.0,0.5959
2019-02-11,20400.0,846.0,0.62522
2019-02-12,20900.0,964.0,0.65454
2019-02-13,20900.0,1917.0,0.61949
2019-02-14,20900.0,23413.0,0.60993
2019-02-15,21000.0,2043.0,0.77691
2019-02-18,21050.0,1909.0,0.94516
2019-02-19,21650.0,1278.0,0.77755
2019-02-20,21650.0,1830.0,0.73803
2019-02-21,21500.0,1601.0,1.49327
2019-02-22,21400.0,1495.0,0.9706600000000001
2019-02-25,21600.0,1727.0,0.77053
2019-02-26,22300.0,363.0,0.74887
2019-02-27,21550.0,2434.0,0.64625
2019-02-28,19750.0,7592.0,0.9145700000000001
2019-03-04,20750.0,369.0,0.73739
2019-03-05,20200.0,2216.0,0.6532600000000001
2019-03-06,19700.0,5305.0,0.62458
2019-03-07,19800.0,709.0,0.54109
2019-03-08,20000.0,20.0,0.60164
2019-03-11,19750.0,4322.0,0.60164
2019-03-12,19700.0,2909.0,0.6322300000000001
2019-03-13,19700.0,533.0,0.58316
2019-03-14,20200.0,635.0,0.60674
2019-03-15,19850.0,1132.0,0.58443
2019-03-18,19750.0,180.0,0.57105
2019-03-19,19550.0,683.0,0.55766
2019-03-20,20450.0,1815.0,0.55958
2019-03-21,20250.0,1739.0,0.5888899999999999
2019-03-22,19700.0,535.0,0.54683
2019-03-25,19550.0,4757.0,0.5653100000000001
2019-03-26,18850.0,2611.0,0.50349
2019-03-27,19050.0,228.0,3.3288
2019-03-28,19400.0,42.0,2.86164
2019-03-29,19400.0,3289.0,1.3951200000000001
2019-04-01,19500.0,958.0,1.30653
2019-04-02,19350.0,309.0,0.98659
2019-04-03,19400.0,686.0,0.9094700000000001
2019-04-04,19150.0,3651.0,0.95281
2019-04-05,19050.0,720.0,0.8846200000000001
2019-04-08,19400.0,5464.0,0.89099
2019-04-09,19050.0,1732.0,0.8508399999999999
2019-04-10,19100.0,5648.0,0.75843
2019-04-11,19100.0,3326.0,0.71509
2019-04-12,19100.0,622.0,0.70744
2019-04-15,19000.0,2735.0,0.75205
2019-04-16,19100.0,1309.0,0.67111
2019-04-17,19050.0,884.0,0.8795200000000001
2019-04-18,19000.0,727.0,0.71063
2019-04-19,19250.0,611.0,0.70298
2019-04-22,19250.0,614.0,0.66984
2019-04-23,19050.0,441.0,0.79348
2019-04-24,19150.0,464.0,0.62331
2019-04-25,19150.0,468.0,0.62713
2019-04-26,19150.0,169.0,0.6794
2019-04-29,19000.0,2036.0,0.64052
2019-04-30,19050.0,765.0,0.60865
2019-05-02,18950.0,288.0,0.53727
2019-05-03,19100.0,4671.0,0.49073999999999995
2019-05-07,19050.0,389.0,0.48436999999999997
2019-05-08,19000.0,247.0,0.47545
2019-05-09,18750.0,610.0,0.7017
2019-05-10,18700.0,279.0,0.54364
2019-05-13,18550.0,153.0,0.6539
2019-05-14,18850.0,202.0,0.60037
2019-05-15,18900.0,180.0,0.8113199999999999
2019-05-16,18700.0,1216.0,1.69085
2019-05-17,18300.0,5518.0,1.09558
2019-05-20,17700.0,1820.0,0.79157
2019-05-21,17700.0,582.0,1.4180700000000002
2019-05-22,17050.0,1837.0,1.1229799999999999
2019-05-23,17150.0,732.0,0.87187
2019-05-24,17350.0,1373.0,0.75843
2019-05-27,17200.0,37.0,0.6258600000000001
2019-05-28,16800.0,2349.0,0.7546
2019-05-29,16850.0,1995.0,0.6966
2019-05-30,16650.0,2324.0,0.65454
2019-05-31,16950.0,369.0,0.6813100000000001
2019-06-03,16450.0,922.0,0.6118399999999999
2019-06-04,16900.0,991.0,0.68513
2019-06-05,16900.0,715.0,0.60993
2019-06-07,17000.0,1720.0,0.54938
2019-06-10,17300.0,619.0,0.6265
2019-06-11,17200.0,2438.0,1.27339
2019-06-12,17450.0,274.0,1.16377
2019-06-13,17400.0,1229.0,0.74887
2019-06-14,17350.0,1066.0,0.67876
2019-06-17,17150.0,1239.0,0.8208799999999999
2019-06-18,17100.0,56.0,0.7641600000000001
2019-06-19,17250.0,314.0,0.73293
2019-06-20,17500.0,1156.0,0.70616
2019-06-21,17450.0,90.0,0.64179
2019-06-24,17300.0,104.0,0.70935
2019-06-25,17200.0,50.0,0.62395
2019-06-26,17100.0,104.0,0.57615
2019-06-27,17000.0,816.0,0.63351
2019-06-28,17150.0,750.0,0.62331
2019-07-01,17150.0,111.0,0.59336
2019-07-02,17350.0,309.0,0.6277699999999999
2019-07-03,17250.0,111.0,0.47736000000000006
2019-07-04,17050.0,342.0,0.60738
2019-07-05,17200.0,109.0,0.5009399999999999
2019-07-08,17050.0,280.0,0.5309
2019-07-09,17200.0,166.0,0.58507
2019-07-10,17250.0,483.0,0.5532
2019-07-11,17300.0,216.0,0.56021
2019-07-12,17300.0,117.0,0.56404
2019-07-15,17300.0,192.0,0.46398
2019-07-16,16900.0,1210.0,1.37154
2019-07-17,16550.0,477.0,0.6532600000000001
2019-07-18,17200.0,597.0,0.64562
2019-07-19,17250.0,87.0,0.60674
2019-07-22,17150.0,52.0,0.56914
2019-07-23,17100.0,215.0,0.5092300000000001
2019-07-24,16800.0,101.0,0.45951000000000003
2019-07-25,16950.0,151.0,0.44038999999999995
2019-07-26,16950.0,856.0,0.47481
2019-07-29,15700.0,1511.0,0.47417
2019-07-30,15950.0,609.0,0.47481
2019-07-31,15850.0,150.0,0.45187
2019-08-01,16200.0,1868.0,0.46398
2019-08-02,16150.0,2847.0,0.51305
2019-08-05,15500.0,1042.0,0.6265
2019-08-06,15000.0,403.0,0.62395
2019-08-07,15600.0,114.0,0.5251600000000001
2019-08-08,15900.0,68.0,0.5646800000000001
2019-08-09,16100.0,19.0,0.5156
2019-08-12,16300.0,1486.0,0.5162399999999999
2019-08-13,16200.0,2057.0,0.64179
2019-08-14,15700.0,1157.0,1.09876
2019-08-16,15350.0,378.0,0.61248
2019-08-19,15850.0,498.0,0.601
2019-08-20,15850.0,1149.0,0.71955
2019-08-21,15750.0,349.0,0.87123
2019-08-22,16000.0,135.0,0.6743
2019-08-23,16150.0,135.0,0.5723199999999999
2019-08-26,15900.0,41.0,0.63797
2019-08-27,15400.0,1258.0,0.5908100000000001
2019-08-28,15350.0,718.0,0.51751
2019-08-29,15350.0,443.0,0.47991000000000006
2019-08-30,15500.0,183.0,0.48373
2019-09-02,15600.0,1041.0,0.41745
2019-09-03,15850.0,130.0,0.6813100000000001
2019-09-04,15850.0,204.0,0.5532
2019-09-05,15400.0,1745.0,0.49648000000000003
2019-09-06,15000.0,1256.0,0.41171
2019-09-09,15250.0,1177.0,0.61502
2019-09-10,15300.0,131.0,0.47927
2019-09-11,15300.0,589.0,0.39514
2019-09-16,15450.0,1095.0,0.48691999999999996
2019-09-17,15600.0,731.0,0.62267
2019-09-18,15700.0,699.0,0.54046
2019-09-19,15700.0,761.0,0.5302600000000001
2019-09-20,15550.0,1272.0,0.48756000000000005
2019-09-23,15300.0,2003.0,0.47162
2019-09-24,15550.0,1287.0,0.45123
2019-09-25,15500.0,206.0,0.42063999999999996
