period,price,volume,ratio
2018-07-04,58300.0,286608.0,16.780479999999997
2018-07-05,57700.0,84724.0,16.88501
2018-07-06,59500.0,103657.0,14.25087
2018-07-09,57500.0,140015.0,14.87108
2018-07-10,58100.0,88959.0,14.905920000000002
2018-07-11,58500.0,159861.0,13.56794
2018-07-12,57200.0,114026.0,13.5331
2018-07-13,58200.0,85481.0,16.78745
2018-07-16,57300.0,94893.0,15.818810000000001
2018-07-17,57300.0,57243.0,13.59581
2018-07-18,57900.0,59367.0,14.0209
2018-07-19,58700.0,139385.0,14.634139999999999
2018-07-20,60700.0,133631.0,12.940760000000001
2018-07-23,58600.0,135487.0,13.40766
2018-07-24,59300.0,83939.0,14.4878
2018-07-25,59500.0,110279.0,12.2648
2018-07-26,62400.0,172523.0,13.72125
2018-07-27,60100.0,148277.0,12.92682
2018-07-30,60100.0,57977.0,12.07665
2018-07-31,61500.0,79718.0,11.400689999999999
2018-08-01,61500.0,123159.0,10.53658
2018-08-02,60600.0,78273.0,12.01393
2018-08-03,62000.0,62342.0,10.59233
2018-08-06,61800.0,74695.0,11.94425
2018-08-07,60700.0,55189.0,11.95818
2018-08-08,61500.0,104487.0,11.69337
2018-08-09,62800.0,72220.0,11.32404
2018-08-10,61900.0,62123.0,12.81533
2018-08-13,61400.0,52247.0,12.79442
2018-08-14,61900.0,53858.0,11.5331
2018-08-16,61400.0,36704.0,11.72125
2018-08-17,60900.0,54743.0,11.01045
2018-08-20,62100.0,43621.0,12.54355
2018-08-21,61700.0,60170.0,11.35191
2018-08-22,60400.0,103648.0,10.18118
2018-08-23,60800.0,60530.0,8.79442
2018-08-24,60900.0,44833.0,9.67944
2018-08-27,60800.0,44212.0,10.250869999999999
2018-08-28,60800.0,50834.0,9.463410000000001
2018-08-29,60600.0,43291.0,8.8432
2018-08-30,60600.0,48735.0,10.01393
2018-08-31,60800.0,51000.0,9.10104
2018-09-03,59900.0,65004.0,9.73519
2018-09-04,58100.0,154056.0,9.24738
2018-09-05,57700.0,73287.0,9.602780000000001
2018-09-06,57000.0,99197.0,8.940760000000001
2018-09-07,57400.0,54901.0,9.48432
2018-09-10,54700.0,176406.0,10.968639999999999
2018-09-11,55300.0,111979.0,9.83275
2018-09-12,55500.0,103217.0,9.67944
2018-09-13,55700.0,72863.0,9.331010000000001
2018-09-14,55600.0,81136.0,8.7108
2018-09-17,51400.0,278646.0,9.60975
2018-09-18,50100.0,234674.0,9.43554
2018-09-19,51300.0,165038.0,10.12543
2018-09-20,51200.0,127906.0,9.372819999999999
2018-09-21,51200.0,96607.0,8.13937
2018-09-27,51500.0,144149.0,8.94773
2018-09-28,51900.0,100983.0,8.871080000000001
2018-10-01,50400.0,83401.0,10.18118
2018-10-02,50600.0,86117.0,9.33797
2018-10-04,50200.0,100942.0,9.03135
2018-10-05,48900.0,131845.0,8.278739999999999
2018-10-08,48950.0,122954.0,8.57142
2018-10-10,47250.0,156660.0,8.89198
2018-10-11,46300.0,130654.0,8.92682
2018-10-12,47300.0,89820.0,8.21602
2018-10-15,46700.0,49002.0,8.89198
2018-10-16,46600.0,47213.0,8.5993
2018-10-17,46650.0,51835.0,10.68989
2018-10-18,44750.0,127523.0,8.76655
2018-10-19,45050.0,85731.0,7.93031
2018-10-22,48050.0,133621.0,8.80139
2018-10-23,45350.0,105266.0,8.641110000000001
2018-10-24,46100.0,100859.0,8.585360000000001
2018-10-25,44800.0,132833.0,8.77351
2018-10-26,42200.0,271714.0,9.268289999999999
2018-10-29,39100.0,237350.0,9.93728
2018-10-30,39600.0,165231.0,10.25783
2018-10-31,40750.0,90459.0,9.67944
2018-11-01,41100.0,85142.0,9.358880000000001
2018-11-02,41950.0,127419.0,9.81184
2018-11-05,41150.0,143428.0,9.89547
2018-11-06,42050.0,118617.0,9.38675
2018-11-07,40200.0,221430.0,9.92334
2018-11-08,42400.0,177710.0,9.56794
2018-11-09,41500.0,117000.0,8.2648
2018-11-12,41200.0,62332.0,8.56445
2018-11-13,41750.0,80179.0,8.08362
2018-11-14,42350.0,101916.0,9.846680000000001
2018-11-15,41700.0,99874.0,11.01742
2018-11-16,41950.0,62889.0,10.146339999999999
2018-11-19,42000.0,85369.0,9.14285
2018-11-20,42100.0,75554.0,10.097560000000001
2018-11-21,41850.0,82580.0,10.2439
2018-11-22,42850.0,161358.0,9.60975
2018-11-23,41600.0,118289.0,9.14982
2018-11-26,41800.0,104728.0,9.93031
2018-11-27,40550.0,244301.0,9.1986
2018-11-28,42350.0,211149.0,8.51567
2018-11-29,42000.0,133439.0,9.01045
2018-11-30,42250.0,78166.0,8.1324
2018-12-03,43750.0,166938.0,9.90243
2018-12-04,42950.0,109249.0,11.10801
2018-12-05,42400.0,81750.0,10.236930000000001
2018-12-06,42150.0,112813.0,8.738669999999999
2018-12-07,41650.0,78271.0,8.71777
2018-12-10,40300.0,110836.0,8.94773
2018-12-11,40400.0,91070.0,9.13588
2018-12-12,40950.0,96798.0,7.9581800000000005
2018-12-13,40900.0,138091.0,8.034839999999999
2018-12-14,42000.0,145541.0,7.9581800000000005
2018-12-17,41300.0,85194.0,8.22996
2018-12-18,41950.0,250591.0,7.804869999999999
2018-12-19,41750.0,85748.0,7.67247
2018-12-20,41200.0,115736.0,7.0243899999999995
2018-12-21,40750.0,122892.0,6.49477
2018-12-24,41550.0,86211.0,6.94773
2018-12-26,41350.0,116147.0,7.62369
2018-12-27,40900.0,76718.0,6.5923300000000005
2018-12-28,41050.0,45263.0,8.250869999999999
2019-01-02,40450.0,49007.0,11.80487
2019-01-03,39000.0,110532.0,10.44599
2019-01-04,39850.0,109661.0,9.14982
2019-01-07,41200.0,70157.0,9.01742
2019-01-08,40450.0,43179.0,8.6202
2019-01-09,41300.0,100741.0,8.85017
2019-01-10,41300.0,59573.0,7.93728
2019-01-11,42250.0,135931.0,7.651560000000001
2019-01-14,42550.0,113797.0,8.20905
2019-01-15,42500.0,99048.0,10.89198
2019-01-16,42100.0,95904.0,16.32055
2019-01-17,41400.0,95290.0,12.034839999999999
2019-01-18,41700.0,92858.0,19.71428
2019-01-21,43050.0,100955.0,23.0662
2019-01-22,42500.0,55156.0,15.67944
2019-01-23,43150.0,74972.0,14.885010000000001
2019-01-24,42500.0,205388.0,21.67247
2019-01-25,45750.0,423400.0,15.512189999999999
2019-01-28,44600.0,127304.0,13.16376
2019-01-29,44100.0,146179.0,11.87456
2019-01-30,45900.0,216921.0,11.114980000000001
2019-01-31,45300.0,137514.0,11.83275
2019-02-01,46750.0,208387.0,10.54355
2019-02-07,46250.0,124893.0,13.331010000000001
2019-02-08,44850.0,120869.0,11.860619999999999
2019-02-11,45000.0,77390.0,10.60627
2019-02-12,45350.0,91035.0,11.4216
2019-02-13,47800.0,292294.0,10.25783
2019-02-14,48400.0,166846.0,11.01742
2019-02-15,48000.0,90262.0,9.13588
2019-02-18,49950.0,214556.0,9.951210000000001
2019-02-19,50800.0,161743.0,9.54703
2019-02-20,51500.0,240746.0,8.68292
2019-02-21,50200.0,125103.0,8.29268
2019-02-22,49150.0,143727.0,8.522639999999999
2019-02-25,49650.0,97841.0,8.83623
2019-02-26,49750.0,144212.0,9.28222
2019-02-27,50200.0,76302.0,8.27177
2019-02-28,48500.0,168602.0,8.390239999999999
2019-03-04,50200.0,125002.0,8.8432
2019-03-05,48550.0,125218.0,7.902430000000001
2019-03-06,47950.0,87768.0,8.006960000000001
2019-03-07,46300.0,146725.0,12.50871
2019-03-08,46900.0,90379.0,8.885010000000001
2019-03-11,46400.0,99971.0,9.12195
2019-03-12,46450.0,70556.0,9.98606
2019-03-13,46750.0,56820.0,10.236930000000001
2019-03-14,46500.0,86788.0,10.50871
2019-03-15,48250.0,132854.0,8.57142
2019-03-18,48200.0,54762.0,10.17421
2019-03-19,47200.0,74440.0,10.62717
2019-03-20,47250.0,53009.0,8.89895
2019-03-21,46050.0,132876.0,9.03135
2019-03-22,45800.0,77743.0,8.390239999999999
2019-03-25,44650.0,83468.0,8.62717
2019-03-26,44600.0,49175.0,7.902430000000001
2019-03-27,45100.0,56914.0,7.644589999999999
2019-03-28,43600.0,88154.0,7.30313
2019-03-29,44100.0,76092.0,8.006960000000001
2019-04-01,47250.0,163554.0,7.98606
2019-04-02,48900.0,169739.0,7.94425
2019-04-03,50300.0,139743.0,7.7073100000000005
2019-04-04,51300.0,201958.0,7.553999999999999
2019-04-05,51300.0,70086.0,13.67247
2019-04-08,50800.0,86272.0,11.790939999999999
2019-04-09,50600.0,60476.0,13.03832
2019-04-10,50900.0,58344.0,12.89198
2019-04-11,51700.0,120987.0,11.98606
2019-04-12,51200.0,67589.0,26.10452
2019-04-15,50700.0,44940.0,30.508709999999997
2019-04-16,50900.0,60785.0,26.445990000000002
2019-04-17,51500.0,80157.0,19.58885
2019-04-18,48800.0,142744.0,17.22648
2019-04-19,49150.0,38569.0,14.87108
2019-04-22,48600.0,42476.0,14.048779999999999
2019-04-23,48950.0,62268.0,15.38675
2019-04-24,47050.0,215859.0,14.56445
2019-04-25,47700.0,92965.0,11.81184
2019-04-26,46250.0,103203.0,11.83275
2019-04-29,48800.0,117175.0,11.54006
2019-04-30,48100.0,50867.0,10.61324
2019-05-02,47750.0,67307.0,10.57142
2019-05-03,47000.0,92366.0,9.56794
2019-05-07,46100.0,142835.0,10.66202
2019-05-08,47000.0,78804.0,11.24041
2019-05-09,45450.0,96748.0,10.724730000000001
2019-05-10,46350.0,74896.0,10.11846
2019-05-13,45100.0,70150.0,10.57142
2019-05-14,45750.0,68836.0,10.968639999999999
2019-05-15,46650.0,71788.0,11.54006
2019-05-16,46200.0,57742.0,10.40418
2019-05-17,45850.0,44963.0,9.10104
2019-05-20,46000.0,35574.0,9.36585
2019-05-21,45700.0,49781.0,9.94425
2019-05-22,48700.0,190207.0,9.49128
2019-05-23,48500.0,65713.0,3.1010400000000002
2019-05-24,48150.0,83164.0,7.560969999999999
2019-05-27,48400.0,68970.0,7.8954699999999995
2019-05-28,50700.0,245469.0,8.034839999999999
2019-05-29,49350.0,96582.0,8.16027
2019-05-30,48850.0,65333.0,7.01045
2019-05-31,50200.0,115457.0,6.8780399999999995
2019-06-03,49250.0,71619.0,7.86062
2019-06-04,49250.0,62895.0,8.77351
2019-06-05,48400.0,92195.0,9.04529
2019-06-07,47550.0,85056.0,8.1324
2019-06-10,47450.0,73343.0,8.5993
2019-06-11,47800.0,62638.0,8.41114
2019-06-12,49800.0,177310.0,8.54355
2019-06-13,50900.0,137967.0,8.4878
2019-06-14,51100.0,112057.0,7.93031
2019-06-17,53800.0,279941.0,8.5993
2019-06-18,52600.0,355076.0,8.11149
2019-06-19,52600.0,145744.0,8.51567
2019-06-20,53100.0,104141.0,9.331010000000001
2019-06-21,53000.0,81142.0,9.463410000000001
2019-06-24,52400.0,64967.0,8.98954
2019-06-25,53600.0,131774.0,7.98606
2019-06-26,52300.0,93381.0,7.67944
2019-06-27,53200.0,63005.0,8.034839999999999
2019-06-28,52800.0,82501.0,7.344939999999999
2019-07-01,53100.0,44234.0,8.52961
2019-07-02,53500.0,89945.0,8.634139999999999
2019-07-03,54200.0,162945.0,7.6655
2019-07-04,54400.0,93164.0,7.4216
2019-07-05,53300.0,50735.0,6.8432
2019-07-08,51700.0,69823.0,7.553999999999999
2019-07-09,51900.0,90675.0,7.52613
2019-07-10,52000.0,65404.0,7.156789999999999
2019-07-11,53300.0,150059.0,6.67595
2019-07-12,51800.0,91495.0,6.696860000000001
2019-07-15,53300.0,85833.0,7.11498
2019-07-16,53800.0,68956.0,6.682919999999999
2019-07-17,53400.0,56842.0,6.47386
2019-07-18,51900.0,87360.0,7.3101
2019-07-19,53600.0,123578.0,6.8432
2019-07-22,52700.0,46130.0,8.53658
2019-07-23,52600.0,48792.0,9.95818
2019-07-24,51500.0,56310.0,7.83972
2019-07-25,51400.0,72529.0,7.93031
2019-07-26,50600.0,60677.0,8.78048
2019-07-29,48500.0,77340.0,9.60975
2019-07-30,48750.0,86400.0,9.114980000000001
2019-07-31,48750.0,52867.0,7.69337
2019-08-01,49400.0,82174.0,7.2682899999999995
2019-08-02,47550.0,71600.0,6.752610000000001
2019-08-05,46700.0,82014.0,8.480830000000001
2019-08-06,45200.0,104730.0,8.1324
2019-08-07,45000.0,50153.0,7.98606
2019-08-08,45800.0,99024.0,7.83972
2019-08-09,45750.0,59980.0,7.651560000000001
2019-08-12,45050.0,43757.0,7.98606
2019-08-13,44500.0,55910.0,7.68641
2019-08-14,45150.0,55182.0,9.846680000000001
2019-08-16,43850.0,47966.0,7.331010000000001
2019-08-19,44650.0,43278.0,8.04181
2019-08-20,45500.0,55330.0,7.7560899999999995
2019-08-21,45000.0,55335.0,7.407660000000001
2019-08-22,44150.0,78302.0,6.689889999999999
2019-08-23,43500.0,67582.0,6.28571
2019-08-26,41900.0,67754.0,6.613239999999999
2019-08-27,42350.0,50268.0,6.71777
2019-08-28,43350.0,62453.0,6.857139999999999
2019-08-29,43050.0,64984.0,6.5923300000000005
2019-08-30,43600.0,51078.0,7.414630000000001
2019-09-02,43700.0,32868.0,7.170730000000001
2019-09-03,43850.0,39810.0,6.32055
2019-09-04,44900.0,70929.0,6.80139
2019-09-05,44800.0,62889.0,6.52961
2019-09-06,45650.0,77685.0,5.9581800000000005
2019-09-09,44800.0,66983.0,6.54355
2019-09-10,46450.0,89535.0,7.20557
2019-09-11,46900.0,87447.0,6.32055
2019-09-16,47500.0,55730.0,12.70383
2019-09-17,47750.0,56924.0,12.60627
2019-09-18,47350.0,44594.0,9.30313
2019-09-19,46950.0,25577.0,8.097560000000001
2019-09-20,47300.0,83759.0,7.170730000000001
2019-09-23,46300.0,37879.0,7.400689999999999
2019-09-24,46000.0,44912.0,7.8954699999999995
2019-09-25,45150.0,43147.0,6.47386
