period,price,volume,ratio
2018-07-09,206000.0,99131.0,20.04599
2018-07-10,205000.0,128623.0,19.24108
2018-07-11,202000.0,149249.0,17.4013
2018-07-12,208000.0,302165.0,18.2062
2018-07-13,215500.0,279643.0,16.90302
2018-07-16,222500.0,340854.0,17.439629999999998
2018-07-17,223500.0,153034.0,16.94135
2018-07-18,221000.0,142083.0,19.49022
2018-07-19,222000.0,103903.0,19.79685
2018-07-20,227000.0,165713.0,16.883860000000002
2018-07-23,229500.0,140170.0,25.31621
2018-07-24,226000.0,174760.0,21.73246
2018-07-25,226000.0,127419.0,20.42928
2018-07-26,223000.0,245872.0,20.35262
2018-07-27,228000.0,248302.0,17.228820000000002
2018-07-30,229500.0,112845.0,14.852429999999998
2018-07-31,228000.0,98193.0,16.23227
2018-08-01,228500.0,90169.0,16.04062
2018-08-02,223500.0,136823.0,13.395929999999998
2018-08-03,224500.0,87520.0,13.33844
2018-08-06,227500.0,79586.0,18.91529
2018-08-07,224500.0,90197.0,19.835179999999998
2018-08-08,231000.0,528047.0,20.04599
2018-08-09,233000.0,165783.0,18.2637
2018-08-10,231500.0,108892.0,16.23227
2018-08-13,231000.0,91229.0,17.152160000000002
2018-08-14,230000.0,93989.0,15.82981
2018-08-16,232500.0,143166.0,15.21655
2018-08-17,232000.0,81940.0,14.986579999999998
2018-08-20,235000.0,105324.0,16.34725
2018-08-21,231000.0,142076.0,15.27405
2018-08-22,229500.0,135387.0,16.63472
2018-08-23,230000.0,136096.0,15.21655
2018-08-24,232000.0,164608.0,17.11383
2018-08-27,230000.0,132308.0,16.34725
2018-08-28,231000.0,137576.0,17.01801
2018-08-29,226500.0,119997.0,17.59294
2018-08-30,223000.0,119006.0,25.29704
2018-08-31,224000.0,137691.0,17.84208
2018-09-03,226500.0,92301.0,19.31774
2018-09-04,226500.0,103520.0,18.72364
2018-09-05,226500.0,156231.0,19.643539999999998
2018-09-06,231500.0,191522.0,24.31966
2018-09-07,237000.0,336510.0,27.02184
2018-09-10,227000.0,172142.0,43.02414
2018-09-11,222500.0,169946.0,31.48715
2018-09-12,222000.0,135920.0,29.954
2018-09-13,221000.0,189480.0,27.577609999999996
2018-09-14,226500.0,114740.0,22.38405
2018-09-17,222500.0,108966.0,19.24108
2018-09-18,220000.0,199384.0,18.89612
2018-09-19,221000.0,91988.0,27.82675
2018-09-20,224500.0,112037.0,24.31966
2018-09-21,223000.0,158571.0,19.14526
2018-09-27,227500.0,289050.0,20.73591
2018-09-28,228000.0,193492.0,21.02338
2018-10-01,221000.0,160689.0,20.96588
2018-10-02,218000.0,141137.0,20.180139999999998
2018-10-04,209500.0,325337.0,22.90149
2018-10-05,208500.0,142461.0,22.26906
2018-10-08,208000.0,131297.0,19.298579999999998
2018-10-10,205500.0,181623.0,19.26025
2018-10-11,195500.0,358876.0,25.83365
2018-10-12,195500.0,244661.0,21.34917
2018-10-15,190500.0,304782.0,20.04599
2018-10-16,191500.0,256210.0,19.04944
2018-10-17,198500.0,206485.0,20.02683
2018-10-18,191000.0,291817.0,17.72709
2018-10-19,193000.0,165407.0,18.34036
2018-10-22,195500.0,233922.0,19.49022
2018-10-23,187500.0,436598.0,20.2568
2018-10-24,191000.0,348405.0,18.78114
2018-10-25,182500.0,500682.0,19.47106
2018-10-26,188000.0,475642.0,19.566879999999998
2018-10-29,189000.0,285393.0,23.59141
2018-10-30,191500.0,269327.0,22.230729999999998
2018-10-31,190000.0,287841.0,20.90839
2018-11-01,187500.0,328587.0,25.35454
2018-11-02,188500.0,424064.0,22.479870000000002
2018-11-05,188500.0,191947.0,29.014940000000003
2018-11-06,195500.0,215540.0,24.68378
2018-11-07,193000.0,203610.0,21.17669
2018-11-08,193000.0,199959.0,21.406660000000002
2018-11-09,193000.0,141838.0,17.976229999999997
2018-11-12,186000.0,146973.0,22.26906
2018-11-13,186500.0,190077.0,29.340740000000004
2018-11-14,190000.0,157205.0,24.243000000000002
2018-11-15,191500.0,112223.0,25.04791
2018-11-16,193500.0,101143.0,24.338820000000002
2018-11-19,191000.0,142024.0,23.30394
2018-11-20,184500.0,235831.0,22.97815
2018-11-21,185000.0,172473.0,21.73246
2018-11-22,169000.0,705244.0,23.49559
2018-11-23,167000.0,326300.0,18.68532
2018-11-26,167000.0,302321.0,21.63664
2018-11-27,174500.0,396585.0,22.42238
2018-11-28,176000.0,183892.0,20.23763
2018-11-29,173500.0,156706.0,25.469520000000003
2018-11-30,180500.0,435192.0,21.55998
2018-12-03,181500.0,137431.0,24.22384
2018-12-04,179500.0,187512.0,22.76734
2018-12-05,177000.0,135384.0,20.448439999999998
2018-12-06,179000.0,153458.0,18.28286
2018-12-07,181000.0,130643.0,19.68187
2018-12-10,180000.0,181255.0,19.37523
2018-12-11,177500.0,156828.0,20.39095
2018-12-12,193500.0,485527.0,19.892670000000003
2018-12-13,201000.0,592157.0,18.87696
2018-12-14,199000.0,230837.0,26.581059999999997
2018-12-17,201000.0,191113.0,25.98696
2018-12-18,200000.0,176452.0,34.78344
2018-12-19,205500.0,238458.0,27.0985
2018-12-20,200000.0,354985.0,21.33001
2018-12-21,195000.0,309481.0,20.62092
2018-12-24,197000.0,134838.0,19.16443
2018-12-26,190000.0,260543.0,22.26906
2018-12-27,188500.0,146869.0,22.307389999999998
2018-12-28,190000.0,143178.0,20.62092
2019-01-02,185000.0,215479.0,19.33691
2019-01-03,192000.0,236692.0,24.85626
2019-01-04,199500.0,352671.0,20.716739999999998
2019-01-07,198500.0,144186.0,23.84055
2019-01-08,193000.0,112903.0,21.751620000000003
2019-01-09,202500.0,277391.0,21.770789999999998
2019-01-10,196000.0,239761.0,20.371779999999998
2019-01-11,196500.0,138285.0,21.17669
2019-01-14,195000.0,130372.0,20.448439999999998
2019-01-15,202000.0,211778.0,19.50939
2019-01-16,200000.0,131657.0,19.31774
2019-01-17,207000.0,373169.0,18.819470000000003
2019-01-18,210000.0,356368.0,18.76197
2019-01-21,205000.0,190077.0,21.00421
2019-01-22,205500.0,143839.0,20.7934
2019-01-23,215000.0,321733.0,20.31429
2019-01-24,214500.0,292037.0,19.566879999999998
2019-01-25,208500.0,264026.0,19.47106
2019-01-28,217500.0,460844.0,20.14181
2019-01-29,221000.0,353140.0,17.55461
2019-01-30,224500.0,241733.0,18.244529999999997
2019-01-31,225000.0,263647.0,19.1261
2019-02-01,224000.0,158081.0,18.83863
2019-02-07,221000.0,175558.0,18.2637
2019-02-08,218000.0,143844.0,19.41356
2019-02-11,219500.0,180612.0,20.46761
2019-02-12,222000.0,211222.0,21.157529999999998
2019-02-13,218500.0,162454.0,18.819470000000003
2019-02-14,218000.0,343277.0,20.04599
2019-02-15,214000.0,177426.0,19.68187
2019-02-18,210000.0,272761.0,19.43273
2019-02-19,209000.0,140054.0,20.69758
2019-02-20,210000.0,313845.0,21.3875
2019-02-21,214500.0,322897.0,21.7133
2019-02-22,213000.0,237777.0,24.5113
2019-02-25,214000.0,188208.0,21.17669
2019-02-26,213000.0,510196.0,20.35262
2019-02-27,221000.0,591208.0,23.284779999999998
2019-02-28,220500.0,407384.0,21.57914
2019-03-04,212500.0,422495.0,29.55155
2019-03-05,210000.0,271580.0,27.213490000000004
2019-03-06,213000.0,234174.0,26.619390000000003
2019-03-07,210000.0,204990.0,28.40168
2019-03-08,204000.0,157539.0,25.89114
2019-03-11,205500.0,119911.0,22.32656
2019-03-12,208000.0,123978.0,36.64239
2019-03-13,207000.0,137139.0,27.750090000000004
2019-03-14,200000.0,410472.0,23.361439999999998
2019-03-15,207000.0,376469.0,31.1422
2019-03-18,213000.0,156581.0,25.642
2019-03-19,213000.0,209318.0,24.22384
2019-03-20,215000.0,202400.0,21.751620000000003
2019-03-21,213500.0,153710.0,26.734379999999998
2019-03-22,214500.0,232552.0,22.039089999999998
2019-03-25,208000.0,135415.0,18.83863
2019-03-26,210500.0,155296.0,18.819470000000003
2019-03-27,208000.0,136094.0,21.943270000000002
2019-03-28,209000.0,125651.0,23.76389
2019-03-29,208500.0,245770.0,18.51284
2019-04-01,211000.0,117275.0,20.58259
2019-04-02,207500.0,176075.0,20.21847
2019-04-03,215500.0,243849.0,20.96588
2019-04-04,218500.0,149577.0,32.86699
2019-04-05,225000.0,220957.0,23.72556
2019-04-08,223500.0,199073.0,23.66807
2019-04-09,224500.0,147330.0,21.52165
2019-04-10,226000.0,156979.0,100.0
2019-04-11,226500.0,207467.0,93.80988
2019-04-12,223000.0,194785.0,52.74051
2019-04-15,217500.0,221694.0,29.3599
2019-04-16,225000.0,313202.0,22.805670000000003
2019-04-17,229500.0,189138.0,21.34917
2019-04-18,233000.0,379164.0,19.835179999999998
2019-04-19,229000.0,86128.0,24.338820000000002
2019-04-22,229000.0,101227.0,18.14871
2019-04-23,234000.0,182821.0,19.47106
2019-04-24,232500.0,323852.0,18.37868
2019-04-25,228000.0,192626.0,18.30203
2019-04-26,226000.0,200629.0,16.76887
2019-04-29,234500.0,260452.0,17.61211
2019-04-30,232500.0,202907.0,18.052889999999998
2019-05-02,237000.0,305273.0,16.117279999999997
2019-05-03,233000.0,225747.0,20.21847
2019-05-07,233500.0,239384.0,18.321189999999998
2019-05-08,230000.0,137471.0,15.56151
2019-05-09,219500.0,287796.0,17.57378
2019-05-10,219000.0,186765.0,15.331539999999999
2019-05-13,214500.0,185969.0,17.55461
2019-05-14,212500.0,196877.0,17.9954
2019-05-15,213000.0,156237.0,17.61211
2019-05-16,212500.0,269750.0,17.09467
2019-05-17,212000.0,130038.0,14.96742
2019-05-20,217000.0,194202.0,16.25143
2019-05-21,212000.0,146671.0,15.9448
2019-05-22,211000.0,154425.0,16.67305
2019-05-23,212000.0,154302.0,14.41165
2019-05-24,214000.0,177470.0,16.15561
2019-05-27,219000.0,244020.0,15.36987
2019-05-28,217000.0,367016.0,16.25143
2019-05-29,217500.0,204658.0,17.133
2019-05-30,221000.0,183125.0,16.42391
2019-05-31,217000.0,303658.0,15.44653
2019-06-03,217000.0,178661.0,17.95707
2019-06-04,217500.0,164214.0,17.4013
2019-06-05,220500.0,199646.0,16.00229
2019-06-07,220000.0,189024.0,16.00229
2019-06-10,225500.0,176237.0,17.30548
2019-06-11,225500.0,112516.0,16.09812
2019-06-12,223000.0,123904.0,15.254879999999998
2019-06-13,216000.0,382356.0,16.28976
2019-06-14,220500.0,218962.0,14.4883
2019-06-17,220500.0,155634.0,14.852429999999998
2019-06-18,223500.0,110784.0,21.6558
2019-06-19,223500.0,116054.0,17.80375
2019-06-20,224000.0,121384.0,17.707929999999998
2019-06-21,226000.0,204380.0,16.730539999999998
2019-06-24,229000.0,177873.0,18.22537
2019-06-25,232000.0,143019.0,18.70448
2019-06-26,233000.0,179265.0,89.95783
2019-06-27,235500.0,206434.0,35.779990000000005
2019-06-28,235500.0,159416.0,20.946720000000003
2019-07-01,235000.0,168621.0,18.474510000000002
2019-07-02,232000.0,166913.0,20.50594
2019-07-03,229500.0,165374.0,17.09467
2019-07-04,232000.0,196409.0,16.40475
2019-07-05,233500.0,151166.0,16.40475
2019-07-08,231500.0,84638.0,15.868139999999999
2019-07-09,231000.0,135090.0,15.0824
2019-07-10,231500.0,135087.0,14.392479999999999
2019-07-11,231500.0,224580.0,14.718279999999998
2019-07-12,235500.0,118485.0,13.625910000000001
2019-07-15,235500.0,103816.0,15.27405
2019-07-16,231500.0,176995.0,14.87159
2019-07-17,234500.0,142711.0,14.73744
2019-07-18,231000.0,140916.0,14.449979999999998
2019-07-19,233500.0,134565.0,16.67305
2019-07-22,227500.0,194960.0,17.133
2019-07-23,233000.0,150346.0,17.72709
2019-07-24,232500.0,111346.0,19.624370000000003
2019-07-25,245500.0,495994.0,22.307389999999998
2019-07-26,245500.0,270999.0,16.32809
2019-07-29,242500.0,169686.0,15.197389999999999
2019-07-30,244000.0,161770.0,15.197389999999999
2019-07-31,241000.0,217830.0,14.909920000000001
2019-08-01,243500.0,150923.0,15.15906
2019-08-02,246000.0,247574.0,15.21655
2019-08-05,242500.0,205206.0,17.30548
2019-08-06,237000.0,347171.0,15.84898
2019-08-07,238000.0,204498.0,16.32809
2019-08-08,236500.0,309661.0,14.06669
2019-08-09,243500.0,204921.0,14.526629999999999
2019-08-12,238500.0,146465.0,17.53545
2019-08-13,235000.0,122224.0,16.960520000000002
2019-08-14,240000.0,193575.0,17.9954
2019-08-16,239500.0,190339.0,14.852429999999998
2019-08-19,242000.0,138957.0,17.228820000000002
2019-08-20,244500.0,254168.0,17.09467
2019-08-21,245000.0,246941.0,16.67305
2019-08-22,240500.0,164628.0,16.28976
2019-08-23,241500.0,158730.0,13.970870000000001
2019-08-26,239000.0,161530.0,16.76887
2019-08-27,240500.0,353866.0,17.4013
2019-08-28,247000.0,206614.0,16.09812
2019-08-29,244000.0,138049.0,15.063239999999999
2019-08-30,248500.0,176218.0,16.07895
2019-09-02,252500.0,105730.0,14.96742
2019-09-03,249000.0,152013.0,16.51973
2019-09-04,250500.0,170597.0,16.04062
2019-09-05,246500.0,178743.0,19.73936
2019-09-06,249000.0,132574.0,17.65044
2019-09-09,251000.0,155187.0,16.59639
2019-09-10,249000.0,168845.0,16.59639
2019-09-11,247500.0,399458.0,14.75661
2019-09-16,244500.0,273827.0,17.59294
2019-09-17,248000.0,196257.0,17.80375
2019-09-18,249500.0,177141.0,15.197389999999999
2019-09-19,245500.0,169654.0,14.35415
2019-09-20,248500.0,275425.0,14.35415
2019-09-23,251500.0,193970.0,16.36642
2019-09-24,259500.0,414058.0,17.01801
2019-09-25,255000.0,280649.0,15.1399
