period,price,volume,ratio
2018-07-16,850.0,76770.0,15.307920000000001
2018-07-17,848.0,64847.0,15.093379999999998
2018-07-18,842.0,262768.0,14.904079999999999
2018-07-19,821.0,171985.0,25.25239
2018-07-20,822.0,111806.0,19.09389
2018-07-23,805.0,199935.0,14.95456
2018-07-24,806.0,85126.0,15.471979999999999
2018-07-25,801.0,111202.0,14.967179999999999
2018-07-26,813.0,119982.0,15.00504
2018-07-27,821.0,74129.0,15.20696
2018-07-30,834.0,79740.0,12.8218
2018-07-31,830.0,95402.0,13.30136
2018-08-01,834.0,106628.0,17.667839999999998
2018-08-02,840.0,565452.0,30.981820000000003
2018-08-03,880.0,4960187.0,33.3165
2018-08-06,872.0,377167.0,25.113570000000003
2018-08-07,870.0,186053.0,24.2428
2018-08-08,880.0,422796.0,35.96668
2018-08-09,883.0,170137.0,29.79555
2018-08-10,883.0,177954.0,21.50429
2018-08-13,863.0,127857.0,25.618370000000002
2018-08-14,875.0,413230.0,47.99343
2018-08-16,896.0,919607.0,47.51388
2018-08-17,900.0,518970.0,36.067640000000004
2018-08-20,902.0,166930.0,24.78546
2018-08-21,907.0,171830.0,25.70671
2018-08-22,910.0,195009.0,20.79757
2018-08-23,907.0,3990063.0,24.31852
2018-08-24,908.0,402664.0,20.3054
2018-08-27,917.0,179583.0,20.81019
2018-08-28,922.0,341615.0,18.29883
2018-08-29,933.0,255787.0,24.89904
2018-08-30,943.0,296881.0,21.75668
2018-08-31,945.0,198491.0,35.96668
2018-09-03,946.0,198463.0,30.76728
2018-09-04,960.0,531067.0,41.94851
2018-09-05,954.0,278100.0,35.436640000000004
2018-09-06,950.0,182219.0,28.117109999999997
2018-09-07,924.0,362463.0,25.22715
2018-09-10,924.0,177682.0,25.90863
2018-09-11,930.0,191807.0,22.211
2018-09-12,945.0,423901.0,25.151429999999998
2018-09-13,964.0,455760.0,31.057540000000003
2018-09-14,976.0,385076.0,25.08833
2018-09-17,953.0,224212.0,54.4422
2018-09-18,959.0,66554.0,36.88793
2018-09-19,936.0,318638.0,34.89399
2018-09-20,910.0,503562.0,29.92175
2018-09-21,924.0,109275.0,21.693579999999997
2018-09-27,923.0,172461.0,23.611810000000002
2018-09-28,906.0,312491.0,17.85714
2018-10-01,907.0,99052.0,31.91569
2018-10-02,901.0,172502.0,21.23927
2018-10-04,887.0,210250.0,20.418979999999998
2018-10-05,874.0,304867.0,16.56991
2018-10-08,876.0,73157.0,17.44068
2018-10-10,863.0,241755.0,26.98132
2018-10-11,763.0,1051776.0,24.60878
2018-10-12,798.0,710190.0,18.37455
2018-10-15,827.0,144485.0,16.82231
2018-10-16,877.0,478624.0,17.02423
2018-10-17,908.0,836819.0,15.2953
2018-10-18,921.0,312928.0,14.34881
2018-10-19,939.0,877875.0,13.78091
2018-10-22,932.0,250795.0,15.408879999999998
2018-10-23,914.0,179094.0,15.106
2018-10-24,890.0,261070.0,17.49116
2018-10-25,878.0,163440.0,17.78142
2018-10-26,854.0,505529.0,18.0843
2018-10-29,849.0,313431.0,19.5482
2018-10-30,856.0,399520.0,21.971220000000002
2018-10-31,872.0,193104.0,21.80716
2018-11-01,900.0,237089.0,21.7062
2018-11-02,920.0,169165.0,20.2423
2018-11-05,905.0,122838.0,21.529529999999998
2018-11-06,913.0,127274.0,23.10701
2018-11-07,927.0,331497.0,19.19485
2018-11-08,927.0,213370.0,16.79707
2018-11-09,928.0,148187.0,19.68702
2018-11-12,929.0,120416.0,20.22968
2018-11-13,938.0,439780.0,19.53558
2018-11-14,937.0,366155.0,31.6633
2018-11-15,920.0,134211.0,41.759209999999996
2018-11-16,910.0,190665.0,26.24936
2018-11-19,919.0,77056.0,22.640079999999998
2018-11-20,916.0,170801.0,26.17364
2018-11-21,932.0,282295.0,21.20141
2018-11-22,916.0,862733.0,20.583029999999997
2018-11-23,921.0,167660.0,17.41544
2018-11-26,920.0,90093.0,16.292270000000002
2018-11-27,912.0,107573.0,17.46592
2018-11-28,912.0,100474.0,48.346790000000006
2018-11-29,919.0,285354.0,29.80817
2018-11-30,916.0,86063.0,19.95204
2018-12-03,930.0,110795.0,25.63099
2018-12-04,930.0,88516.0,23.06915
2018-12-05,932.0,209261.0,31.978790000000004
2018-12-06,925.0,186209.0,21.390710000000002
2018-12-07,920.0,185117.0,16.86017
2018-12-10,925.0,116055.0,17.97072
2018-12-11,922.0,137423.0,16.94851
2018-12-12,926.0,81413.0,16.34275
2018-12-13,943.0,310514.0,14.50025
2018-12-14,1015.0,4412172.0,13.12468
2018-12-17,1270.0,41140009.0,14.7905
2018-12-18,1340.0,33054746.0,18.10954
2018-12-19,1275.0,11580213.0,14.68955
2018-12-20,1285.0,8743158.0,13.5159
2018-12-21,1185.0,9842395.0,13.03634
2018-12-24,1155.0,4156781.0,10.76476
2018-12-26,1105.0,6237719.0,13.3897
2018-12-27,1105.0,4766307.0,14.33619
2018-12-28,1110.0,3246663.0,11.33266
2019-01-02,1220.0,15773875.0,14.82836
2019-01-03,1220.0,9460154.0,23.06915
2019-01-04,1315.0,45526275.0,17.264
2019-01-07,1330.0,11475317.0,17.85714
2019-01-08,1230.0,11418688.0,18.47551
2019-01-09,1195.0,4573003.0,18.42503
2019-01-10,1195.0,5951987.0,16.80969
2019-01-11,1155.0,3713415.0,17.04946
2019-01-14,1375.0,46081305.0,16.15345
2019-01-15,1285.0,8824498.0,14.008070000000002
2019-01-16,1385.0,11930582.0,14.475010000000001
2019-01-17,1400.0,49905989.0,12.58202
2019-01-18,1440.0,10122993.0,10.9162
2019-01-21,1450.0,7459718.0,11.11812
2019-01-22,1490.0,31060507.0,13.3266
2019-01-23,1475.0,6852061.0,11.11812
2019-01-24,1450.0,3421691.0,17.251379999999997
2019-01-25,1515.0,29028469.0,16.49419
2019-01-28,1550.0,9171371.0,15.0429
2019-01-29,1505.0,29110267.0,13.944970000000001
2019-01-30,1505.0,7110922.0,12.30439
2019-01-31,1420.0,5066174.0,12.20343
2019-02-01,1430.0,2871374.0,11.85007
2019-02-07,1405.0,2152692.0,13.061580000000001
2019-02-08,1420.0,3522094.0,11.76173
2019-02-11,1480.0,5300467.0,12.21605
2019-02-12,1485.0,3027334.0,16.72135
2019-02-13,1490.0,2604562.0,21.63048
2019-02-14,1430.0,2838250.0,16.46895
2019-02-15,1380.0,2995027.0,15.34578
2019-02-18,1365.0,1320812.0,18.65219
2019-02-19,1360.0,2937154.0,20.898529999999997
2019-02-20,1415.0,17511223.0,32.52145
2019-02-21,1355.0,10996353.0,20.39374
2019-02-22,1275.0,7855758.0,14.904079999999999
2019-02-25,1275.0,3566763.0,37.49369
2019-02-26,1270.0,1752830.0,32.42049
2019-02-27,1285.0,3713856.0,26.501759999999997
2019-02-28,1195.0,6637778.0,25.54265
2019-03-04,1235.0,4063574.0,25.06309
2019-03-05,1235.0,2746295.0,19.649160000000002
2019-03-06,1265.0,12186373.0,18.059060000000002
2019-03-07,1215.0,2144936.0,17.529020000000003
2019-03-08,1225.0,1929863.0,17.98334
2019-03-11,1240.0,1470391.0,16.87279
2019-03-12,1235.0,1130997.0,16.53205
2019-03-13,1210.0,1412931.0,23.9273
2019-03-14,1245.0,2565892.0,25.76981
2019-03-15,1235.0,1615723.0,29.5053
2019-03-18,1235.0,2660921.0,22.640079999999998
2019-03-19,1240.0,1399227.0,24.7476
2019-03-20,1245.0,1971854.0,22.55174
2019-03-21,1260.0,4945200.0,19.787979999999997
2019-03-22,1205.0,2642856.0,18.98031
2019-03-25,1175.0,2173270.0,29.025740000000003
2019-03-26,1195.0,1060360.0,23.712770000000003
2019-03-27,1170.0,1349584.0,22.0848
2019-03-28,1175.0,1770766.0,22.41292
2019-03-29,1245.0,7180149.0,22.905089999999998
2019-04-01,1255.0,3808293.0,32.44573
2019-04-02,1250.0,1259559.0,26.7163
2019-04-03,1260.0,1252443.0,26.64058
2019-04-04,1270.0,3719076.0,20.29278
2019-04-05,1245.0,13150742.0,16.82231
2019-04-08,1215.0,3144047.0,23.17011
2019-04-09,1210.0,1626848.0,22.31196
2019-04-10,1230.0,1256668.0,32.04189
2019-04-11,1240.0,1221641.0,62.02675
2019-04-12,1270.0,2544106.0,32.09237
2019-04-15,1275.0,1889064.0,45.84805
2019-04-16,1295.0,3995055.0,34.80565
2019-04-17,1270.0,5684799.0,27.88995
2019-04-18,1250.0,1691836.0,29.555770000000003
2019-04-19,1260.0,1122889.0,26.577479999999998
2019-04-22,1275.0,1221959.0,22.766270000000002
2019-04-23,1270.0,1033753.0,23.46037
2019-04-24,1295.0,2359610.0,22.135279999999998
2019-04-25,1275.0,2379197.0,22.22362
2019-04-26,1290.0,2006434.0,19.83846
2019-04-29,1285.0,4135823.0,18.41241
2019-04-30,1265.0,2006593.0,20.31802
2019-05-02,1265.0,1547716.0,16.97375
2019-05-03,1255.0,954528.0,15.850579999999999
2019-05-07,1315.0,10531057.0,27.01918
2019-05-08,1305.0,6752568.0,20.14134
2019-05-09,1265.0,3796716.0,19.69964
2019-05-10,1270.0,2573951.0,20.103479999999998
2019-05-13,1290.0,1489058.0,19.82584
2019-05-14,1315.0,3067315.0,28.34427
2019-05-15,1325.0,3793260.0,35.689040000000006
2019-05-16,1370.0,25496613.0,27.54921
2019-05-17,1285.0,12055738.0,23.81373
2019-05-20,1315.0,5756761.0,30.30035
2019-05-21,1395.0,10770613.0,25.69409
2019-05-22,1360.0,8778666.0,21.15093
2019-05-23,1315.0,3442107.0,22.07218
2019-05-24,1285.0,2649043.0,18.324070000000003
2019-05-27,1285.0,2216343.0,18.31145
2019-05-28,1305.0,2367894.0,21.01211
2019-05-29,1290.0,28770983.0,15.976770000000002
2019-05-30,1295.0,4549787.0,15.5477
2019-05-31,1280.0,3034378.0,14.904079999999999
2019-06-03,1295.0,4235125.0,16.69611
2019-06-04,1300.0,1830257.0,13.3897
2019-06-05,1280.0,1927676.0,14.05855
2019-06-07,1280.0,1819885.0,12.51892
2019-06-10,1335.0,6387202.0,16.418470000000003
2019-06-11,1375.0,5268093.0,22.110039999999998
2019-06-12,1360.0,4607404.0,20.19182
2019-06-13,1415.0,5432458.0,18.160020000000003
2019-06-14,1340.0,12984443.0,14.512870000000001
2019-06-17,1350.0,3176691.0,16.05249
2019-06-18,1320.0,2435920.0,14.613829999999998
2019-06-19,1335.0,1528138.0,16.03987
2019-06-20,1350.0,1336550.0,16.64563
2019-06-21,1340.0,1872736.0,13.503279999999998
2019-06-24,1340.0,1250797.0,14.55073
2019-06-25,1390.0,3376010.0,14.95456
2019-06-26,1355.0,3139367.0,13.52852
2019-06-27,1390.0,24784674.0,12.98586
2019-06-28,1335.0,6652767.0,12.55678
2019-07-01,1340.0,2180013.0,11.951030000000001
2019-07-02,1365.0,2373862.0,12.45583
2019-07-03,1340.0,3044462.0,12.45583
2019-07-04,1280.0,4095369.0,10.76476
2019-07-05,1280.0,1389722.0,9.641589999999999
2019-07-08,1185.0,3552755.0,13.339220000000001
2019-07-09,1165.0,3317334.0,13.0742
2019-07-10,1165.0,1700784.0,11.143360000000001
2019-07-11,1185.0,955564.0,11.320039999999999
2019-07-12,1205.0,1660381.0,10.17163
2019-07-15,1180.0,1409536.0,11.938410000000001
2019-07-16,1165.0,1090498.0,12.8218
2019-07-17,1110.0,2168400.0,10.92882
2019-07-18,1130.0,1031284.0,10.86572
2019-07-19,1155.0,759216.0,11.2317
2019-07-22,1160.0,705675.0,11.81221
2019-07-23,1150.0,862873.0,12.6956
2019-07-24,1140.0,1392607.0,12.44321
2019-07-25,1130.0,908925.0,16.53205
2019-07-26,1130.0,652873.0,16.07773
2019-07-29,1025.0,2680048.0,15.2953
2019-07-30,1115.0,7150328.0,12.45583
2019-07-31,1110.0,2236595.0,12.115089999999999
2019-08-01,1090.0,1686464.0,11.77435
2019-08-02,1120.0,2127977.0,12.35487
2019-08-05,1055.0,1758188.0,16.002010000000002
2019-08-06,1035.0,2588226.0,18.47551
2019-08-07,1085.0,2143491.0,14.323570000000002
2019-08-08,1160.0,2313611.0,15.6739
2019-08-09,1150.0,1268713.0,12.89752
2019-08-12,1170.0,1038889.0,18.50075
2019-08-13,1195.0,1453142.0,20.93639
2019-08-14,1195.0,2103857.0,29.555770000000003
2019-08-16,1190.0,827186.0,21.16355
2019-08-19,1175.0,1048460.0,16.94851
2019-08-20,1185.0,596269.0,15.52246
2019-08-21,1205.0,676605.0,13.541139999999999
2019-08-22,1190.0,623056.0,12.78394
2019-08-23,1170.0,911790.0,10.90358
2019-08-26,1120.0,844230.0,11.547189999999999
2019-08-27,1145.0,576042.0,14.866220000000002
2019-08-28,1165.0,380150.0,25.20191
2019-08-29,1150.0,442034.0,21.55477
2019-08-30,1175.0,2098029.0,17.15042
2019-09-02,1200.0,936588.0,13.730429999999998
2019-09-03,1200.0,996264.0,12.68298
2019-09-04,1195.0,537059.0,14.740029999999999
2019-09-05,1190.0,919387.0,13.364460000000001
2019-09-06,1215.0,2154699.0,15.434120000000002
2019-09-09,1180.0,2217862.0,11.49671
2019-09-10,1200.0,4833257.0,10.79
2019-09-11,1210.0,866133.0,8.152439999999999
2019-09-16,1205.0,981140.0,13.982829999999998
2019-09-17,1210.0,1191970.0,13.768289999999999
2019-09-18,1220.0,1225903.0,14.02069
2019-09-19,1220.0,1099222.0,11.610289999999999
2019-09-20,1260.0,2205152.0,10.46188
2019-09-23,1235.0,2763086.0,11.39575
2019-09-24,1240.0,1581743.0,12.6956
2019-09-25,1175.0,1986867.0,12.06461
