period,price,volume,ratio
2018-10-11,56000.0,7297.0,1.7223
2018-10-12,56000.0,12182.0,1.92577
2018-10-15,55800.0,698.0,1.56484
2018-10-16,55500.0,2886.0,1.7441
2018-10-17,55100.0,2567.0,1.50186
2018-10-18,56700.0,8444.0,4.63155
2018-10-19,57600.0,1332.0,2.64279
2018-10-22,57800.0,2096.0,2.51441
2018-10-23,57700.0,2245.0,2.27217
2018-10-24,57500.0,622.0,2.08081
2018-10-25,55900.0,1032.0,2.00087
2018-10-26,56700.0,2995.0,1.71745
2018-10-29,56000.0,3170.0,2.10987
2018-10-30,55700.0,6893.0,2.1341
2018-10-31,56800.0,9131.0,1.87248
2018-11-01,56400.0,4833.0,1.82161
2018-11-02,57200.0,877.0,1.8870200000000001
2018-11-05,57200.0,2626.0,1.51397
2018-11-06,56600.0,16600.0,2.0032900000000002
2018-11-07,55800.0,3276.0,1.55273
2018-11-08,56200.0,825.0,1.5260799999999999
2018-11-09,56800.0,763.0,1.34198
2018-11-12,56800.0,907.0,1.1748399999999999
2018-11-13,57100.0,3781.0,1.2790000000000001
2018-11-14,57300.0,799.0,1.63751
2018-11-15,57300.0,932.0,1.57453
2018-11-16,58100.0,3478.0,1.47279
2018-11-19,58900.0,1366.0,1.4413
2018-11-20,58700.0,1256.0,1.56
2018-11-21,58700.0,591.0,1.43646
2018-11-22,58200.0,2305.0,1.32503
2018-11-23,58300.0,448.0,1.19906
2018-11-26,58300.0,326.0,1.4849
2018-11-27,58600.0,1931.0,1.7659
2018-11-28,58800.0,3092.0,1.51639
2018-11-29,59100.0,4547.0,1.51155
2018-11-30,58400.0,3934.0,1.21844
2018-12-03,58200.0,490.0,1.81677
2018-12-04,58200.0,707.0,1.65447
2018-12-05,58200.0,530.0,1.6568900000000002
2018-12-06,58300.0,835.0,19.39586
2018-12-07,58000.0,1257.0,11.082310000000001
2018-12-10,57800.0,955.0,8.175469999999999
2018-12-11,58000.0,890.0,8.945780000000001
2018-12-12,58700.0,1314.0,10.1933
2018-12-13,59200.0,1564.0,6.45075
2018-12-14,60600.0,7799.0,25.19984
2018-12-17,59200.0,6718.0,20.72331
2018-12-18,59500.0,2080.0,11.6661
2018-12-19,59400.0,3064.0,12.93784
2018-12-20,59200.0,1085.0,11.792060000000001
2018-12-21,60000.0,4604.0,11.692739999999999
2018-12-24,59600.0,2673.0,10.13274
2018-12-26,59300.0,3256.0,6.828639999999999
2018-12-27,58800.0,1353.0,10.840069999999999
2018-12-28,59000.0,1198.0,7.928389999999999
2019-01-02,58300.0,670.0,6.8552800000000005
2019-01-03,58900.0,1778.0,6.70752
2019-01-04,58400.0,3489.0,6.39746
2019-01-07,58900.0,1000.0,7.68615
2019-01-08,58900.0,1588.0,5.34131
2019-01-09,59400.0,3114.0,5.03367
2019-01-10,59600.0,866.0,5.06273
2019-01-11,59400.0,280.0,3.71832
2019-01-14,60400.0,4320.0,4.29969
2019-01-15,60500.0,2298.0,3.58025
2019-01-16,60600.0,5251.0,3.29925
2019-01-17,61000.0,6048.0,3.3622400000000003
2019-01-18,60700.0,797.0,2.80267
2019-01-21,60200.0,411.0,2.88745
2019-01-22,60000.0,610.0,3.23869
2019-01-23,60700.0,716.0,2.4441599999999997
2019-01-24,60800.0,1459.0,2.3618
2019-01-25,61100.0,1233.0,2.66459
2019-01-28,59200.0,5783.0,2.43205
2019-01-29,59100.0,1811.0,2.5459
2019-01-30,58700.0,5225.0,5.46242
2019-01-31,59400.0,2579.0,4.73572
2019-02-01,59900.0,940.0,9.39392
2019-02-07,60100.0,5490.0,3.46155
2019-02-08,60200.0,2057.0,4.7575199999999995
2019-02-11,59900.0,1140.0,5.20081
2019-02-12,59600.0,5549.0,4.13981
2019-02-13,60000.0,2408.0,12.225660000000001
2019-02-14,60200.0,4750.0,6.35628
2019-02-15,59300.0,8525.0,10.66808
2019-02-18,59200.0,2973.0,5.79429
2019-02-19,59700.0,2598.0,4.50559
2019-02-20,60000.0,4382.0,3.98236
2019-02-21,59500.0,7005.0,4.06957
2019-02-22,59700.0,4452.0,3.5899400000000004
2019-02-25,59900.0,5289.0,3.60932
2019-02-26,60000.0,1421.0,3.39857
2019-02-27,60100.0,5113.0,3.18298
2019-02-28,60600.0,4064.0,3.1418
2019-03-04,60800.0,2689.0,3.8854699999999998
2019-03-05,60500.0,2511.0,3.4736599999999997
2019-03-06,60400.0,1502.0,2.44658
2019-03-07,60100.0,3546.0,2.30608
2019-03-08,59800.0,1558.0,2.19466
2019-03-11,59500.0,4216.0,2.32304
2019-03-12,59900.0,3376.0,2.08565
2019-03-13,59800.0,935.0,2.29155
2019-03-14,60100.0,4715.0,2.96981
2019-03-15,60400.0,64366.0,2.41994
2019-03-18,60300.0,1746.0,2.14863
2019-03-19,60200.0,1615.0,2.10987
2019-03-20,60200.0,1699.0,2.09534
2019-03-21,60400.0,2750.0,2.04447
2019-03-22,60700.0,4577.0,1.62056
2019-03-25,60200.0,4542.0,1.8482599999999998
2019-03-26,60000.0,5118.0,1.61329
2019-03-27,60700.0,13905.0,1.8482599999999998
2019-03-28,58300.0,8591.0,1.94515
2019-03-29,57500.0,6806.0,1.7707400000000002
2019-04-01,58200.0,1197.0,1.78528
2019-04-02,59100.0,4556.0,1.7755900000000002
2019-04-03,59900.0,6877.0,2.2164599999999997
2019-04-04,59900.0,2677.0,1.82161
2019-04-05,59900.0,2326.0,1.57938
2019-04-08,59200.0,1058.0,1.5382
2019-04-09,59600.0,1697.0,1.57695
2019-04-10,59000.0,1597.0,1.7949700000000002
2019-04-11,58900.0,1170.0,1.6786900000000002
2019-04-12,59500.0,3473.0,1.40497
2019-04-15,59400.0,921.0,1.63267
2019-04-16,59400.0,2514.0,1.42919
2019-04-17,59100.0,3359.0,1.3807399999999999
2019-04-18,58400.0,5443.0,1.47764
2019-04-19,58000.0,2249.0,2.24068
2019-04-22,58000.0,963.0,2.39813
2019-04-23,57900.0,2036.0,2.84143
2019-04-24,57900.0,2407.0,2.37149
2019-04-25,58700.0,1408.0,2.16074
2019-04-26,58200.0,1249.0,1.7150299999999998
2019-04-29,58400.0,1091.0,1.61571
2019-04-30,58800.0,1103.0,1.49217
2019-05-02,59300.0,944.0,1.55031
2019-05-03,58700.0,897.0,1.2765799999999998
2019-05-07,58400.0,864.0,1.23056
2019-05-08,59200.0,2192.0,1.2765799999999998
2019-05-09,59200.0,3217.0,1.9814900000000002
2019-05-10,58700.0,1282.0,1.59633
2019-05-13,57900.0,2507.0,1.49702
2019-05-14,58500.0,2100.0,2.72273
2019-05-15,58500.0,1185.0,2.84143
2019-05-16,58600.0,1082.0,2.43205
2019-05-17,58000.0,1067.0,1.89671
2019-05-20,58200.0,859.0,7.0660300000000005
2019-05-21,57900.0,760.0,3.99205
2019-05-22,57500.0,2330.0,3.98478
2019-05-23,57600.0,1166.0,2.4054
2019-05-24,57600.0,1739.0,2.0372
2019-05-27,57400.0,1455.0,1.91124
2019-05-28,59200.0,4632.0,1.8652099999999998
2019-05-29,57700.0,2358.0,1.92335
2019-05-30,57400.0,2331.0,1.63025
2019-05-31,57100.0,2716.0,1.6181299999999998
2019-06-03,57300.0,4245.0,1.92335
2019-06-04,57000.0,3855.0,1.78043
2019-06-05,57000.0,2195.0,1.57938
2019-06-07,56900.0,1725.0,1.5260799999999999
2019-06-10,57100.0,8433.0,1.63267
2019-06-11,57100.0,1833.0,1.54546
2019-06-12,58100.0,1539.0,8.96032
2019-06-13,58200.0,2177.0,5.74826
2019-06-14,57500.0,1987.0,10.31442
2019-06-17,58700.0,3815.0,4.77205
2019-06-18,58900.0,1509.0,3.4882
2019-06-19,58800.0,2267.0,3.02795
2019-06-20,59100.0,1329.0,2.7082
2019-06-21,59400.0,2425.0,2.2164599999999997
2019-06-24,60000.0,7124.0,2.3860200000000003
2019-06-25,60000.0,6441.0,2.03478
2019-06-26,60000.0,2136.0,1.91366
2019-06-27,60100.0,6092.0,2.18254
2019-06-28,60200.0,3165.0,3.62627
2019-07-01,60000.0,1582.0,2.81963
2019-07-02,60400.0,702.0,1.9839099999999998
2019-07-03,59800.0,2458.0,2.2213
2019-07-04,59700.0,3043.0,2.3618
2019-07-05,60100.0,577.0,2.08081
2019-07-08,59400.0,1827.0,2.58466
2019-07-09,59100.0,876.0,2.19223
2019-07-10,58900.0,1168.0,1.57695
2019-07-11,59000.0,2728.0,1.70292
2019-07-12,59200.0,1846.0,1.80466
2019-07-15,59200.0,992.0,1.69565
2019-07-16,59000.0,1827.0,1.4945899999999999
2019-07-17,58600.0,3743.0,1.2378200000000001
2019-07-18,59300.0,3229.0,1.31534
2019-07-19,60100.0,2366.0,1.29354
2019-07-22,60000.0,1980.0,1.56726
2019-07-23,60000.0,1882.0,1.34441
2019-07-24,60000.0,1598.0,1.4631
2019-07-25,60000.0,2065.0,1.3565200000000002
2019-07-26,60000.0,2157.0,1.30807
2019-07-29,59500.0,4062.0,2.059
2019-07-30,58800.0,2532.0,1.70776
2019-07-31,58800.0,778.0,1.37347
2019-08-01,58600.0,1372.0,1.2765799999999998
2019-08-02,58500.0,1671.0,1.0658299999999998
2019-08-05,57600.0,6521.0,2.33515
2019-08-06,56200.0,16922.0,1.8627900000000002
2019-08-07,57100.0,2562.0,1.2717399999999999
2019-08-08,57300.0,3063.0,1.42919
2019-08-09,56900.0,2696.0,1.31049
2019-08-12,56900.0,2212.0,1.47279
2019-08-13,56900.0,5288.0,1.3516700000000001
2019-08-14,56900.0,6740.0,1.43646
2019-08-16,56300.0,5913.0,1.28869
2019-08-19,56400.0,5480.0,1.3565200000000002
2019-08-20,56900.0,8772.0,1.24024
2019-08-21,56900.0,7614.0,1.51397
2019-08-22,56300.0,6640.0,1.0949
2019-08-23,56100.0,1828.0,0.97136
2019-08-26,56100.0,4925.0,1.12639
2019-08-27,56400.0,5810.0,1.21844
2019-08-28,56000.0,726.0,0.96167
2019-08-29,55900.0,1380.0,1.03919
2019-08-30,56400.0,7628.0,1.08279
2019-09-02,56200.0,2153.0,1.15788
2019-09-03,56000.0,2849.0,4.5177
2019-09-04,56100.0,3204.0,2.0032900000000002
2019-09-05,56100.0,14890.0,2.96255
2019-09-06,56100.0,7242.0,1.79981
2019-09-09,56000.0,2946.0,7.40516
2019-09-10,56200.0,10763.0,2.27944
2019-09-11,56000.0,8979.0,1.62056
2019-09-16,56200.0,10659.0,1.6641599999999999
2019-09-17,56700.0,3885.0,1.47764
2019-09-18,57200.0,7141.0,1.21118
2019-09-19,57100.0,6354.0,1.3855899999999999
2019-09-20,55900.0,19291.0,1.19422
2019-09-23,56200.0,7874.0,1.3807399999999999
2019-09-24,56200.0,7267.0,1.20875
2019-09-25,55900.0,4651.0,1.0731
