period,price,volume,ratio
2018-07-16,67500.0,186.0,7.1292
2018-07-17,65500.0,1492.0,6.666980000000001
2018-07-18,65800.0,146.0,6.52905
2018-07-19,65700.0,372.0,6.45403
2018-07-20,65400.0,436.0,6.06199
2018-07-23,64500.0,290.0,6.36207
2018-07-24,65400.0,321.0,6.5968100000000005
2018-07-25,65000.0,298.0,6.7976600000000005
2018-07-26,65700.0,556.0,6.53389
2018-07-27,66200.0,160.0,5.7522400000000005
2018-07-30,66200.0,175.0,5.7038400000000005
2018-07-31,66300.0,170.0,6.40805
2018-08-01,68300.0,1305.0,6.35481
2018-08-02,68900.0,357.0,6.6694
2018-08-03,69200.0,356.0,5.725619999999999
2018-08-06,69100.0,548.0,6.916239999999999
2018-08-07,68900.0,144.0,7.1776
2018-08-08,68700.0,70.0,6.47581
2018-08-09,68500.0,351.0,6.761360000000001
2018-08-10,67800.0,219.0,6.36691
2018-08-13,67400.0,838.0,6.40805
2018-08-14,67500.0,387.0,13.116179999999998
2018-08-16,67600.0,402.0,9.99201
2018-08-17,68500.0,453.0,8.88851
2018-08-20,68500.0,207.0,8.3295
2018-08-21,69300.0,341.0,9.18374
2018-08-22,68800.0,355.0,7.60835
2018-08-23,69100.0,768.0,7.23325
2018-08-24,69000.0,686.0,9.27086
2018-08-27,67500.0,1072.0,11.4827
2018-08-28,67500.0,449.0,10.97935
2018-08-29,68000.0,1483.0,10.65992
2018-08-30,68600.0,877.0,9.54674
2018-08-31,68900.0,244.0,10.00895
2018-09-03,69000.0,545.0,8.82801
2018-09-04,68500.0,1102.0,9.61692
2018-09-05,68500.0,677.0,10.89223
2018-09-06,68000.0,427.0,9.350719999999999
2018-09-07,67700.0,412.0,10.7422
2018-09-10,66800.0,861.0,9.62418
2018-09-11,66400.0,1278.0,8.42146
2018-09-12,66400.0,1515.0,8.605369999999999
2018-09-13,67000.0,1388.0,7.22116
2018-09-14,68100.0,919.0,7.39055
2018-09-17,67600.0,614.0,7.16792
2018-09-18,67300.0,571.0,6.79524
2018-09-19,67400.0,79.0,6.817019999999999
2018-09-20,66600.0,1181.0,8.61021
2018-09-21,67300.0,725.0,7.43169
2018-09-27,67100.0,289.0,7.86002
2018-09-28,66800.0,592.0,8.37306
2018-10-01,67000.0,160.0,7.12436
2018-10-02,67800.0,780.0,7.04692
2018-10-04,67200.0,329.0,6.6573
2018-10-05,66900.0,645.0,5.95552
2018-10-08,67100.0,102.0,5.30213
2018-10-10,66200.0,727.0,5.58526
2018-10-11,64900.0,733.0,6.9719
2018-10-12,66300.0,293.0,6.4709699999999994
2018-10-15,66300.0,131.0,5.948259999999999
2018-10-16,66700.0,124.0,5.65302
2018-10-17,67000.0,109.0,5.8829199999999995
2018-10-18,66300.0,101.0,7.27681
2018-10-19,65300.0,191.0,5.93858
2018-10-22,66200.0,90.0,7.60593
2018-10-23,65200.0,477.0,6.54357
2018-10-24,65400.0,77.0,6.33303
2018-10-25,64900.0,547.0,6.4709699999999994
2018-10-26,64100.0,396.0,6.860580000000001
2018-10-29,62800.0,306.0,7.44137
2018-10-30,62500.0,323.0,10.21707
2018-10-31,62600.0,160.0,8.86915
2018-11-01,64700.0,197.0,7.209060000000001
2018-11-02,65200.0,25.0,8.213339999999999
2018-11-05,66300.0,531.0,9.1668
2018-11-06,64900.0,293.0,9.83713
2018-11-07,65600.0,659.0,9.01193
2018-11-08,65800.0,42.0,8.04878
2018-11-09,66500.0,399.0,6.7008600000000005
2018-11-12,66700.0,39.0,6.65488
2018-11-13,66300.0,38.0,7.18244
2018-11-14,66200.0,800.0,7.9181
2018-11-15,66000.0,371.0,7.63497
2018-11-16,66100.0,1988.0,7.8576
2018-11-19,66500.0,449.0,8.63199
2018-11-20,65300.0,815.0,8.34886
2018-11-21,65000.0,536.0,7.60593
2018-11-22,65500.0,163.0,7.105
2018-11-23,65700.0,1454.0,6.58713
2018-11-26,65400.0,645.0,7.62287
2018-11-27,65600.0,482.0,6.92592
2018-11-28,65100.0,2562.0,7.46557
2018-11-29,65400.0,151.0,8.66345
2018-11-30,66400.0,10150.0,6.94044
2018-12-03,65200.0,477.0,7.46073
2018-12-04,65700.0,957.0,7.86486
2018-12-05,65700.0,177.0,7.0203
2018-12-06,65300.0,436.0,6.52421
2018-12-07,65300.0,686.0,12.06349
2018-12-10,64800.0,433.0,7.70515
2018-12-11,64100.0,674.0,6.8993
2018-12-12,65300.0,138.0,7.0687
2018-12-13,65400.0,613.0,9.18374
2018-12-14,64800.0,335.0,7.346989999999999
2018-12-17,65400.0,244.0,8.86673
2018-12-18,64800.0,1411.0,7.76807
2018-12-19,64800.0,44.0,9.81293
2018-12-20,64000.0,428.0,9.95813
2018-12-21,64300.0,360.0,11.11245
2018-12-24,64300.0,194.0,10.23643
2018-12-26,63900.0,640.0,10.58248
2018-12-27,64400.0,317.0,16.961489999999998
2018-12-28,64900.0,36.0,12.56201
2019-01-02,64900.0,371.0,12.15061
2019-01-03,64200.0,553.0,10.384039999999999
2019-01-04,64000.0,687.0,10.29208
2019-01-07,63900.0,246.0,11.28185
2019-01-08,64000.0,261.0,10.12027
2019-01-09,64400.0,768.0,9.82745
2019-01-10,64300.0,145.0,8.92965
2019-01-11,64600.0,479.0,8.2569
2019-01-14,64600.0,866.0,10.18319
2019-01-15,66000.0,1496.0,11.66662
2019-01-16,65800.0,244.0,8.86673
2019-01-17,65900.0,237.0,8.32466
2019-01-18,65800.0,59.0,7.30585
2019-01-21,65900.0,140.0,8.0633
2019-01-22,66100.0,643.0,7.32763
2019-01-23,66500.0,568.0,6.758939999999999
2019-01-24,66400.0,2712.0,7.346989999999999
2019-01-25,65700.0,289.0,7.059019999999999
2019-01-28,66100.0,203.0,7.71967
2019-01-29,65400.0,237.0,6.908980000000001
2019-01-30,66000.0,46.0,6.6379399999999995
2019-01-31,66000.0,87.0,7.42201
2019-02-01,65900.0,164.0,6.34997
2019-02-07,66000.0,93.0,8.25206
2019-02-08,66000.0,821.0,10.22433
2019-02-11,66400.0,433.0,10.39856
2019-02-12,67400.0,628.0,8.157680000000001
2019-02-13,67700.0,522.0,8.87641
2019-02-14,67900.0,274.0,8.503730000000001
2019-02-15,67100.0,823.0,7.6615899999999995
2019-02-18,67900.0,906.0,7.33247
2019-02-19,68400.0,503.0,11.21893
2019-02-20,67600.0,297.0,18.20051
2019-02-21,67600.0,388.0,11.44157
2019-02-22,67600.0,115.0,8.69491
2019-02-25,67800.0,137.0,8.351280000000001
2019-02-26,67600.0,231.0,7.591410000000001
2019-02-27,67400.0,250.0,7.850339999999999
2019-02-28,67200.0,654.0,8.78687
2019-03-04,67200.0,507.0,8.84253
2019-03-05,69100.0,1614.0,7.734189999999999
2019-03-06,68100.0,1455.0,6.84122
2019-03-07,68200.0,932.0,6.742000000000001
2019-03-08,68300.0,1058.0,5.8926
2019-03-11,68000.0,267.0,6.75168
2019-03-12,68500.0,611.0,6.8267
2019-03-13,68500.0,215.0,6.865419999999999
2019-03-14,69000.0,404.0,6.58713
2019-03-15,69000.0,347.0,7.0251399999999995
2019-03-18,69900.0,1515.0,6.7008600000000005
2019-03-19,69300.0,892.0,6.519369999999999
2019-03-20,68900.0,433.0,6.560510000000001
2019-03-21,69500.0,109.0,6.73716
2019-03-22,70100.0,482.0,7.107419999999999
2019-03-25,69900.0,206.0,6.48791
2019-03-26,69900.0,687.0,8.1238
2019-03-27,69900.0,344.0,7.0880600000000005
2019-03-28,67900.0,1287.0,7.53817
2019-03-29,68400.0,302.0,11.40527
2019-04-01,68600.0,508.0,11.79246
2019-04-02,68000.0,170.0,11.606119999999999
2019-04-03,69100.0,270.0,11.204410000000001
2019-04-04,68800.0,421.0,9.500760000000001
2019-04-05,69100.0,876.0,9.56852
2019-04-08,69300.0,1213.0,10.7785
2019-04-09,69300.0,901.0,10.718
2019-04-10,69000.0,273.0,10.362260000000001
2019-04-11,70000.0,857.0,11.48512
2019-04-12,70700.0,617.0,9.447519999999999
2019-04-15,71500.0,1179.0,12.07559
2019-04-16,76400.0,14666.0,9.51528
2019-04-17,78200.0,3242.0,8.77477
2019-04-18,77100.0,2209.0,7.95682
2019-04-19,75600.0,1408.0,7.54785
2019-04-22,76600.0,616.0,8.55697
2019-04-23,76200.0,708.0,7.5938300000000005
2019-04-24,74800.0,912.0,7.26713
2019-04-25,75000.0,732.0,8.64893
2019-04-26,75300.0,3360.0,7.66401
2019-04-29,75000.0,819.0,8.62231
2019-04-30,74000.0,1667.0,7.67127
2019-05-02,73600.0,894.0,7.65675
2019-05-03,72700.0,728.0,8.840110000000001
2019-05-07,71400.0,1338.0,7.78985
2019-05-08,72100.0,1124.0,7.736610000000001
2019-05-09,69900.0,831.0,9.07242
2019-05-10,70300.0,993.0,7.5647899999999995
2019-05-13,69100.0,1149.0,9.3241
2019-05-14,69500.0,349.0,8.95627
2019-05-15,69900.0,266.0,13.563870000000001
2019-05-16,69900.0,341.0,9.52012
2019-05-17,70200.0,472.0,10.11785
2019-05-20,69200.0,248.0,8.95627
2019-05-21,70700.0,321.0,8.33918
2019-05-22,70200.0,464.0,7.93262
2019-05-23,69300.0,258.0,7.2889100000000004
2019-05-24,69000.0,773.0,6.855739999999999
2019-05-27,67600.0,496.0,7.07596
2019-05-28,67800.0,153.0,7.6906300000000005
2019-05-29,66700.0,579.0,7.313110000000001
2019-05-30,66600.0,372.0,13.10166
2019-05-31,67900.0,445.0,14.522170000000001
2019-06-03,68000.0,274.0,12.46763
2019-06-04,68500.0,294.0,12.02962
2019-06-05,68500.0,413.0,10.46148
2019-06-07,68100.0,348.0,10.79302
2019-06-10,67800.0,449.0,12.99518
2019-06-11,67600.0,935.0,12.157869999999999
2019-06-12,67800.0,88.0,11.02775
2019-06-13,68000.0,316.0,10.555860000000001
2019-06-14,68000.0,398.0,10.4276
2019-06-17,68200.0,182.0,10.53892
2019-06-18,67400.0,828.0,9.191
2019-06-19,67400.0,214.0,8.59085
2019-06-20,67700.0,343.0,9.12566
2019-06-21,68500.0,88.0,8.06814
2019-06-24,68600.0,86.0,8.31982
2019-06-25,69000.0,326.0,8.903030000000001
2019-06-26,68400.0,825.0,9.02161
2019-06-27,69400.0,484.0,9.0579
2019-06-28,69400.0,501.0,9.033710000000001
2019-07-01,67700.0,519.0,9.02645
2019-07-02,68100.0,507.0,7.52607
2019-07-03,68400.0,69.0,7.43411
2019-07-04,68200.0,144.0,8.18672
2019-07-05,68200.0,113.0,7.18244
2019-07-08,66900.0,416.0,7.27923
2019-07-09,66300.0,308.0,7.8334
2019-07-10,65000.0,877.0,7.97376
2019-07-11,65700.0,64.0,7.47041
2019-07-12,66200.0,147.0,6.79282
2019-07-15,65400.0,562.0,6.21203
2019-07-16,65200.0,305.0,7.540589999999999
2019-07-17,64500.0,405.0,6.867839999999999
2019-07-18,64400.0,505.0,6.05957
2019-07-19,64800.0,146.0,6.14669
2019-07-22,64900.0,143.0,6.12249
2019-07-23,64900.0,528.0,6.8509
2019-07-24,65000.0,601.0,6.42983
2019-07-25,64600.0,1368.0,5.66754
2019-07-26,64300.0,482.0,5.67238
2019-07-29,62900.0,1808.0,6.17815
2019-07-30,61700.0,1068.0,6.38627
2019-07-31,63700.0,784.0,6.819439999999999
2019-08-01,63700.0,221.0,6.87268
2019-08-02,63600.0,351.0,6.519369999999999
2019-08-05,61300.0,639.0,9.750010000000001
2019-08-06,61500.0,1158.0,9.953289999999999
2019-08-07,61400.0,498.0,8.08508
2019-08-08,61800.0,292.0,7.77049
2019-08-09,62500.0,101.0,7.23809
2019-08-12,62700.0,28.0,6.48549
2019-08-13,62500.0,159.0,5.96036
2019-08-14,63400.0,255.0,5.948259999999999
2019-08-16,62900.0,246.0,5.68206
2019-08-19,62900.0,30.0,6.14427
2019-08-20,63300.0,182.0,6.98642
2019-08-21,63700.0,212.0,6.52179
2019-08-22,64000.0,402.0,6.710539999999999
2019-08-23,63800.0,93.0,6.09345
2019-08-26,62800.0,322.0,6.26527
2019-08-27,63400.0,122.0,6.34755
2019-08-28,63600.0,63.0,7.02756
2019-08-29,63200.0,83.0,6.611330000000001
2019-08-30,64500.0,85.0,7.015460000000001
2019-09-02,65000.0,559.0,6.7492600000000005
2019-09-03,64700.0,496.0,6.43467
2019-09-04,64700.0,493.0,6.5822899999999995
2019-09-05,64900.0,543.0,6.26769
2019-09-06,64700.0,124.0,5.39651
2019-09-09,64800.0,623.0,5.69658
2019-09-10,64700.0,276.0,5.47636
2019-09-11,65200.0,465.0,5.2609900000000005
2019-09-16,65200.0,319.0,6.23623
2019-09-17,65400.0,549.0,7.87454
2019-09-18,66200.0,342.0,7.155819999999999
2019-09-19,65900.0,82.0,6.48065
2019-09-20,65900.0,604.0,5.878080000000001
2019-09-23,66400.0,78.0,5.66754
2019-09-24,66700.0,328.0,6.24833
2019-09-25,66200.0,3470.0,5.79096
