period,price,volume,ratio
2018-06-22,4535.0,15184955.0,7.64058
2018-06-25,4120.0,3168135.0,3.97075
2018-06-26,3820.0,6300270.0,2.6072
2018-06-27,3705.0,3962599.0,2.24985
2018-06-28,3485.0,1820024.0,2.01476
2018-06-29,3490.0,1399968.0,1.47404
2018-07-02,3195.0,1464322.0,1.60569
2018-07-03,3185.0,1295377.0,1.3259299999999998
2018-07-04,3200.0,719483.0,1.2695100000000001
2018-07-05,3130.0,1320471.0,1.61275
2018-07-06,3180.0,843798.0,1.21779
2018-07-09,2905.0,1006184.0,1.2695100000000001
2018-07-10,2930.0,449756.0,1.1261
2018-07-11,3050.0,1092391.0,1.1660700000000002
2018-07-12,3020.0,615519.0,1.0414700000000001
2018-07-13,3145.0,1116304.0,1.03441
2018-07-16,3085.0,441666.0,0.79462
2018-07-17,3060.0,260818.0,0.9121600000000001
2018-07-18,2935.0,504440.0,0.78756
2018-07-19,2925.0,378260.0,0.8204799999999999
2018-07-20,2925.0,222648.0,0.68177
2018-07-23,2810.0,311954.0,0.9474299999999999
2018-07-24,2905.0,603302.0,0.8486899999999999
2018-07-25,2875.0,327790.0,0.74054
2018-07-26,3030.0,868426.0,0.88395
2018-07-27,3070.0,543552.0,0.76876
2018-07-30,3155.0,506708.0,0.66296
2018-07-31,3045.0,427697.0,0.623
2018-08-01,3090.0,329798.0,0.61829
2018-08-02,3110.0,243879.0,0.5501199999999999
2018-08-03,3200.0,320591.0,0.58538
2018-08-06,3145.0,218693.0,0.69117
2018-08-07,3090.0,217414.0,0.6018399999999999
2018-08-08,3135.0,265845.0,0.90276
2018-08-09,3145.0,165007.0,0.62535
2018-08-10,3255.0,730497.0,0.6582600000000001
2018-08-13,3415.0,13819780.0,3.61576
2018-08-14,3660.0,5262528.0,1.29772
2018-08-16,3710.0,4979682.0,1.3329799999999998
2018-08-17,3765.0,1255078.0,0.97564
2018-08-20,3595.0,1056244.0,1.34709
2018-08-21,3635.0,490257.0,1.1801700000000002
2018-08-22,3570.0,409626.0,1.02736
2018-08-23,3670.0,5323679.0,0.90981
2018-08-24,3880.0,1817695.0,0.7217399999999999
2018-08-27,3605.0,1089512.0,0.87455
2018-08-28,3505.0,611558.0,0.78756
2018-08-29,3545.0,423724.0,0.67707
2018-08-30,4280.0,21029474.0,0.71939
2018-08-31,4240.0,5986156.0,0.70293
2018-09-03,4365.0,7973460.0,0.6653100000000001
2018-09-04,4270.0,2013477.0,1.15196
2018-09-05,4260.0,3195020.0,0.93332
2018-09-06,4080.0,2397094.0,0.79462
2018-09-07,4200.0,2427794.0,0.7170300000000001
2018-09-10,4365.0,2424495.0,1.14021
2018-09-11,4200.0,1241258.0,2.33684
2018-09-12,4270.0,3344467.0,1.38
2018-09-13,4125.0,787787.0,1.06968
2018-09-14,4095.0,690875.0,0.8816
2018-09-17,4070.0,445763.0,0.87925
2018-09-18,3865.0,945015.0,1.14256
2018-09-19,3735.0,969667.0,1.0555700000000001
2018-09-20,3765.0,804001.0,1.2953700000000001
2018-09-21,3950.0,603210.0,0.99445
2018-09-27,3830.0,415585.0,1.12375
2018-09-28,3735.0,422537.0,1.2836100000000001
2018-10-01,3745.0,219735.0,1.08378
2018-10-02,3735.0,277348.0,1.35414
2018-10-04,3815.0,253363.0,1.06498
2018-10-05,3890.0,1135576.0,1.2601
2018-10-08,3880.0,446406.0,0.9051100000000001
2018-10-10,3290.0,955243.0,1.2154399999999999
2018-10-11,3080.0,747128.0,1.00855
2018-10-12,3175.0,440919.0,1.02736
2018-10-15,3165.0,336384.0,0.757
2018-10-16,3250.0,161735.0,0.64886
2018-10-17,3325.0,767654.0,1.4364299999999999
2018-10-18,3310.0,240381.0,0.81577
2018-10-19,3370.0,225321.0,0.7476
2018-10-22,3210.0,275443.0,0.7170300000000001
2018-10-23,3220.0,552888.0,0.74525
2018-10-24,3055.0,288345.0,0.55247
2018-10-25,2980.0,348830.0,0.67942
2018-10-26,2830.0,281221.0,0.68177
2018-10-29,2495.0,467948.0,0.8651399999999999
2018-10-30,2635.0,513248.0,0.9380200000000001
2018-10-31,2725.0,252297.0,0.6582600000000001
2018-11-01,2860.0,252791.0,0.7170300000000001
2018-11-02,2990.0,219634.0,0.78756
2018-11-05,3000.0,144773.0,0.60654
2018-11-06,3000.0,145784.0,0.56187
2018-11-07,2910.0,427330.0,0.6088899999999999
2018-11-08,3070.0,215738.0,0.6371
2018-11-09,3070.0,102729.0,0.5031
2018-11-12,2960.0,93955.0,0.44668
2018-11-13,2870.0,133024.0,0.47958999999999996
2018-11-14,2870.0,136054.0,0.50075
2018-11-15,2930.0,146854.0,0.49133999999999994
2018-11-16,3025.0,296668.0,0.52661
2018-11-19,3060.0,253930.0,0.6277
2018-11-20,3020.0,119143.0,0.49605
2018-11-21,3060.0,328772.0,0.46783
2018-11-22,3005.0,131145.0,0.5125
2018-11-23,2980.0,331951.0,0.45138
2018-11-26,3040.0,314401.0,0.58068
2018-11-27,3040.0,111570.0,0.48663999999999996
2018-11-28,3010.0,105846.0,0.49605
2018-11-29,3060.0,232288.0,0.44432
2018-11-30,3040.0,159561.0,0.39731
2018-12-03,3145.0,393787.0,0.9286200000000001
2018-12-04,3200.0,519790.0,0.7852100000000001
2018-12-05,3265.0,592227.0,0.67707
2018-12-06,3140.0,1292098.0,0.63475
2018-12-07,3290.0,543856.0,0.67942
2018-12-10,3130.0,275459.0,0.8863
2018-12-11,3055.0,186672.0,1.0367600000000001
2018-12-12,3025.0,133368.0,0.62065
2018-12-13,3170.0,356986.0,0.66766
2018-12-14,3115.0,206092.0,0.54542
2018-12-17,3025.0,140661.0,0.58068
2018-12-18,2975.0,149916.0,0.5031
2018-12-19,3025.0,98136.0,0.45843
2018-12-20,3000.0,151065.0,0.52191
2018-12-21,2975.0,135876.0,0.50075
2018-12-24,2930.0,117007.0,0.45843
2018-12-26,2815.0,158442.0,0.56892
2018-12-27,2865.0,90951.0,0.54306
2018-12-28,2890.0,68230.0,0.43727
2019-01-02,2835.0,84578.0,0.45373
2019-01-03,2920.0,255138.0,0.47018000000000004
2019-01-04,2900.0,92736.0,0.42552
2019-01-07,3615.0,9473986.0,0.54071
2019-01-08,3695.0,5196900.0,0.62535
2019-01-09,3740.0,2154078.0,0.58773
2019-01-10,3815.0,2133638.0,0.51485
2019-01-11,3835.0,2871387.0,0.98269
2019-01-14,3680.0,1125618.0,1.87135
2019-01-15,3775.0,1032207.0,1.7820099999999999
2019-01-16,3785.0,2683920.0,3.10795
2019-01-17,3720.0,941113.0,2.70594
2019-01-18,3765.0,483814.0,1.8548900000000001
2019-01-21,3720.0,897235.0,1.67622
2019-01-22,3760.0,713693.0,1.44583
2019-01-23,4015.0,2489525.0,7.957960000000001
2019-01-24,3910.0,1480335.0,3.73095
2019-01-25,3745.0,3846519.0,3.43238
2019-01-28,3725.0,456803.0,2.69183
2019-01-29,3585.0,760257.0,3.97075
2019-01-30,3650.0,697492.0,2.92223
2019-01-31,3600.0,275519.0,2.47319
2019-02-01,3820.0,933816.0,2.1088
2019-02-07,3765.0,582215.0,1.67387
2019-02-08,3790.0,287989.0,1.52576
2019-02-11,3675.0,308645.0,1.52106
2019-02-12,4010.0,14375206.0,1.6151
2019-02-13,3975.0,2007457.0,1.6245
2019-02-14,3960.0,1392763.0,1.39176
2019-02-15,3770.0,922525.0,1.12375
2019-02-18,3800.0,593373.0,1.35179
2019-02-19,3760.0,350605.0,1.2507
2019-02-20,3635.0,556913.0,1.28126
2019-02-21,3600.0,318331.0,1.14021
2019-02-22,3650.0,271819.0,0.9286200000000001
2019-02-25,3600.0,249241.0,0.99445
2019-02-26,3635.0,616653.0,0.99915
2019-02-27,3660.0,278094.0,1.27421
2019-02-28,3105.0,1220665.0,1.20603
2019-03-04,3100.0,687213.0,1.27186
2019-03-05,3190.0,505361.0,1.22014
2019-03-06,3130.0,318786.0,4.87116
2019-03-07,3010.0,276676.0,3.49116
2019-03-08,3010.0,244401.0,1.44113
2019-03-11,2990.0,169938.0,1.45993
2019-03-12,3035.0,187300.0,1.2036799999999999
2019-03-13,3025.0,128988.0,1.31653
2019-03-14,3090.0,174529.0,1.2036799999999999
2019-03-15,2990.0,366880.0,0.88395
2019-03-18,3060.0,196206.0,1.07438
2019-03-19,3090.0,370891.0,1.09084
2019-03-20,3100.0,116849.0,0.99915
2019-03-21,3055.0,314804.0,1.1002399999999999
2019-03-22,3050.0,150222.0,0.98739
2019-03-25,3030.0,167099.0,0.9779899999999999
2019-03-26,3010.0,123849.0,1.0156100000000001
2019-03-27,3020.0,103744.0,1.24365
2019-03-28,3005.0,112697.0,1.13315
2019-03-29,3075.0,271840.0,1.03206
2019-04-01,3130.0,199593.0,1.2836100000000001
2019-04-02,3145.0,104780.0,2.0688299999999997
2019-04-03,3230.0,742632.0,2.62365
2019-04-04,3215.0,1210437.0,2.2522
2019-04-05,3220.0,130941.0,3.4347300000000005
2019-04-08,3170.0,103895.0,2.5319700000000003
2019-04-09,3185.0,120637.0,2.28512
2019-04-10,3210.0,102027.0,3.27722
2019-04-11,3255.0,313924.0,2.36035
2019-04-12,3230.0,215278.0,2.24045
2019-04-15,3255.0,232149.0,1.93248
2019-04-16,3240.0,219280.0,1.7208900000000003
2019-04-17,3230.0,94601.0,1.53281
2019-04-18,3245.0,180321.0,3.18788
2019-04-19,3240.0,192181.0,3.3971199999999997
2019-04-22,3245.0,77725.0,2.4308799999999997
2019-04-23,3240.0,103559.0,3.03742
2019-04-24,3245.0,132403.0,3.02097
2019-04-25,3195.0,136477.0,2.32979
2019-04-26,3190.0,245589.0,1.8501900000000002
2019-04-29,3150.0,103246.0,1.58218
2019-04-30,3110.0,110614.0,1.39881
2019-05-02,3150.0,82616.0,1.57043
2019-05-03,3150.0,63116.0,1.91602
2019-05-07,3060.0,67495.0,1.59159
2019-05-08,3020.0,78691.0,1.8501900000000002
2019-05-09,2935.0,1341241.0,1.54692
2019-05-10,2945.0,182463.0,1.39176
2019-05-13,2915.0,102177.0,1.69268
2019-05-14,2920.0,174393.0,1.26716
2019-05-15,3005.0,146623.0,1.32123
2019-05-16,3000.0,117185.0,1.2365899999999999
2019-05-17,3000.0,192328.0,1.1072899999999999
2019-05-20,2985.0,131521.0,1.17077
2019-05-21,2965.0,108211.0,1.0720299999999998
2019-05-22,3000.0,374918.0,1.4905
2019-05-23,2935.0,215038.0,1.0109
2019-05-24,2900.0,108230.0,0.8275299999999999
2019-05-27,2850.0,193918.0,1.0367600000000001
2019-05-28,2935.0,69311.0,1.0414700000000001
2019-05-29,2895.0,55234.0,1.01796
2019-05-30,2870.0,77060.0,1.1895799999999999
2019-05-31,2905.0,55647.0,9.1781
2019-06-03,2940.0,43916.0,18.66183
2019-06-04,2980.0,106133.0,87.27901
2019-06-05,3000.0,67132.0,29.96285
2019-06-07,3035.0,304853.0,51.77731
2019-06-10,3060.0,73254.0,54.612559999999995
2019-06-11,3075.0,66269.0,29.07419
2019-06-12,3075.0,177357.0,25.35029
2019-06-13,3085.0,47352.0,25.27741
2019-06-14,3330.0,17286010.0,24.54861
2019-06-17,3300.0,2815938.0,22.5362
2019-06-18,3250.0,5685902.0,17.12666
2019-06-19,3385.0,2313032.0,12.723339999999999
2019-06-20,3345.0,972903.0,10.06911
2019-06-21,3280.0,2101643.0,10.33007
2019-06-24,3400.0,740107.0,13.181770000000002
2019-06-25,3380.0,1289815.0,9.25333
2019-06-26,3330.0,525540.0,8.014380000000001
2019-06-27,3250.0,492470.0,7.1539399999999995
2019-06-28,3200.0,238109.0,8.92655
2019-07-01,3295.0,980190.0,8.59507
2019-07-02,3330.0,216275.0,7.29264
2019-07-03,3140.0,348180.0,6.13127
2019-07-04,3150.0,189929.0,5.56234
2019-07-05,3145.0,156950.0,7.8380600000000005
2019-07-08,2905.0,335053.0,6.3922300000000005
2019-07-09,2875.0,312766.0,5.28728
2019-07-10,2935.0,244311.0,6.671989999999999
2019-07-11,3050.0,341945.0,6.18299
2019-07-12,3060.0,129979.0,5.95025
2019-07-15,2990.0,175273.0,5.42129
2019-07-16,2980.0,132674.0,6.4510000000000005
2019-07-17,2915.0,118583.0,6.25587
2019-07-18,2910.0,100255.0,5.12742
2019-07-19,2970.0,72315.0,6.918839999999999
2019-07-22,2970.0,36812.0,6.794239999999999
2019-07-23,2955.0,73101.0,4.99341
2019-07-24,2925.0,131987.0,4.9558
2019-07-25,2875.0,104530.0,4.27402
2019-07-26,2760.0,204268.0,3.4747
2019-07-29,2585.0,305632.0,3.71214
2019-07-30,2640.0,190575.0,3.5616800000000004
2019-07-31,2745.0,144239.0,4.28578
2019-08-01,2600.0,117337.0,3.61105
2019-08-02,2610.0,128704.0,3.24195
2019-08-05,2370.0,293670.0,3.8837599999999997
2019-08-06,2280.0,403474.0,3.70039
2019-08-07,2350.0,269999.0,3.0914900000000003
2019-08-08,2500.0,174680.0,3.8532
2019-08-09,2530.0,130048.0,25.930970000000002
2019-08-12,2570.0,88302.0,16.89627
2019-08-13,2550.0,82353.0,15.40342
2019-08-14,2600.0,67395.0,12.04861
2019-08-16,2540.0,86342.0,10.19842
2019-08-19,2630.0,107635.0,7.203310000000001
2019-08-20,2670.0,57634.0,7.77929
2019-08-21,2700.0,90358.0,5.75512
2019-08-22,2690.0,66997.0,5.80449
2019-08-23,2670.0,58172.0,5.07099
2019-08-26,2570.0,62823.0,6.140680000000001
2019-08-27,2595.0,84348.0,4.80534
2019-08-28,2630.0,60597.0,5.49416
2019-08-29,2625.0,90708.0,5.8703199999999995
2019-08-30,2710.0,100916.0,4.8406
2019-09-02,2705.0,34263.0,5.51532
2019-09-03,2745.0,119766.0,4.35395
2019-09-04,2700.0,147990.0,3.88847
2019-09-05,2740.0,83015.0,3.56639
2019-09-06,2725.0,39857.0,3.37596
2019-09-09,2695.0,44304.0,3.7991300000000003
2019-09-10,2815.0,229849.0,3.7803199999999997
2019-09-11,2850.0,135946.0,3.7662199999999997
2019-09-16,2950.0,291322.0,6.66259
2019-09-17,2895.0,148298.0,41.938590000000005
2019-09-18,2930.0,87697.0,75.11989
2019-09-19,2925.0,64456.0,55.534130000000005
2019-09-20,2925.0,73002.0,87.78446
2019-09-23,3025.0,1511204.0,92.87897
2019-09-24,2960.0,298206.0,100.0
2019-09-25,2815.0,241462.0,68.74882
