period,price,volume,ratio
2018-06-25,30250.0,3897210.0,2.50412
2018-06-26,29200.0,7147044.0,2.2201400000000002
2018-06-27,29000.0,4345668.0,1.8587200000000001
2018-06-28,27300.0,3692093.0,1.60057
2018-06-29,28050.0,3848704.0,1.55291
2018-07-02,25550.0,3464850.0,1.42581
2018-07-03,26200.0,3415898.0,1.40198
2018-07-04,25850.0,1936076.0,1.9123400000000002
2018-07-05,24950.0,2372173.0,2.62724
2018-07-06,26050.0,3657462.0,1.7832599999999998
2018-07-09,23400.0,3472571.0,1.44964
2018-07-10,24000.0,1997567.0,1.2272299999999998
2018-07-11,25900.0,5859169.0,1.18156
2018-07-12,25300.0,3216039.0,1.10808
2018-07-13,26150.0,2718196.0,1.00085
2018-07-16,26100.0,1868329.0,0.87574
2018-07-17,25500.0,1251110.0,0.90156
2018-07-18,24050.0,2179799.0,0.9512
2018-07-19,23950.0,2081894.0,1.03064
2018-07-20,23950.0,2404409.0,0.9134700000000001
2018-07-23,22800.0,1674533.0,1.0385799999999998
2018-07-24,27100.0,13644316.0,1.18156
2018-07-25,26500.0,6248626.0,1.2887899999999999
2018-07-26,27550.0,5019581.0,1.31659
2018-07-27,27300.0,3098243.0,1.1617
2018-07-30,28250.0,4524356.0,1.68596
2018-07-31,27200.0,3805684.0,1.37815
2018-08-01,27600.0,2711892.0,0.97305
2018-08-02,27200.0,2347170.0,0.78241
2018-08-03,27100.0,1548317.0,1.68596
2018-08-06,26500.0,1532490.0,1.43773
2018-08-07,26500.0,1003338.0,1.18354
2018-08-08,26900.0,2502429.0,1.89447
2018-08-09,26600.0,1444275.0,1.50326
2018-08-10,27800.0,7301917.0,1.24908
2018-08-13,27100.0,10298810.0,1.14383
2018-08-14,28000.0,3226303.0,1.23716
2018-08-16,30000.0,7890644.0,1.0743200000000002
2018-08-17,31250.0,3414181.0,0.9968799999999999
2018-08-20,31450.0,3780127.0,0.9790000000000001
2018-08-21,31550.0,3237555.0,1.22525
2018-08-22,30800.0,3026603.0,2.51206
2018-08-23,30850.0,2651192.0,4.053059999999999
2018-08-24,31050.0,1854311.0,2.24397
2018-08-27,27450.0,7069043.0,3.04624
2018-08-28,26900.0,3102434.0,2.15461
2018-08-29,26750.0,1759480.0,1.6958900000000001
2018-08-30,27050.0,2948149.0,1.71177
2018-08-31,27250.0,1789287.0,1.3185799999999999
2018-09-03,27700.0,2303382.0,1.28085
2018-09-04,27950.0,1918592.0,1.7634
2018-09-05,27950.0,2077875.0,1.40198
2018-09-06,27850.0,6216143.0,1.21333
2018-09-07,29500.0,3992315.0,1.21333
2018-09-10,31100.0,4359753.0,4.10072
2018-09-11,31050.0,3288096.0,1.91631
2018-09-12,31250.0,2876081.0,1.49135
2018-09-13,31000.0,1657870.0,1.4814200000000002
2018-09-14,31550.0,3042416.0,1.25106
2018-09-17,31600.0,3770932.0,1.28482
2018-09-18,30850.0,3431659.0,1.29674
2018-09-19,30150.0,6747111.0,3.63405
2018-09-20,30350.0,4037963.0,1.9361700000000002
2018-09-21,32450.0,6477907.0,1.28681
2018-09-27,31600.0,3723865.0,1.33844
2018-09-28,30500.0,2814649.0,1.14184
2018-10-01,30900.0,2451129.0,1.07035
2018-10-02,31300.0,2853466.0,1.05049
2018-10-04,32500.0,4296475.0,1.00482
2018-10-05,31600.0,2405962.0,0.85787
2018-10-08,31800.0,1920478.0,1.51915
2018-10-10,27050.0,4867261.0,1.0743200000000002
2018-10-11,25300.0,3652567.0,1.07631
2018-10-12,26200.0,2380105.0,1.22525
2018-10-15,27000.0,3198520.0,1.13191
2018-10-16,27050.0,1537143.0,1.01475
2018-10-17,27750.0,1856049.0,1.14184
2018-10-18,27500.0,1267025.0,1.08028
2018-10-19,27850.0,1448864.0,0.92737
2018-10-22,26400.0,1551368.0,0.96709
2018-10-23,26100.0,1378770.0,0.95915
2018-10-24,24850.0,1820489.0,0.9134700000000001
2018-10-25,24500.0,1805957.0,0.9293600000000001
2018-10-26,22500.0,2878225.0,0.82411
2018-10-29,20750.0,2677472.0,1.14184
2018-10-30,22900.0,6250226.0,1.12596
2018-10-31,21850.0,2023114.0,0.9373
2018-11-01,22450.0,1893452.0,0.9809899999999999
2018-11-02,24100.0,2107592.0,1.02865
2018-11-05,24250.0,1693774.0,0.96709
2018-11-06,24000.0,1056444.0,1.2173
2018-11-07,22500.0,3366815.0,1.4039700000000002
2018-11-08,23200.0,1531860.0,1.2451
2018-11-09,22650.0,799216.0,0.93532
2018-11-12,22500.0,818208.0,0.90354
2018-11-13,22200.0,892750.0,1.00681
2018-11-14,22250.0,864041.0,1.00681
2018-11-15,23450.0,1257600.0,1.0783
2018-11-16,23350.0,826930.0,1.00482
2018-11-19,24600.0,1918888.0,1.07035
2018-11-20,25100.0,1581734.0,1.3324799999999999
2018-11-21,25800.0,2766285.0,1.9282299999999999
2018-11-22,26000.0,1245149.0,1.15773
2018-11-23,26850.0,4666816.0,0.98298
2018-11-26,26700.0,3878094.0,0.88369
2018-11-27,26700.0,1679592.0,0.74468
2018-11-28,26250.0,1295157.0,0.78042
2018-11-29,26650.0,1278088.0,0.8022699999999999
2018-11-30,27100.0,1128193.0,0.71886
2018-12-03,29050.0,3583199.0,0.90354
2018-12-04,29200.0,1912760.0,0.9075200000000001
2018-12-05,29850.0,3238959.0,1.17163
2018-12-06,28800.0,1697654.0,0.88369
2018-12-07,30150.0,2463205.0,0.8539
2018-12-10,28800.0,2254414.0,0.8022699999999999
2018-12-11,28650.0,2237774.0,1.20936
2018-12-12,27200.0,2568205.0,0.83205
2018-12-13,28250.0,2355896.0,1.06241
2018-12-14,28450.0,1841602.0,1.02865
2018-12-17,27050.0,1514710.0,1.0902100000000001
2018-12-18,27300.0,1355133.0,2.25787
2018-12-19,27250.0,794436.0,1.4933299999999998
2018-12-20,28050.0,1513769.0,1.1160299999999999
2018-12-21,28400.0,1490526.0,1.19149
2018-12-24,28400.0,1753330.0,0.98298
2018-12-26,26950.0,1892995.0,0.87177
2018-12-27,27350.0,1557744.0,0.84595
2018-12-28,27850.0,1142262.0,0.8221200000000001
2019-01-02,26750.0,1621370.0,0.82411
2019-01-03,28450.0,2698290.0,0.82411
2019-01-04,28100.0,1072464.0,0.75064
2019-01-07,28250.0,1105569.0,0.9075200000000001
2019-01-08,28700.0,2009963.0,0.87971
2019-01-09,28700.0,982343.0,0.78638
2019-01-10,27800.0,1383820.0,0.84595
2019-01-11,28300.0,1064494.0,0.80028
2019-01-14,29650.0,2351486.0,1.43773
2019-01-15,29650.0,1728082.0,1.27092
2019-01-16,29650.0,1413622.0,1.11404
2019-01-17,28750.0,1427278.0,0.99092
2019-01-18,28750.0,1097437.0,1.53901
2019-01-21,28100.0,978644.0,6.34668
2019-01-22,28100.0,665295.0,3.3044
2019-01-23,28350.0,604331.0,2.5021299999999997
2019-01-24,27850.0,979657.0,3.05022
2019-01-25,27950.0,1730662.0,1.96993
2019-01-28,27450.0,840192.0,2.44454
2019-01-29,26150.0,1766229.0,3.17135
2019-01-30,26500.0,1095945.0,2.68483
2019-01-31,26450.0,673701.0,2.5914900000000003
2019-02-01,28400.0,3329269.0,1.97986
2019-02-07,29400.0,2306251.0,1.6958900000000001
2019-02-08,29550.0,1306581.0,1.3583
2019-02-11,28800.0,1152826.0,1.26298
2019-02-12,28500.0,927003.0,1.09418
2019-02-13,28200.0,834767.0,1.39801
2019-02-14,27850.0,950687.0,1.60057
2019-02-15,28100.0,725743.0,1.59461
2019-02-18,28300.0,530152.0,1.63631
2019-02-19,28850.0,1250779.0,1.47347
2019-02-20,28600.0,1040220.0,1.31064
2019-02-21,28050.0,969730.0,1.15971
2019-02-22,28450.0,716084.0,1.09418
2019-02-25,27950.0,1036448.0,1.26099
2019-02-26,29200.0,2774389.0,1.30071
2019-02-27,29500.0,1872443.0,1.42184
2019-02-28,25900.0,4488599.0,1.31461
2019-03-04,24050.0,4811634.0,1.03262
2019-03-05,24150.0,1877566.0,0.9690799999999999
2019-03-06,23150.0,1732762.0,0.93532
2019-03-07,22350.0,1813103.0,0.88964
2019-03-08,21950.0,1350211.0,0.7963100000000001
2019-03-11,21900.0,1012947.0,0.8678
2019-03-12,22500.0,1168725.0,0.89361
2019-03-13,22550.0,533584.0,0.81815
2019-03-14,22550.0,761677.0,0.81418
2019-03-15,21300.0,2406980.0,0.9134700000000001
2019-03-18,22100.0,874686.0,0.9948899999999999
2019-03-19,22300.0,588224.0,1.7058200000000001
2019-03-20,22250.0,682111.0,1.00482
2019-03-21,21700.0,592293.0,0.9234
2019-03-22,21850.0,601831.0,0.89759
2019-03-25,22550.0,1036302.0,0.8479399999999999
2019-03-26,22350.0,467469.0,0.80028
2019-03-27,22050.0,388953.0,0.8995700000000001
2019-03-28,21900.0,291787.0,0.66723
2019-03-29,23250.0,1547241.0,0.5937600000000001
2019-04-01,23450.0,870487.0,0.8360299999999999
2019-04-02,23350.0,495813.0,0.9114899999999999
2019-04-03,23650.0,538109.0,1.56284
2019-04-04,23350.0,417816.0,2.26185
2019-04-05,23950.0,700574.0,1.3861
2019-04-08,23800.0,425404.0,1.33645
2019-04-09,23700.0,455464.0,6.765689999999999
2019-04-10,23850.0,413974.0,18.428420000000003
2019-04-11,24100.0,736122.0,11.34896
2019-04-12,23350.0,771697.0,10.6857
2019-04-15,23400.0,489575.0,7.33363
2019-04-16,23450.0,621412.0,5.96937
2019-04-17,22950.0,454540.0,12.91975
2019-04-18,22750.0,389295.0,13.3189
2019-04-19,22800.0,218256.0,10.84655
2019-04-22,22750.0,299191.0,8.0108
2019-04-23,22800.0,276527.0,7.93732
2019-04-24,22550.0,348983.0,7.196610000000001
2019-04-25,22100.0,396562.0,6.1759
2019-04-26,22350.0,411934.0,5.27235
2019-04-29,21800.0,553780.0,4.99434
2019-04-30,21700.0,385959.0,4.3032699999999995
2019-05-02,21450.0,558170.0,5.4570300000000005
2019-05-03,20900.0,718132.0,6.019019999999999
2019-05-07,20300.0,815056.0,4.37277
2019-05-08,20400.0,749346.0,4.1166
2019-05-09,19800.0,788955.0,4.3271
2019-05-10,19100.0,1046212.0,4.52965
2019-05-13,18950.0,437509.0,4.1027
2019-05-14,18700.0,578319.0,3.6717800000000005
2019-05-15,19050.0,395029.0,3.90412
2019-05-16,19450.0,664078.0,4.08483
2019-05-17,19800.0,517747.0,4.4244
2019-05-20,19450.0,302995.0,4.38866
2019-05-21,19300.0,293877.0,4.21192
2019-05-22,19450.0,248336.0,3.97362
2019-05-23,19100.0,335621.0,3.56653
2019-05-24,18850.0,405791.0,4.34696
2019-05-27,19400.0,390242.0,5.31405
2019-05-28,20300.0,927229.0,3.4811400000000003
2019-05-29,19600.0,385242.0,3.70951
2019-05-30,19150.0,336489.0,3.9378800000000003
2019-05-31,19200.0,261443.0,39.64493
2019-06-03,19150.0,289902.0,31.640079999999998
2019-06-04,19250.0,363789.0,23.56375
2019-06-05,19000.0,404878.0,12.98727
2019-06-07,19300.0,453275.0,14.836070000000001
2019-06-10,20150.0,771690.0,10.22896
2019-06-11,20250.0,502321.0,7.80824
2019-06-12,21400.0,3223226.0,9.17052
2019-06-13,21500.0,887522.0,7.967110000000001
2019-06-14,21600.0,621866.0,6.50555
2019-06-17,21650.0,438527.0,6.49959
2019-06-18,21550.0,496362.0,6.10441
2019-06-19,21950.0,801604.0,5.05391
2019-06-20,21700.0,483943.0,4.41249
2019-06-21,21250.0,582822.0,4.1305
2019-06-24,22100.0,889395.0,4.19008
2019-06-25,21650.0,587116.0,4.37476
2019-06-26,21700.0,613501.0,4.64285
2019-06-27,21300.0,489888.0,3.76511
2019-06-28,21050.0,552515.0,3.37192
2019-07-01,22300.0,1471852.0,3.8008599999999997
2019-07-02,21800.0,483302.0,2.96483
2019-07-03,20700.0,964840.0,3.21305
2019-07-04,20700.0,467639.0,3.34809
2019-07-05,20800.0,359801.0,3.3103599999999997
2019-07-08,19750.0,651714.0,3.3461
2019-07-09,19200.0,617256.0,3.08596
2019-07-10,19200.0,416258.0,2.91121
2019-07-11,19900.0,510042.0,3.3004300000000004
2019-07-12,19800.0,359781.0,3.0343299999999997
2019-07-15,19650.0,333548.0,3.4990099999999997
2019-07-16,19700.0,299239.0,3.2071
2019-07-17,19050.0,537886.0,3.08795
2019-07-18,18650.0,490156.0,3.01249
2019-07-19,18950.0,272200.0,5.842280000000001
2019-07-22,18800.0,227741.0,2.91121
2019-07-23,18750.0,302905.0,2.5021299999999997
2019-07-24,18350.0,444817.0,2.42468
2019-07-25,17750.0,687125.0,3.7671
2019-07-26,17400.0,488158.0,2.62128
2019-07-29,16250.0,1013290.0,3.12965
2019-07-30,16500.0,579585.0,3.08993
2019-07-31,16600.0,365291.0,3.45135
2019-08-01,16100.0,529258.0,2.65702
2019-08-02,16100.0,450380.0,2.25787
2019-08-05,14850.0,931951.0,3.49703
2019-08-06,14650.0,1202981.0,2.73447
2019-08-07,15050.0,634510.0,2.55178
2019-08-08,15500.0,534555.0,2.661
2019-08-09,15600.0,357141.0,2.63915
2019-08-12,15950.0,350661.0,2.24993
2019-08-13,15750.0,335144.0,2.11092
2019-08-14,15950.0,337418.0,1.8190099999999998
2019-08-16,15900.0,277614.0,1.96993
2019-08-19,16950.0,650250.0,2.00369
2019-08-20,17050.0,358836.0,1.9878
2019-08-21,17050.0,304315.0,1.8726200000000002
2019-08-22,16750.0,417039.0,1.9044
2019-08-23,16550.0,334161.0,1.6065200000000002
2019-08-26,16300.0,321301.0,1.53305
2019-08-27,16250.0,1907524.0,1.5588600000000001
2019-08-28,16800.0,516088.0,1.56879
2019-08-29,16600.0,372682.0,1.6601400000000002
2019-08-30,17150.0,495179.0,1.47745
2019-09-02,17050.0,341046.0,2.19234
2019-09-03,17450.0,441645.0,1.7217
2019-09-04,17500.0,387223.0,1.42581
2019-09-05,17400.0,407834.0,1.48539
2019-09-06,17400.0,205179.0,1.4
2019-09-09,17250.0,264100.0,1.42581
2019-09-10,18600.0,1418860.0,1.36425
2019-09-11,18850.0,1348991.0,1.39206
2019-09-16,19950.0,1683927.0,2.4207099999999997
2019-09-17,19900.0,922771.0,23.75439
2019-09-18,20250.0,676945.0,34.209740000000004
2019-09-19,20050.0,470868.0,42.35756
2019-09-20,20550.0,621350.0,94.22523000000001
2019-09-23,20800.0,796523.0,100.0
2019-09-24,20650.0,655962.0,50.68212
2019-09-25,19450.0,1046381.0,69.99622
