period,price,volume,ratio
2018-06-21,2280.0,459220.0,8.21778
2018-06-22,2215.0,511982.0,6.39161
2018-06-25,2235.0,384572.0,7.67669
2018-06-26,2090.0,443967.0,6.12106
2018-06-27,2000.0,620005.0,8.082510000000001
2018-06-28,1975.0,399294.0,6.1887
2018-06-29,2040.0,326356.0,6.3577900000000005
2018-07-02,1905.0,421947.0,24.24754
2018-07-03,1930.0,299673.0,11.4305
2018-07-04,1925.0,143623.0,11.193769999999999
2018-07-05,1795.0,222577.0,15.45485
2018-07-06,1920.0,447292.0,17.65302
2018-07-09,1745.0,423699.0,13.79776
2018-07-10,1795.0,171431.0,18.70138
2018-07-11,1900.0,1254922.0,19.88501
2018-07-12,1880.0,395826.0,12.614130000000001
2018-07-13,1920.0,176724.0,13.29049
2018-07-16,1930.0,188421.0,8.6236
2018-07-17,1930.0,180144.0,7.2370600000000005
2018-07-18,1835.0,252970.0,11.93777
2018-07-19,1825.0,211669.0,7.67669
2018-07-20,1745.0,150295.0,6.15488
2018-07-23,1635.0,302951.0,11.701039999999999
2018-07-24,1800.0,898615.0,24.65336
2018-07-25,1755.0,311737.0,6.45924
2018-07-26,1830.0,606958.0,8.2516
2018-07-27,1895.0,246299.0,18.59993
2018-07-30,1935.0,218606.0,16.807570000000002
2018-07-31,1895.0,523889.0,8.860330000000001
2018-08-01,1920.0,205855.0,10.21305
2018-08-02,1955.0,232650.0,14.54176
2018-08-03,2015.0,654192.0,7.06797
2018-08-06,1960.0,161524.0,7.372330000000001
2018-08-07,1915.0,237575.0,9.06323
2018-08-08,1920.0,157773.0,17.450110000000002
2018-08-09,1945.0,81702.0,7.16942
2018-08-10,1995.0,383116.0,8.48833
2018-08-13,1920.0,612562.0,27.02062
2018-08-14,1955.0,233616.0,22.69191
2018-08-16,2030.0,586878.0,14.8123
2018-08-17,2075.0,305345.0,11.76868
2018-08-20,2045.0,177186.0,8.18397
2018-08-21,2050.0,170128.0,8.11633
2018-08-22,2140.0,2177934.0,6.865060000000001
2018-08-23,2115.0,448260.0,6.831239999999999
2018-08-24,2160.0,533409.0,5.2756099999999995
2018-08-27,1980.0,509456.0,5.7828800000000005
2018-08-28,1920.0,425065.0,5.34325
2018-08-29,1890.0,164118.0,5.951969999999999
2018-08-30,1930.0,209629.0,5.8167
2018-08-31,1930.0,158282.0,18.39702
2018-09-03,1985.0,235015.0,15.522479999999998
2018-09-04,2030.0,447270.0,6.29015
2018-09-05,2040.0,376992.0,6.9327
2018-09-06,2055.0,899586.0,6.222519999999999
2018-09-07,2160.0,1479640.0,5.03889
2018-09-10,2220.0,574716.0,6.08725
2018-09-11,2240.0,601680.0,4.43016
2018-09-12,2260.0,399316.0,4.8698
2018-09-13,2220.0,223173.0,8.792689999999999
2018-09-14,2195.0,390364.0,13.831579999999999
2018-09-17,2205.0,365710.0,5.4447
2018-09-18,2185.0,565522.0,4.59925
2018-09-19,2030.0,540060.0,4.66689
2018-09-20,1995.0,301440.0,9.7396
2018-09-21,2110.0,899497.0,4.93743
2018-09-27,2140.0,359931.0,5.20798
2018-09-28,2085.0,230700.0,5.4447
2018-10-01,2050.0,155274.0,3.85525
2018-10-02,1985.0,185609.0,4.56543
2018-10-04,2415.0,7833224.0,4.09198
2018-10-05,2560.0,8704290.0,4.63307
2018-10-08,2635.0,3121496.0,9.232330000000001
2018-10-10,2300.0,2468248.0,5.24179
2018-10-11,2150.0,1795105.0,7.81197
2018-10-12,2225.0,1262218.0,4.39634
2018-10-15,2095.0,933947.0,5.17416
2018-10-16,2150.0,603358.0,4.26107
2018-10-17,2270.0,1572894.0,4.159619999999999
2018-10-18,2260.0,932931.0,4.63307
2018-10-19,2400.0,3305320.0,4.97125
2018-10-22,2180.0,1372412.0,4.4978
2018-10-23,2165.0,1645051.0,5.14034
2018-10-24,2260.0,4213442.0,4.39634
2018-10-25,2325.0,3244583.0,5.410880000000001
2018-10-26,2170.0,1297639.0,4.93743
2018-10-29,1760.0,1736486.0,5.14034
2018-10-30,1825.0,1470460.0,5.0727
2018-10-31,1865.0,685962.0,3.99053
2018-11-01,1945.0,438231.0,3.92289
2018-11-02,2230.0,3402354.0,4.05816
2018-11-05,2325.0,1954334.0,4.8698
2018-11-06,2290.0,913463.0,4.36252
2018-11-07,2220.0,2023423.0,4.59925
2018-11-08,2250.0,1049990.0,5.17416
2018-11-09,2140.0,746151.0,4.36252
2018-11-12,2065.0,467563.0,4.43016
2018-11-13,2065.0,487081.0,3.99053
2018-11-14,2005.0,562398.0,4.39634
2018-11-15,2050.0,507080.0,4.2948900000000005
2018-11-16,2045.0,371296.0,4.32871
2018-11-19,2120.0,447412.0,4.4978
2018-11-20,2280.0,2165206.0,6.5607
2018-11-21,2230.0,827725.0,4.8698
2018-11-22,2180.0,520998.0,4.90361
2018-11-23,2240.0,1832388.0,5.14034
2018-11-26,2225.0,893735.0,4.32871
2018-11-27,2250.0,530917.0,3.85525
2018-11-28,2180.0,568157.0,5.17416
2018-11-29,2260.0,964341.0,5.10652
2018-11-30,2235.0,440400.0,3.82144
2018-12-03,2315.0,820960.0,4.0243400000000005
2018-12-04,2450.0,1809861.0,3.85525
2018-12-05,2400.0,824778.0,3.04362
2018-12-06,2330.0,727544.0,4.26107
2018-12-07,2500.0,2376580.0,3.48326
2018-12-10,2390.0,1636490.0,4.80216
2018-12-11,2325.0,1007968.0,5.4447
2018-12-12,2220.0,847092.0,4.76834
2018-12-13,2280.0,846228.0,4.09198
2018-12-14,2360.0,1344313.0,14.8123
2018-12-17,2270.0,664861.0,8.6236
2018-12-18,2185.0,544120.0,7.60906
2018-12-19,2125.0,435400.0,5.88434
2018-12-20,2145.0,314066.0,5.17416
2018-12-21,2160.0,280116.0,4.66689
2018-12-24,2120.0,442420.0,3.14507
2018-12-26,2025.0,441832.0,4.1258
2018-12-27,2130.0,293310.0,5.51234
2018-12-28,2270.0,442169.0,3.5508900000000003
2019-01-02,2460.0,4001840.0,7.9134199999999995
2019-01-03,3195.0,13288644.0,4.05816
2019-01-04,3410.0,26242344.0,5.30943
2019-01-07,3460.0,8174492.0,4.09198
2019-01-08,3535.0,2486061.0,4.80216
2019-01-09,3755.0,1553492.0,9.50287
2019-01-10,3650.0,1681765.0,4.59925
2019-01-11,3580.0,5208597.0,4.70071
2019-01-14,3525.0,3064947.0,4.90361
2019-01-15,3650.0,3828876.0,3.82144
2019-01-16,3640.0,4550457.0,4.4978
2019-01-17,3750.0,2490620.0,7.8796
2019-01-18,3920.0,3786667.0,10.72032
2019-01-21,4020.0,2209013.0,5.14034
2019-01-22,4025.0,3268470.0,6.25634
2019-01-23,4025.0,1194397.0,5.681430000000001
2019-01-24,4025.0,3113224.0,9.53669
2019-01-25,4300.0,3071943.0,8.92796
2019-01-28,4055.0,2085565.0,5.918159999999999
2019-01-29,3800.0,3100758.0,4.159619999999999
2019-01-30,3895.0,2059129.0,4.26107
2019-01-31,3850.0,1486166.0,13.8654
2019-02-01,4035.0,2528839.0,4.32871
2019-02-07,4000.0,1872537.0,8.28542
2019-02-08,4020.0,1803165.0,6.66215
2019-02-11,3860.0,1154049.0,5.00507
2019-02-12,3750.0,832993.0,5.2756099999999995
2019-02-13,3715.0,1047022.0,7.16942
2019-02-14,3100.0,19735521.0,10.17923
2019-02-15,3150.0,6230019.0,7.43997
2019-02-18,3085.0,2160855.0,4.8698
2019-02-19,3000.0,3615203.0,5.5461599999999995
2019-02-20,2900.0,4203054.0,7.00033
2019-02-21,2755.0,2548276.0,4.73452
2019-02-22,2890.0,3539978.0,5.951969999999999
2019-02-25,2790.0,1955623.0,9.53669
2019-02-26,2825.0,2017976.0,8.082510000000001
2019-02-27,2910.0,2142057.0,5.951969999999999
2019-02-28,2420.0,4226923.0,20.83192
2019-03-04,2325.0,3290388.0,4.8698
2019-03-05,2430.0,1458937.0,5.51234
2019-03-06,2365.0,1002839.0,5.8167
2019-03-07,2260.0,1082528.0,12.478860000000001
2019-03-08,2300.0,996677.0,9.02942
2019-03-11,2295.0,443139.0,16.19885
2019-03-12,2340.0,695754.0,7.101789999999999
2019-03-13,2300.0,635970.0,17.31484
2019-03-14,2430.0,738555.0,11.734860000000001
2019-03-15,2200.0,1867657.0,5.579969999999999
2019-03-18,2340.0,1938906.0,10.01014
2019-03-19,2380.0,935743.0,18.80284
2019-03-20,2340.0,468245.0,6.89888
2019-03-21,2235.0,859536.0,6.96652
2019-03-22,2195.0,720265.0,7.16942
2019-03-25,2230.0,726486.0,8.21778
2019-03-26,2210.0,436211.0,6.222519999999999
2019-03-27,2160.0,409120.0,5.8167
2019-03-28,2135.0,295168.0,5.64761
2019-03-29,2400.0,2547015.0,5.24179
2019-04-01,2450.0,1880393.0,5.5461599999999995
2019-04-02,2415.0,1005850.0,13.93304
2019-04-03,2440.0,991530.0,12.78322
2019-04-04,2410.0,626389.0,10.821769999999999
2019-04-05,2500.0,1462812.0,9.06323
2019-04-08,2460.0,786888.0,13.42576
2019-04-09,2465.0,478770.0,10.58505
2019-04-10,2465.0,724062.0,7.744330000000001
2019-04-11,2535.0,1356521.0,9.09705
2019-04-12,2400.0,1274473.0,24.788629999999998
2019-04-15,2380.0,604803.0,12.91849
2019-04-16,2315.0,1560533.0,7.77815
2019-04-17,2255.0,568106.0,25.262079999999997
2019-04-18,2230.0,392323.0,8.72505
2019-04-19,2230.0,286910.0,12.478860000000001
2019-04-22,2260.0,232374.0,6.12106
2019-04-23,2260.0,255605.0,13.831579999999999
2019-04-24,2225.0,280651.0,7.575239999999999
2019-04-25,2190.0,397842.0,23.638820000000003
2019-04-26,2205.0,390380.0,11.56577
2019-04-29,2155.0,247908.0,9.90869
2019-04-30,2125.0,434412.0,10.3145
2019-05-02,2125.0,183901.0,7.372330000000001
2019-05-03,2130.0,167945.0,5.14034
2019-05-07,2105.0,267837.0,6.7297899999999995
2019-05-08,2140.0,350274.0,6.25634
2019-05-09,2055.0,611507.0,8.21778
2019-05-10,2000.0,430617.0,6.29015
2019-05-13,2000.0,367466.0,10.28068
2019-05-14,1980.0,397285.0,6.69597
2019-05-15,2005.0,237755.0,15.69157
2019-05-16,2000.0,405577.0,6.49306
2019-05-17,2345.0,20097370.0,6.25634
2019-05-20,2565.0,22024721.0,5.64761
2019-05-21,2545.0,4172235.0,7.64288
2019-05-22,2530.0,4612640.0,5.2756099999999995
2019-05-23,2365.0,2715433.0,5.37707
2019-05-24,2500.0,3410228.0,18.80284
2019-05-27,2375.0,2061450.0,7.9134199999999995
2019-05-28,2365.0,1252623.0,7.135610000000001
2019-05-29,2380.0,1548010.0,5.61379
2019-05-30,2375.0,1477599.0,5.61379
2019-05-31,2420.0,1741221.0,5.00507
2019-06-03,2415.0,1420616.0,5.61379
2019-06-04,2480.0,2019172.0,18.26175
2019-06-05,2525.0,2227497.0,34.19005
2019-06-07,2580.0,1393814.0,7.3047
2019-06-10,2580.0,1821495.0,7.16942
2019-06-11,2660.0,2288643.0,8.2516
2019-06-12,2600.0,5239640.0,7.06797
2019-06-13,2625.0,1927857.0,28.13662
2019-06-14,2780.0,3557865.0,6.79742
2019-06-17,2625.0,2041849.0,20.18938
2019-06-18,2540.0,1490429.0,8.38687
2019-06-19,2695.0,4818704.0,8.28542
2019-06-20,2685.0,1189325.0,5.951969999999999
2019-06-21,2605.0,1313661.0,6.3577900000000005
2019-06-24,2780.0,3280153.0,28.33953
2019-06-25,2705.0,2271293.0,11.4305
2019-06-26,2675.0,1580864.0,8.52215
2019-06-27,2670.0,3483174.0,7.64288
2019-06-28,2600.0,2065781.0,4.83598
2019-07-01,2995.0,14769739.0,6.3577900000000005
2019-07-02,3175.0,28754022.0,13.189039999999999
2019-07-03,3200.0,6806539.0,6.7297899999999995
2019-07-04,3065.0,4853193.0,6.865060000000001
2019-07-05,3160.0,4766568.0,9.46905
2019-07-08,2885.0,3198523.0,17.28102
2019-07-09,2750.0,2878900.0,8.82651
2019-07-10,2785.0,2441215.0,18.63375
2019-07-11,3620.0,16011360.0,7.43997
2019-07-12,3580.0,37573795.0,11.362860000000001
2019-07-15,3610.0,10262873.0,9.02942
2019-07-16,3705.0,13843578.0,7.84578
2019-07-17,3405.0,5684580.0,8.691239999999999
2019-07-18,3225.0,10199440.0,24.315179999999998
2019-07-19,3450.0,8565605.0,16.94284
2019-07-22,3450.0,2851799.0,15.25194
2019-07-23,3400.0,7487578.0,33.074059999999996
2019-07-24,3210.0,3636964.0,36.286770000000004
2019-07-25,3080.0,3534512.0,40.07439
2019-07-26,3090.0,3016185.0,18.092660000000002
2019-07-29,2805.0,2222674.0,18.7352
2019-07-30,2935.0,7229312.0,24.957720000000002
2019-07-31,3125.0,7465799.0,19.24247
2019-08-01,3055.0,2576410.0,30.131890000000002
2019-08-02,3110.0,2847283.0,17.92357
2019-08-05,2890.0,2925480.0,40.44639
2019-08-06,2690.0,4120427.0,18.194110000000002
2019-08-07,2780.0,2511986.0,20.12174
2019-08-08,3010.0,5845618.0,18.83665
2019-08-09,3115.0,5591102.0,11.362860000000001
2019-08-12,3365.0,6791572.0,15.319579999999998
2019-08-13,3390.0,4458407.0,27.899890000000003
2019-08-14,3525.0,4018289.0,18.32938
2019-08-16,3460.0,2619323.0,17.822110000000002
2019-08-19,3560.0,4069269.0,12.24213
2019-08-20,3475.0,1733400.0,7.5076
2019-08-21,3455.0,2805489.0,9.16469
2019-08-22,3350.0,5157817.0,8.18397
2019-08-23,3255.0,3118546.0,7.575239999999999
2019-08-26,3075.0,2010659.0,8.691239999999999
2019-08-27,3060.0,2127190.0,5.98579
2019-08-28,3130.0,1482751.0,6.79742
2019-08-29,3235.0,3691887.0,5.74907
2019-08-30,3255.0,1747258.0,4.90361
2019-09-02,3065.0,1803962.0,4.76834
2019-09-03,2995.0,1317712.0,5.0727
2019-09-04,2970.0,1291824.0,4.56543
2019-09-05,3070.0,1533000.0,6.0534300000000005
2019-09-06,3055.0,642756.0,4.56543
2019-09-09,3060.0,1161421.0,4.59925
2019-09-10,3430.0,12081178.0,9.9425
2019-09-11,3550.0,6620239.0,7.9134199999999995
2019-09-16,3720.0,8875682.0,10.24687
2019-09-17,3650.0,2975198.0,4.8698
2019-09-18,3735.0,6196583.0,5.2756099999999995
2019-09-19,3700.0,2068320.0,11.329039999999999
2019-09-20,3780.0,2860813.0,10.17923
2019-09-23,3775.0,3380833.0,16.638479999999998
2019-09-24,3650.0,2850048.0,6.9327
2019-09-25,3490.0,2805286.0,12.445039999999999
