period,price,volume,ratio
2018-07-06,135316.0,162942.0,13.18264
2018-07-09,135787.0,50593.0,20.50729
2018-07-10,135316.0,49584.0,16.42653
2018-07-11,136259.0,76540.0,13.96773
2018-07-12,135316.0,146227.0,13.708910000000001
2018-07-13,140030.0,71379.0,12.94107
2018-07-16,139559.0,50067.0,12.6995
2018-07-17,139087.0,44002.0,12.11284
2018-07-18,136259.0,41872.0,12.544210000000001
2018-07-19,131072.0,65776.0,11.93167
2018-07-20,134373.0,53878.0,11.70735
2018-07-23,134844.0,54627.0,11.96618
2018-07-24,134844.0,32779.0,11.31049
2018-07-25,132958.0,68697.0,12.380289999999999
2018-07-26,132015.0,65457.0,12.95832
2018-07-27,130601.0,66165.0,11.224219999999999
2018-07-30,130129.0,74640.0,10.95677
2018-07-31,132487.0,58803.0,10.922260000000001
2018-08-01,132958.0,44916.0,14.66655
2018-08-02,132487.0,47908.0,11.37089
2018-08-03,132487.0,40178.0,9.82658
2018-08-06,135316.0,59981.0,11.47441
2018-08-07,136730.0,63103.0,11.05167
2018-08-08,135316.0,49191.0,11.39677
2018-08-09,133901.0,63800.0,10.81873
2018-08-10,137673.0,57283.0,10.49952
2018-08-13,133901.0,51095.0,11.04305
2018-08-14,134373.0,42579.0,11.37951
2018-08-16,132958.0,66262.0,11.54343
2018-08-17,130601.0,100717.0,13.035969999999999
2018-08-20,129658.0,53507.0,11.68147
2018-08-21,132015.0,40399.0,11.31912
2018-08-22,131072.0,34023.0,11.04305
2018-08-23,128243.0,95824.0,11.55206
2018-08-24,126829.0,118459.0,15.69321
2018-08-27,127300.0,67489.0,20.395129999999998
2018-08-28,127300.0,66626.0,13.93322
2018-08-29,127772.0,64548.0,13.91596
2018-08-30,124943.0,141496.0,12.3199
2018-08-31,124471.0,100410.0,16.93555
2018-09-03,124471.0,37159.0,15.58968
2018-09-04,125886.0,35215.0,17.05633
2018-09-05,124943.0,39148.0,17.26339
2018-09-06,125886.0,44645.0,14.295570000000001
2018-09-07,125886.0,51124.0,12.96695
2018-09-10,125414.0,45055.0,13.56224
2018-09-11,125886.0,38494.0,12.63048
2018-09-12,125886.0,86720.0,13.27754
2018-09-13,126357.0,161235.0,15.34811
2018-09-14,131072.0,155629.0,13.570870000000001
2018-09-17,128243.0,54826.0,13.82969
2018-09-18,127772.0,32071.0,13.0446
2018-09-19,125414.0,67341.0,12.15598
2018-09-20,125886.0,43767.0,12.457939999999999
2018-09-21,127772.0,79972.0,11.025789999999999
2018-09-27,126357.0,95455.0,14.07126
2018-09-28,127300.0,96519.0,13.4846
2018-10-01,127772.0,43045.0,12.05245
2018-10-02,126829.0,49619.0,13.3293
2018-10-04,124471.0,80033.0,13.4242
2018-10-05,124943.0,50474.0,13.80381
2018-10-08,124471.0,45724.0,12.97558
2018-10-10,118814.0,129185.0,13.415579999999999
2018-10-11,110798.0,242323.0,14.519879999999999
2018-10-12,110798.0,153851.0,13.19126
2018-10-15,108441.0,88803.0,13.51048
2018-10-16,108441.0,57659.0,12.39754
2018-10-17,112684.0,78289.0,12.78578
2018-10-18,110798.0,42341.0,12.10421
2018-10-19,113156.0,59682.0,13.286170000000002
2018-10-22,114099.0,43311.0,15.29635
2018-10-23,109856.0,66177.0,13.855570000000002
2018-10-24,111270.0,46113.0,12.380289999999999
2018-10-25,108441.0,75111.0,13.37244
2018-10-26,104669.0,70545.0,13.55361
2018-10-29,102312.0,76122.0,13.260279999999998
2018-10-30,101369.0,71592.0,13.898710000000001
2018-10-31,102783.0,81031.0,12.18186
2018-11-01,103726.0,63839.0,12.04382
2018-11-02,106555.0,60440.0,12.647739999999999
2018-11-05,103726.0,55598.0,11.82814
2018-11-06,106084.0,62755.0,12.11284
2018-11-07,105612.0,107333.0,12.66499
2018-11-08,104198.0,182962.0,12.268130000000001
2018-11-09,112213.0,238656.0,10.79285
2018-11-12,114099.0,94112.0,12.3199
2018-11-13,113627.0,92309.0,10.89638
2018-11-14,112684.0,30783.0,11.01716
2018-11-15,117871.0,74419.0,11.5952
2018-11-16,117871.0,77030.0,10.12854
2018-11-19,122114.0,95001.0,10.90501
2018-11-20,123529.0,95845.0,9.87835
2018-11-21,124000.0,65644.0,10.02501
2018-11-22,120700.0,46865.0,10.06815
2018-11-23,119757.0,36276.0,8.40307
2018-11-26,120700.0,68167.0,10.35285
2018-11-27,121171.0,43534.0,9.19679
2018-11-28,124471.0,49406.0,9.04149
2018-11-29,122586.0,36593.0,9.50737
2018-11-30,123057.0,46377.0,8.87757
2018-12-03,124943.0,37552.0,9.032869999999999
2018-12-04,121643.0,71329.0,9.01561
2018-12-05,121643.0,33702.0,8.22189
2018-12-06,121171.0,24070.0,8.78267
2018-12-07,119757.0,37183.0,8.62738
2018-12-10,120228.0,47706.0,9.35208
2018-12-11,119285.0,39637.0,9.53325
2018-12-12,124000.0,43360.0,8.67052
2018-12-13,123057.0,151486.0,8.73091
2018-12-14,121643.0,53690.0,8.54973
2018-12-17,122114.0,39060.0,10.2407
2018-12-18,122586.0,44131.0,14.252429999999999
2018-12-19,124471.0,56423.0,20.54179
2018-12-20,122114.0,47083.0,11.52618
2018-12-21,128715.0,251975.0,10.11992
2018-12-24,126357.0,135518.0,8.8862
2018-12-26,124000.0,138628.0,10.44776
2018-12-27,120500.0,112505.0,9.96462
2018-12-28,121500.0,53727.0,10.61168
2019-01-02,116000.0,52125.0,9.8956
2019-01-03,118500.0,55472.0,10.87913
2019-01-04,119500.0,65183.0,10.40462
2019-01-07,120000.0,56921.0,10.09403
2019-01-08,119000.0,41468.0,10.07678
2019-01-09,120500.0,44935.0,11.2501
2019-01-10,118000.0,154961.0,10.465010000000001
2019-01-11,119000.0,29099.0,12.354410000000001
2019-01-14,118500.0,31287.0,11.47441
2019-01-15,118000.0,58461.0,11.18971
2019-01-16,117500.0,55593.0,10.835989999999999
2019-01-17,118500.0,45141.0,11.07756
2019-01-18,118000.0,54368.0,10.01639
2019-01-21,118500.0,26813.0,10.07678
2019-01-22,118000.0,49122.0,9.29169
2019-01-23,119000.0,50943.0,9.300310000000001
2019-01-24,119000.0,45620.0,9.24855
2019-01-25,120500.0,56258.0,8.67914
2019-01-28,121000.0,58566.0,10.568539999999999
2019-01-29,120000.0,43211.0,9.93874
2019-01-30,117500.0,97668.0,9.73168
2019-01-31,120500.0,90121.0,9.93011
2019-02-01,120000.0,45621.0,8.87757
2019-02-07,124000.0,80580.0,10.3356
2019-02-08,121000.0,54684.0,9.360710000000001
2019-02-11,124500.0,79266.0,9.740310000000001
2019-02-12,125000.0,79213.0,9.4211
2019-02-13,123000.0,70354.0,9.516
2019-02-14,126000.0,137577.0,9.024239999999999
2019-02-15,124000.0,66548.0,8.28228
2019-02-18,125000.0,36414.0,9.14502
2019-02-19,126000.0,57757.0,8.29091
2019-02-20,126000.0,68453.0,9.23992
2019-02-21,125000.0,43961.0,8.946589999999999
2019-02-22,125000.0,31065.0,8.196010000000001
2019-02-25,125500.0,45852.0,9.34345
2019-02-26,126500.0,37404.0,8.756789999999999
2019-02-27,126000.0,36131.0,8.71365
2019-02-28,125000.0,69474.0,8.70502
2019-03-04,123500.0,65517.0,8.78267
2019-03-05,124500.0,35186.0,9.72306
2019-03-06,123500.0,35449.0,8.48071
2019-03-07,123500.0,34768.0,8.98973
2019-03-08,121500.0,35118.0,7.67837
2019-03-11,122500.0,39576.0,8.59287
2019-03-12,123500.0,24117.0,8.653260000000001
2019-03-13,123500.0,37649.0,8.377180000000001
2019-03-14,123500.0,95132.0,8.006210000000001
2019-03-15,126500.0,107246.0,8.385810000000001
2019-03-18,131000.0,74644.0,9.550510000000001
2019-03-19,133000.0,68348.0,9.619530000000001
2019-03-20,131000.0,42697.0,8.653260000000001
2019-03-21,128500.0,54018.0,9.110510000000001
2019-03-22,127000.0,32380.0,9.58502
2019-03-25,124500.0,37185.0,9.921489999999999
2019-03-26,124000.0,45161.0,9.82658
2019-03-27,124000.0,34336.0,10.69795
2019-03-28,121500.0,43518.0,11.819510000000001
2019-03-29,124500.0,39035.0,9.53325
2019-04-01,126500.0,22463.0,11.56069
2019-04-02,126000.0,31754.0,11.12932
2019-04-03,128000.0,36250.0,11.810880000000001
2019-04-04,128000.0,34854.0,10.61168
2019-04-05,127500.0,33513.0,10.66344
2019-04-08,128000.0,39005.0,12.99283
2019-04-09,128500.0,33266.0,11.672839999999999
2019-04-10,128000.0,64476.0,11.112060000000001
2019-04-11,125000.0,84802.0,11.13795
2019-04-12,127000.0,39663.0,10.844619999999999
2019-04-15,127000.0,61140.0,13.91596
2019-04-16,128500.0,40123.0,13.5795
2019-04-17,128000.0,30846.0,10.98265
2019-04-18,124500.0,55346.0,9.93011
2019-04-19,123000.0,53439.0,10.2407
2019-04-22,122500.0,30421.0,11.75912
2019-04-23,121500.0,54997.0,11.70735
2019-04-24,120000.0,63486.0,11.345
2019-04-25,119000.0,36046.0,11.362260000000001
2019-04-26,119000.0,43749.0,10.15443
2019-04-29,119500.0,33516.0,12.268130000000001
2019-04-30,119500.0,94118.0,17.71201
2019-05-02,121000.0,56723.0,13.74342
2019-05-03,120000.0,35240.0,13.01872
2019-05-07,117500.0,44453.0,13.717529999999998
2019-05-08,116500.0,52805.0,12.23362
2019-05-09,113000.0,116012.0,12.647739999999999
2019-05-10,111500.0,86072.0,11.431280000000001
2019-05-13,108500.0,70847.0,14.054
2019-05-14,106500.0,92820.0,13.665770000000002
2019-05-15,107000.0,68937.0,13.78655
2019-05-16,105000.0,64234.0,14.42498
2019-05-17,103500.0,58535.0,16.40065
2019-05-20,103500.0,29161.0,16.79751
2019-05-21,104000.0,49726.0,14.32145
2019-05-22,101000.0,119856.0,13.46734
2019-05-23,100000.0,90766.0,12.18186
2019-05-24,100500.0,48221.0,11.91441
2019-05-27,100500.0,41746.0,11.61245
2019-05-28,101000.0,96964.0,11.31912
2019-05-29,100500.0,63514.0,11.61245
2019-05-30,100500.0,38583.0,11.4054
2019-05-31,101500.0,55496.0,10.844619999999999
2019-06-03,101500.0,61871.0,11.45716
2019-06-04,100000.0,58124.0,11.172460000000001
2019-06-05,101500.0,42464.0,10.465010000000001
2019-06-07,101000.0,60843.0,8.644630000000001
2019-06-10,102500.0,57130.0,10.01639
2019-06-11,103500.0,58037.0,10.1458
2019-06-12,103500.0,42634.0,11.12069
2019-06-13,102500.0,163887.0,10.78422
2019-06-14,102500.0,44839.0,10.28384
2019-06-17,103000.0,33357.0,10.43913
2019-06-18,102500.0,40772.0,11.25873
2019-06-19,103500.0,42390.0,11.08618
2019-06-20,103500.0,85231.0,10.54266
2019-06-21,103000.0,71853.0,9.91286
2019-06-24,102500.0,35945.0,11.31912
2019-06-25,103000.0,62929.0,11.2501
2019-06-26,102000.0,36776.0,12.42343
2019-06-27,101000.0,63388.0,12.40617
2019-06-28,101000.0,42122.0,10.732460000000001
2019-07-01,101000.0,31535.0,10.12854
2019-07-02,101000.0,35135.0,10.465010000000001
2019-07-03,100000.0,67431.0,11.2501
2019-07-04,99500.0,80034.0,13.09636
2019-07-05,100000.0,43996.0,16.3834
2019-07-08,97900.0,54845.0,11.55206
2019-07-09,95500.0,74448.0,12.17323
2019-07-10,95100.0,53886.0,11.16383
2019-07-11,97400.0,173709.0,10.922260000000001
2019-07-12,98400.0,35627.0,10.30109
2019-07-15,97100.0,30875.0,12.4148
2019-07-16,98300.0,24104.0,11.66422
2019-07-17,97200.0,22163.0,10.89638
2019-07-18,95700.0,35072.0,10.85324
2019-07-19,98000.0,38216.0,10.89638
2019-07-22,96800.0,19892.0,14.217920000000001
2019-07-23,98500.0,39751.0,13.19126
2019-07-24,97100.0,54416.0,14.355960000000001
2019-07-25,96100.0,44244.0,12.354410000000001
2019-07-26,96200.0,40094.0,11.215589999999999
2019-07-29,94000.0,51253.0,12.23362
2019-07-30,93500.0,24751.0,13.588120000000002
2019-07-31,93200.0,47166.0,10.78422
2019-08-01,91200.0,49800.0,10.39599
2019-08-02,89100.0,67291.0,11.414019999999999
2019-08-05,86200.0,83641.0,12.6046
2019-08-06,86300.0,69541.0,12.06108
2019-08-07,85900.0,48927.0,11.47441
2019-08-08,86200.0,168368.0,11.414019999999999
2019-08-09,80500.0,317900.0,10.72383
2019-08-12,79100.0,190108.0,10.61168
2019-08-13,76900.0,177501.0,10.59442
2019-08-14,77200.0,130658.0,10.948139999999999
2019-08-16,76900.0,70701.0,13.717529999999998
2019-08-19,79100.0,102349.0,15.32223
2019-08-20,80000.0,80392.0,16.1332
2019-08-21,80500.0,71406.0,13.34656
2019-08-22,80800.0,72692.0,11.621080000000001
2019-08-23,80100.0,42850.0,10.6807
2019-08-26,78000.0,50205.0,11.56069
2019-08-27,78300.0,100530.0,11.39677
2019-08-28,79200.0,55894.0,10.111289999999999
2019-08-29,80000.0,63037.0,10.11992
2019-08-30,81500.0,73076.0,9.8956
2019-09-02,81300.0,47539.0,10.568539999999999
2019-09-03,80600.0,68934.0,9.619530000000001
2019-09-04,81400.0,57694.0,9.45561
2019-09-05,81600.0,72313.0,9.15365
2019-09-06,80600.0,54476.0,8.79993
2019-09-09,80800.0,60389.0,10.10266
2019-09-10,81400.0,73637.0,9.31757
2019-09-11,81400.0,150849.0,8.35993
2019-09-16,84300.0,154948.0,10.58579
2019-09-17,84300.0,88639.0,10.49952
2019-09-18,85600.0,121488.0,11.35363
2019-09-19,84100.0,72259.0,10.60305
2019-09-20,84100.0,58637.0,9.861089999999999
2019-09-23,84400.0,44117.0,9.84384
2019-09-24,85100.0,40401.0,9.8007
2019-09-25,83500.0,53760.0,10.456380000000001
