period,price,volume,ratio
2018-07-04,9440.0,7745.0,31.309040000000003
2018-07-05,9160.0,13800.0,27.31498
2018-07-06,9390.0,6811.0,28.31948
2018-07-09,9180.0,28312.0,33.38387
2018-07-10,8940.0,156905.0,30.02324
2018-07-11,9040.0,13880.0,26.16684
2018-07-12,9170.0,16303.0,27.31997
2018-07-13,9200.0,4653.0,33.10955
2018-07-16,9180.0,6433.0,29.82573
2018-07-17,9220.0,6862.0,26.747390000000003
2018-07-18,9210.0,5679.0,27.13942
2018-07-19,9130.0,17445.0,25.669079999999997
2018-07-20,9110.0,5341.0,25.22618
2018-07-23,9080.0,11738.0,26.33342
2018-07-24,9070.0,11248.0,33.333
2018-07-25,9050.0,8055.0,100.0
2018-07-26,8970.0,5658.0,39.30812
2018-07-27,9130.0,22110.0,30.334459999999996
2018-07-30,9010.0,11251.0,71.29946
2018-07-31,9000.0,4102.0,34.39036
2018-08-01,9050.0,11801.0,28.79928
2018-08-02,9050.0,9681.0,27.78681
2018-08-03,9330.0,37655.0,26.909990000000004
2018-08-06,9280.0,10151.0,29.358890000000002
2018-08-07,9370.0,11242.0,27.34491
2018-08-08,9390.0,6801.0,28.416240000000002
2018-08-09,9810.0,123350.0,27.13543
2018-08-10,9350.0,36318.0,34.45919
2018-08-13,9160.0,13675.0,30.1988
2018-08-14,9160.0,6891.0,28.514
2018-08-16,9140.0,24454.0,26.277559999999998
2018-08-17,9140.0,4086.0,24.6157
2018-08-20,9200.0,5885.0,27.49254
2018-08-21,9130.0,5143.0,32.6876
2018-08-22,9280.0,8836.0,30.609779999999997
2018-08-23,9380.0,11984.0,26.21173
2018-08-24,9430.0,8948.0,28.11898
2018-08-27,9260.0,33666.0,32.00331
2018-08-28,9300.0,2364.0,29.521490000000004
2018-08-29,9350.0,20048.0,33.83076
2018-08-30,9410.0,10346.0,31.679109999999998
2018-08-31,9520.0,11476.0,27.369840000000003
2018-09-03,9490.0,3442.0,27.72097
2018-09-04,9710.0,1360880.0,29.21425
2018-09-05,9790.0,79787.0,27.35388
2018-09-06,9700.0,66218.0,25.43766
2018-09-07,9700.0,29763.0,25.51347
2018-09-10,9790.0,43254.0,24.67655
2018-09-11,9770.0,14693.0,26.509990000000002
2018-09-12,9880.0,30688.0,30.128970000000002
2018-09-13,9870.0,17179.0,26.31547
2018-09-14,9880.0,20568.0,26.32345
2018-09-17,9700.0,13839.0,25.9025
2018-09-18,9760.0,17351.0,25.69102
2018-09-19,9760.0,24824.0,23.75485
2018-09-20,9640.0,23957.0,27.44765
2018-09-21,9650.0,5322.0,24.70348
2018-09-27,9520.0,25396.0,25.9424
2018-09-28,9540.0,13033.0,29.316
2018-10-01,9550.0,42846.0,27.543409999999998
2018-10-02,9410.0,21248.0,25.40573
2018-10-04,9380.0,25520.0,27.9913
2018-10-05,9210.0,309965.0,27.317970000000003
2018-10-08,9250.0,44536.0,25.92544
2018-10-10,9130.0,32670.0,52.62197
2018-10-11,8930.0,43605.0,33.21629
2018-10-12,9170.0,18637.0,35.07865
2018-10-15,9050.0,21839.0,29.870620000000002
2018-10-16,9140.0,8714.0,27.777829999999998
2018-10-17,9250.0,17315.0,33.6522
2018-10-18,9210.0,4626.0,28.147909999999996
2018-10-19,9170.0,7919.0,26.88206
2018-10-22,9040.0,11234.0,27.798779999999997
2018-10-23,8930.0,23934.0,33.670159999999996
2018-10-24,8730.0,24326.0,39.42682
2018-10-25,8610.0,28669.0,43.16751
2018-10-26,8530.0,40917.0,42.86027
2018-10-29,8120.0,34135.0,41.22634
2018-10-30,8130.0,65509.0,45.013909999999996
2018-10-31,8370.0,19508.0,51.19851
2018-11-01,8330.0,12382.0,51.607490000000006
2018-11-02,8470.0,14926.0,45.71217
2018-11-05,8250.0,11039.0,36.95797
2018-11-06,8190.0,17671.0,48.53015
2018-11-07,8330.0,25273.0,38.246759999999995
2018-11-08,8490.0,6705.0,36.141
2018-11-09,8530.0,551862.0,36.507090000000005
2018-11-12,8440.0,33343.0,40.05625
2018-11-13,8300.0,36568.0,38.5929
2018-11-14,8290.0,22677.0,36.166940000000004
2018-11-15,8640.0,42814.0,35.96245
2018-11-16,8760.0,16916.0,34.70558
2018-11-19,8760.0,13983.0,33.478629999999995
2018-11-20,8650.0,10233.0,36.35946
2018-11-21,8510.0,28199.0,38.94402
2018-11-22,8640.0,11983.0,32.02525
2018-11-23,8550.0,4851.0,29.9584
2018-11-26,8590.0,5062.0,34.251709999999996
2018-11-27,8650.0,8114.0,35.766940000000005
2018-11-28,8590.0,28492.0,35.89162
2018-11-29,8630.0,13299.0,37.27917
2018-11-30,8690.0,4590.0,30.01326
2018-12-03,8760.0,14072.0,37.55648
2018-12-04,8760.0,4575.0,35.03376
2018-12-05,8680.0,17866.0,31.459659999999996
2018-12-06,8520.0,9935.0,32.55693
2018-12-07,8500.0,15505.0,26.37831
2018-12-10,8470.0,20020.0,35.50958
2018-12-11,8540.0,10046.0,33.74297
2018-12-12,8820.0,350522.0,30.46913
2018-12-13,9010.0,120865.0,38.89315
2018-12-14,9660.0,168218.0,44.832359999999994
2018-12-17,9620.0,119613.0,35.04673
2018-12-18,10150.0,1251006.0,34.62079
2018-12-19,9990.0,507788.0,33.35494
2018-12-20,10200.0,202919.0,34.43525
2018-12-21,9770.0,101899.0,31.178359999999998
2018-12-24,10250.0,140079.0,26.67158
2018-12-26,10100.0,201136.0,34.483129999999996
2018-12-27,9850.0,73728.0,33.79684
2018-12-28,9990.0,58901.0,29.59331
2019-01-02,10500.0,241030.0,31.4826
2019-01-03,10700.0,502860.0,41.11861
2019-01-04,10600.0,81691.0,39.48268
2019-01-07,10400.0,80500.0,36.80535
2019-01-08,10050.0,135619.0,34.600840000000005
2019-01-09,10200.0,70967.0,39.14852
2019-01-10,10150.0,79716.0,33.869659999999996
2019-01-11,10000.0,56832.0,34.38538
2019-01-14,10250.0,103350.0,32.31154
2019-01-15,10250.0,90931.0,33.327009999999994
2019-01-16,10350.0,90143.0,32.739470000000004
2019-01-17,10550.0,315847.0,32.66666
2019-01-18,13150.0,3029000.0,31.23522
2019-01-21,13000.0,979187.0,34.82628
2019-01-22,12650.0,808397.0,30.252670000000002
2019-01-23,12650.0,396984.0,28.929959999999998
2019-01-24,12200.0,353400.0,33.37888
2019-01-25,12250.0,434940.0,59.21954
2019-01-28,12400.0,467396.0,45.34608
2019-01-29,12700.0,553443.0,61.861959999999996
2019-01-30,12050.0,665517.0,50.17805
2019-01-31,11650.0,373911.0,43.13559
2019-02-01,11250.0,442106.0,36.73552
2019-02-07,11400.0,175411.0,35.59636
2019-02-08,11700.0,308105.0,32.15992
2019-02-11,11800.0,266363.0,31.24918
2019-02-12,11350.0,160431.0,39.34503
2019-02-13,11350.0,87579.0,40.86025
2019-02-14,10950.0,232206.0,35.79886
2019-02-15,11000.0,86639.0,32.09308
2019-02-18,10800.0,102789.0,31.83772
2019-02-19,10950.0,144909.0,30.83222
2019-02-20,11100.0,89885.0,30.98185
2019-02-21,10700.0,99346.0,36.07018
2019-02-22,10550.0,61440.0,29.50752
2019-02-25,11050.0,98782.0,31.22624
2019-02-26,10750.0,70168.0,29.21325
2019-02-27,11000.0,58802.0,30.816259999999996
2019-02-28,10550.0,139328.0,31.09357
2019-03-04,10850.0,69007.0,29.78383
2019-03-05,11100.0,107608.0,33.45868
2019-03-06,11350.0,276893.0,29.411759999999997
2019-03-07,11200.0,129030.0,29.068609999999996
2019-03-08,11550.0,328295.0,29.418740000000003
2019-03-11,11850.0,281363.0,29.752909999999996
2019-03-12,12100.0,868103.0,29.13246
2019-03-13,14300.0,4932099.0,26.839170000000003
2019-03-14,14000.0,1257132.0,27.243159999999996
2019-03-15,14550.0,3660744.0,28.160870000000003
2019-03-18,14050.0,965497.0,28.163870000000003
2019-03-19,13650.0,1084114.0,27.6701
2019-03-20,13650.0,745727.0,29.720990000000004
2019-03-21,13050.0,634228.0,33.63325
2019-03-22,13350.0,749536.0,29.17734
2019-03-25,13450.0,611438.0,27.80875
2019-03-26,13300.0,654757.0,28.73644
2019-03-27,14350.0,3134432.0,35.42179
2019-03-28,13000.0,1168449.0,30.61875
2019-03-29,12100.0,842819.0,27.89953
2019-04-01,12400.0,404750.0,33.17539
2019-04-02,12150.0,228279.0,31.9245
2019-04-03,12500.0,353045.0,39.4747
2019-04-04,12500.0,253817.0,43.72612
2019-04-05,12550.0,172844.0,34.60184
2019-04-08,12450.0,158702.0,32.738479999999996
2019-04-09,12650.0,230373.0,31.0417
2019-04-10,12400.0,162371.0,29.72498
2019-04-11,12500.0,184984.0,32.71653
2019-04-12,12850.0,401752.0,33.199329999999996
2019-04-15,12750.0,187992.0,31.26315
2019-04-16,12200.0,173971.0,27.791790000000002
2019-04-17,12650.0,160623.0,40.11611
2019-04-18,13150.0,562785.0,36.72355
2019-04-19,13150.0,188983.0,31.552429999999998
2019-04-22,12900.0,246320.0,32.7704
2019-04-23,13300.0,241067.0,31.39382
2019-04-24,13050.0,264631.0,30.944940000000003
2019-04-25,12650.0,205914.0,29.178340000000002
2019-04-26,12500.0,102948.0,27.115479999999998
2019-04-29,12800.0,84536.0,31.94146
2019-04-30,12650.0,100823.0,37.967459999999996
2019-05-02,12700.0,72206.0,29.04567
2019-05-03,12700.0,101541.0,27.312990000000003
2019-05-07,12900.0,190084.0,28.13993
2019-05-08,13100.0,116740.0,27.634190000000004
2019-05-09,12700.0,245077.0,28.25265
2019-05-10,12250.0,248228.0,29.882590000000004
2019-05-13,11550.0,101801.0,29.841690000000003
2019-05-14,11700.0,136787.0,31.35492
2019-05-15,11900.0,53588.0,31.2043
2019-05-16,12000.0,99337.0,28.37534
2019-05-17,11600.0,126141.0,26.14988
2019-05-20,11600.0,100854.0,28.997790000000002
2019-05-21,11200.0,148636.0,31.18435
2019-05-22,11350.0,66379.0,28.27559
2019-05-23,10700.0,115397.0,26.69153
2019-05-24,10850.0,154224.0,24.11196
2019-05-27,10650.0,49210.0,26.647640000000003
2019-05-28,10900.0,51657.0,26.11198
2019-05-29,10850.0,64321.0,24.15285
2019-05-30,10800.0,43868.0,24.71246
2019-05-31,10750.0,71231.0,23.539379999999998
2019-06-03,10800.0,59108.0,26.690540000000002
2019-06-04,10650.0,65983.0,25.38778
2019-06-05,10900.0,59515.0,26.08804
2019-06-07,11100.0,64687.0,23.45659
2019-06-10,11550.0,138805.0,26.33442
2019-06-11,11650.0,382898.0,25.90549
2019-06-12,11350.0,80657.0,23.545370000000002
2019-06-13,11400.0,45163.0,25.08553
2019-06-14,10550.0,283695.0,23.30896
2019-06-17,11050.0,312499.0,25.91846
2019-06-18,10550.0,151670.0,24.58977
2019-06-19,10600.0,103760.0,28.08107
2019-06-20,10700.0,49034.0,30.28459
2019-06-21,10700.0,39060.0,25.19925
2019-06-24,10700.0,77573.0,23.520429999999998
2019-06-25,11100.0,157936.0,22.78426
2019-06-26,10850.0,81394.0,22.41518
2019-06-27,10700.0,136720.0,31.07262
2019-06-28,10750.0,47854.0,26.56485
2019-07-01,10650.0,78196.0,32.61079
2019-07-02,10700.0,47835.0,27.976329999999997
2019-07-03,10600.0,57191.0,25.532420000000002
2019-07-04,10250.0,79848.0,25.548379999999998
2019-07-05,10350.0,38110.0,34.62877
2019-07-08,9900.0,80020.0,31.19332
2019-07-09,9750.0,53110.0,27.9504
2019-07-10,10000.0,82830.0,26.662609999999997
2019-07-11,10150.0,31930.0,26.267590000000002
2019-07-12,10100.0,23989.0,26.092029999999998
2019-07-15,9910.0,37366.0,24.79426
2019-07-16,10000.0,50831.0,34.64672
2019-07-17,9870.0,54800.0,30.46913
2019-07-18,10000.0,52975.0,26.76435
2019-07-19,10150.0,44031.0,29.326970000000003
2019-07-22,10100.0,22290.0,28.28058
2019-07-23,10000.0,42514.0,28.998790000000003
2019-07-24,9910.0,21808.0,32.13697
2019-07-25,9920.0,33371.0,45.22439
2019-07-26,9630.0,45044.0,27.04765
2019-07-29,9160.0,61572.0,25.76584
2019-07-30,9430.0,39166.0,23.949360000000002
2019-07-31,9540.0,23384.0,24.583779999999997
2019-08-01,9400.0,19383.0,24.12193
2019-08-02,9400.0,40849.0,31.207290000000004
2019-08-05,8690.0,89152.0,32.79633
2019-08-06,8270.0,102540.0,35.244240000000005
2019-08-07,8740.0,52160.0,37.706109999999995
2019-08-08,8950.0,38199.0,32.90207
2019-08-09,9010.0,23413.0,29.29705
2019-08-12,9090.0,31863.0,29.190309999999997
2019-08-13,9150.0,26561.0,25.1783
2019-08-14,9060.0,23895.0,32.433240000000005
2019-08-16,8660.0,78913.0,27.8297
2019-08-19,8770.0,25675.0,25.81571
2019-08-20,8920.0,30239.0,25.04563
2019-08-21,8990.0,23696.0,23.293000000000003
2019-08-22,8930.0,30468.0,24.24064
2019-08-23,8870.0,26550.0,22.99873
2019-08-26,8660.0,24112.0,28.08107
2019-08-27,8640.0,27642.0,27.64416
2019-08-28,8690.0,55738.0,24.75735
2019-08-29,8680.0,21290.0,25.321939999999998
2019-08-30,8810.0,32538.0,25.654120000000002
2019-09-02,8830.0,23099.0,23.19624
2019-09-03,8920.0,15805.0,25.02668
2019-09-04,8930.0,29839.0,27.03568
2019-09-05,9010.0,37675.0,48.456340000000004
2019-09-06,8880.0,21874.0,34.75645
2019-09-09,8670.0,35183.0,30.14194
2019-09-10,8650.0,35358.0,25.69501
2019-09-11,8890.0,22739.0,22.88601
2019-09-16,8960.0,21673.0,26.20574
2019-09-17,9160.0,34546.0,24.925929999999997
2019-09-18,9130.0,18982.0,22.47104
2019-09-19,9100.0,20477.0,35.35795
2019-09-20,8980.0,31052.0,29.760890000000003
2019-09-23,9040.0,15084.0,29.371859999999998
2019-09-24,9160.0,36853.0,27.58032
2019-09-25,8940.0,36551.0,26.0631
