period,price,volume,ratio
2018-07-06,31400.0,9522.0,25.590239999999998
2018-07-09,31400.0,15980.0,21.235570000000003
2018-07-10,31250.0,19197.0,20.828960000000002
2018-07-11,30900.0,17565.0,20.68467
2018-07-12,31600.0,15814.0,26.71825
2018-07-13,31650.0,10768.0,22.193070000000002
2018-07-16,31950.0,17655.0,20.999470000000002
2018-07-17,31950.0,6002.0,20.59286
2018-07-18,31550.0,8536.0,19.9895
2018-07-19,31500.0,14527.0,18.75655
2018-07-20,31800.0,15309.0,16.30377
2018-07-23,31200.0,17056.0,17.7597
2018-07-24,31500.0,10348.0,21.86516
2018-07-25,31600.0,8234.0,53.77754
2018-07-26,31750.0,6142.0,59.99475
2018-07-27,31900.0,7241.0,39.51993
2018-07-30,31900.0,7412.0,37.40818
2018-07-31,31800.0,9960.0,35.36201
2018-08-01,32100.0,8303.0,63.89034
2018-08-02,31450.0,7917.0,52.36096
2018-08-03,31900.0,6739.0,27.74134
2018-08-06,31700.0,16629.0,31.099159999999998
2018-08-07,31450.0,17732.0,30.5745
2018-08-08,31200.0,17999.0,30.14165
2018-08-09,31600.0,29456.0,27.413429999999998
2018-08-10,31350.0,15086.0,37.93284
2018-08-13,31150.0,22384.0,24.462220000000002
2018-08-14,30850.0,18537.0,22.23242
2018-08-16,31600.0,73059.0,22.16684
2018-08-17,32500.0,95055.0,25.01311
2018-08-20,32850.0,91918.0,24.08184
2018-08-21,33700.0,22035.0,21.4979
2018-08-22,33450.0,26611.0,68.70409000000001
2018-08-23,34800.0,32978.0,49.593379999999996
2018-08-24,35350.0,39415.0,37.67051
2018-08-27,34900.0,14637.0,30.902409999999996
2018-08-28,35450.0,18433.0,27.36096
2018-08-29,34900.0,18992.0,27.544590000000003
2018-08-30,35400.0,24815.0,30.29905
2018-08-31,35150.0,37165.0,31.282790000000002
2018-09-03,35700.0,20963.0,29.118570000000002
2018-09-04,35250.0,11453.0,32.66002
2018-09-05,35050.0,11643.0,33.70933
2018-09-06,35450.0,14535.0,30.626959999999997
2018-09-07,35550.0,12261.0,28.777540000000002
2018-09-10,36750.0,32455.0,26.79695
2018-09-11,35800.0,49787.0,70.89454
2018-09-12,36750.0,27536.0,52.28226
2018-09-13,37000.0,29408.0,44.517309999999995
2018-09-14,38600.0,44955.0,36.03095
2018-09-17,37650.0,17966.0,36.935990000000004
2018-09-18,37900.0,22898.0,32.84365
2018-09-19,37850.0,18749.0,32.34522
2018-09-20,37600.0,16773.0,42.22193
2018-09-21,38050.0,15567.0,27.85939
2018-09-27,37600.0,22785.0,33.59129
2018-09-28,37550.0,15682.0,27.36096
2018-10-01,37500.0,10558.0,32.358340000000005
2018-10-02,36900.0,12595.0,29.00052
2018-10-04,37000.0,30067.0,43.96642
2018-10-05,36200.0,15850.0,33.78803
2018-10-08,36500.0,9441.0,30.37775
2018-10-10,36300.0,14378.0,28.81689
2018-10-11,35000.0,22252.0,33.36831
2018-10-12,34750.0,18912.0,30.92864
2018-10-15,34900.0,16646.0,26.33788
2018-10-16,33650.0,17498.0,34.26023
2018-10-17,33850.0,24058.0,29.76128
2018-10-18,34100.0,26387.0,31.25655
2018-10-19,33800.0,19030.0,39.034620000000004
2018-10-22,35000.0,14393.0,39.11332
2018-10-23,34050.0,21552.0,45.18625
2018-10-24,35150.0,18045.0,75.55089
2018-10-25,35300.0,23601.0,58.00104
2018-10-26,34350.0,19390.0,50.38037
2018-10-29,33650.0,22991.0,66.93336
2018-10-30,33700.0,19758.0,40.94963
2018-10-31,35100.0,26170.0,36.293279999999996
2018-11-01,34050.0,18098.0,33.237140000000004
2018-11-02,35650.0,21014.0,40.33315
2018-11-05,35700.0,24498.0,33.22402
2018-11-06,37400.0,27870.0,30.94176
2018-11-07,36200.0,21418.0,31.88614
2018-11-08,36700.0,34020.0,32.397690000000004
2018-11-09,36550.0,17485.0,28.27911
2018-11-12,36550.0,21371.0,29.918670000000002
2018-11-13,36500.0,15242.0,30.981109999999997
2018-11-14,36750.0,14772.0,36.149
2018-11-15,36900.0,29760.0,29.07922
2018-11-16,37300.0,14511.0,25.15739
2018-11-19,37300.0,10163.0,30.167890000000003
2018-11-20,37000.0,11090.0,24.6065
2018-11-21,37050.0,10203.0,27.83315
2018-11-22,36600.0,5922.0,23.84575
2018-11-23,36450.0,7554.0,20.80272
2018-11-26,37150.0,7620.0,33.38142
2018-11-27,37000.0,11812.0,27.97743
2018-11-28,38900.0,53929.0,29.800620000000002
2018-11-29,38850.0,21147.0,25.8001
2018-11-30,38300.0,37519.0,24.09496
2018-12-03,38200.0,21237.0,38.32633
2018-12-04,37500.0,19395.0,30.587609999999998
2018-12-05,37200.0,14870.0,24.580270000000002
2018-12-06,36950.0,18470.0,25.99685
2018-12-07,36450.0,14102.0,22.59968
2018-12-10,36550.0,11286.0,27.177329999999998
2018-12-11,36650.0,14002.0,24.22612
2018-12-12,37650.0,19796.0,23.5703
2018-12-13,39300.0,43182.0,24.47534
2018-12-14,37750.0,16910.0,22.402929999999998
2018-12-17,38250.0,21127.0,23.92444
2018-12-18,37550.0,17850.0,21.83892
2018-12-19,38350.0,14254.0,24.16054
2018-12-20,38150.0,14042.0,24.98688
2018-12-21,37800.0,13998.0,25.23609
2018-12-24,37450.0,7704.0,18.8746
2018-12-26,37100.0,14120.0,24.186770000000003
2018-12-27,36350.0,16771.0,22.586560000000002
2018-12-28,35950.0,11153.0,21.77334
2019-01-02,35500.0,7882.0,24.19989
2019-01-03,35550.0,10055.0,32.31899
2019-01-04,35600.0,14392.0,32.79118
2019-01-07,36050.0,11073.0,38.85099
2019-01-08,36450.0,8277.0,28.69884
2019-01-09,36850.0,15577.0,28.751309999999997
2019-01-10,36500.0,16197.0,28.00367
2019-01-11,36300.0,14827.0,26.731370000000002
2019-01-14,35500.0,19120.0,26.08866
2019-01-15,35250.0,22444.0,29.708809999999996
2019-01-16,35200.0,18264.0,25.85257
2019-01-17,36300.0,21154.0,28.55456
2019-01-18,37200.0,10581.0,30.27282
2019-01-21,37200.0,11127.0,32.75183
2019-01-22,36600.0,8250.0,27.00682
2019-01-23,37450.0,22223.0,25.78698
2019-01-24,36950.0,14967.0,24.09496
2019-01-25,37500.0,17187.0,32.30587
2019-01-28,37350.0,14215.0,36.71301
2019-01-29,37350.0,15574.0,30.94176
2019-01-30,37400.0,16018.0,29.918670000000002
2019-01-31,37500.0,18742.0,28.14795
2019-02-01,38400.0,44795.0,23.75393
2019-02-07,38250.0,31243.0,26.167360000000002
2019-02-08,38650.0,39412.0,25.22298
2019-02-11,37900.0,28954.0,25.01311
2019-02-12,38450.0,42213.0,23.662110000000002
2019-02-13,39000.0,33488.0,25.590239999999998
2019-02-14,39800.0,38064.0,26.00996
2019-02-15,39050.0,16375.0,23.53095
2019-02-18,39200.0,20061.0,38.85099
2019-02-19,39800.0,41879.0,44.15005
2019-02-20,40600.0,44075.0,38.65424
2019-02-21,41600.0,52002.0,28.55456
2019-02-22,42900.0,56317.0,25.62959
2019-02-25,42150.0,33336.0,25.61647
2019-02-26,42250.0,17581.0,24.47534
2019-02-27,41750.0,20320.0,24.908179999999998
2019-02-28,41450.0,31174.0,25.99685
2019-03-04,43250.0,49845.0,24.88195
2019-03-05,42250.0,40324.0,23.5703
2019-03-06,42300.0,24188.0,24.9213
2019-03-07,42100.0,30176.0,25.94438
2019-03-08,42400.0,14898.0,22.914479999999998
2019-03-11,42850.0,23572.0,23.649
2019-03-12,44850.0,41025.0,23.832629999999998
2019-03-13,44800.0,24501.0,22.284879999999998
2019-03-14,45600.0,35028.0,24.514689999999998
2019-03-15,45700.0,23283.0,26.08866
2019-03-18,46150.0,15091.0,25.773870000000002
2019-03-19,46900.0,20543.0,25.8001
2019-03-20,47500.0,20950.0,22.127489999999998
2019-03-21,46900.0,21505.0,23.67523
2019-03-22,47200.0,20150.0,21.58971
2019-03-25,46400.0,18799.0,22.32423
2019-03-26,46250.0,11027.0,21.14375
2019-03-27,46200.0,10152.0,21.445429999999998
2019-03-28,45400.0,15055.0,18.91395
2019-03-29,46200.0,20817.0,18.97953
2019-04-01,47000.0,12254.0,26.101779999999998
2019-04-02,46650.0,12892.0,24.278589999999998
2019-04-03,47400.0,16550.0,24.3704
2019-04-04,47900.0,22096.0,25.865679999999998
2019-04-05,47800.0,8426.0,21.30115
2019-04-08,47350.0,23610.0,21.78646
2019-04-09,47850.0,30581.0,19.42549
2019-04-10,49700.0,30302.0,20.05508
2019-04-11,50000.0,34719.0,20.828960000000002
2019-04-12,49900.0,31379.0,23.53095
2019-04-15,49700.0,23908.0,26.731370000000002
2019-04-16,49800.0,15828.0,21.58971
2019-04-17,49850.0,13983.0,22.586560000000002
2019-04-18,48450.0,22971.0,24.9213
2019-04-19,47650.0,12177.0,21.07817
2019-04-22,46650.0,16003.0,22.87513
2019-04-23,47300.0,17597.0,25.51154
2019-04-24,47950.0,21056.0,23.01941
2019-04-25,47850.0,15868.0,20.21248
2019-04-26,46150.0,17446.0,23.504720000000002
2019-04-29,47250.0,11337.0,23.596529999999998
2019-04-30,47750.0,25956.0,19.71406
2019-05-02,47150.0,15750.0,22.2193
2019-05-03,47300.0,19582.0,19.15005
2019-05-07,45550.0,18822.0,23.478479999999998
2019-05-08,46800.0,18889.0,19.35991
2019-05-09,45300.0,27330.0,20.97324
2019-05-10,45300.0,17617.0,19.95015
2019-05-13,44300.0,13451.0,19.923920000000003
2019-05-14,44950.0,13323.0,22.74396
2019-05-15,43800.0,26116.0,21.43231
2019-05-16,45150.0,30969.0,18.83525
2019-05-17,44100.0,12265.0,18.376179999999998
2019-05-20,44200.0,16450.0,22.88824
2019-05-21,43950.0,11776.0,20.96012
2019-05-22,43550.0,13081.0,20.73714
2019-05-23,44550.0,16135.0,20.47481
2019-05-24,45050.0,21998.0,17.47114
2019-05-27,44550.0,13286.0,18.140079999999998
2019-05-28,43250.0,22848.0,20.18625
2019-05-29,41650.0,47152.0,24.65897
2019-05-30,42250.0,15445.0,22.20619
2019-05-31,41650.0,51895.0,20.09443
2019-06-03,42250.0,28075.0,20.0682
2019-06-04,42750.0,16096.0,17.96956
2019-06-05,42050.0,12727.0,20.527279999999998
2019-06-07,41850.0,12542.0,19.55666
2019-06-10,42450.0,7055.0,20.47481
2019-06-11,43050.0,13819.0,18.06138
2019-06-12,42850.0,16334.0,17.47114
2019-06-13,42850.0,38648.0,19.635360000000002
2019-06-14,41350.0,32543.0,18.53357
2019-06-17,41550.0,10087.0,17.78593
2019-06-18,41900.0,12874.0,18.11385
2019-06-19,42250.0,9747.0,19.46484
2019-06-20,42400.0,11706.0,18.33683
2019-06-21,42250.0,11668.0,16.946479999999998
2019-06-24,42450.0,13183.0,17.9958
2019-06-25,41900.0,8928.0,18.76967
2019-06-26,41450.0,23187.0,19.635360000000002
2019-06-27,42450.0,11737.0,22.284879999999998
2019-06-28,42750.0,25227.0,21.13064
2019-07-01,42000.0,13046.0,22.86201
2019-07-02,42050.0,13840.0,23.203039999999998
2019-07-03,41500.0,17154.0,32.856759999999994
2019-07-04,41850.0,10039.0,26.65267
2019-07-05,44250.0,33112.0,23.4129
2019-07-08,43450.0,13627.0,21.16998
2019-07-09,43600.0,20254.0,21.81269
2019-07-10,42600.0,19860.0,26.27229
2019-07-11,43300.0,16036.0,24.02938
2019-07-12,45250.0,28837.0,31.846790000000002
2019-07-15,44550.0,12070.0,25.60335
2019-07-16,43750.0,11065.0,26.6002
2019-07-17,43350.0,12405.0,21.904510000000002
2019-07-18,43500.0,12779.0,24.38352
2019-07-19,44250.0,14075.0,22.71773
2019-07-22,43700.0,12574.0,23.42602
2019-07-23,43400.0,10696.0,25.05246
2019-07-24,43300.0,7203.0,22.402929999999998
2019-07-25,41500.0,20809.0,23.11122
2019-07-26,41800.0,9712.0,20.57974
2019-07-29,41750.0,12437.0,26.06243
2019-07-30,41650.0,9588.0,24.42287
2019-07-31,40500.0,19235.0,22.86201
2019-08-01,39500.0,15437.0,24.16054
2019-08-02,39500.0,25899.0,22.6128
2019-08-05,38300.0,23812.0,30.403979999999997
2019-08-06,38150.0,24917.0,30.089190000000002
2019-08-07,38150.0,13812.0,22.914479999999998
2019-08-08,38400.0,20300.0,23.4916
2019-08-09,38400.0,11816.0,24.08184
2019-08-12,38400.0,12014.0,19.333679999999998
2019-08-13,38250.0,14731.0,18.62539
2019-08-14,38250.0,14623.0,18.55981
2019-08-16,37300.0,27142.0,17.56295
2019-08-19,37800.0,13918.0,21.209329999999998
2019-08-20,37950.0,18614.0,21.74711
2019-08-21,38500.0,13022.0,19.687820000000002
2019-08-22,38150.0,10861.0,17.61542
2019-08-23,38300.0,8174.0,16.159489999999998
2019-08-26,38050.0,12802.0,21.24868
2019-08-27,37750.0,17210.0,21.98321
2019-08-28,38050.0,10367.0,19.64847
2019-08-29,38350.0,7846.0,21.27492
2019-08-30,38350.0,8736.0,22.41605
2019-09-02,38500.0,7932.0,19.20251
2019-09-03,38500.0,10412.0,19.9895
2019-09-04,39000.0,13404.0,20.61909
2019-09-05,38700.0,19063.0,26.92812
2019-09-06,38400.0,10761.0,23.34732
2019-09-09,39000.0,11564.0,32.384570000000004
2019-09-10,40100.0,19640.0,35.54564
2019-09-11,40950.0,35087.0,32.92235
2019-09-16,42400.0,21284.0,40.75288
2019-09-17,41350.0,11891.0,31.05981
2019-09-18,40750.0,7024.0,26.560859999999998
2019-09-19,40600.0,12097.0,25.183629999999997
2019-09-20,41350.0,9161.0,24.396639999999998
2019-09-23,41250.0,8291.0,22.82266
2019-09-24,41250.0,8832.0,21.79958
2019-09-25,40950.0,10449.0,20.85519
