period,price,volume,ratio
2018-07-05,2960.0,44176.0,12.759260000000001
2018-07-06,2995.0,17491.0,12.95294
2018-07-09,2975.0,51808.0,16.23759
2018-07-10,2995.0,32235.0,17.286739999999998
2018-07-11,3020.0,34383.0,13.243479999999998
2018-07-12,3045.0,23701.0,14.14736
2018-07-13,3065.0,43988.0,13.074000000000002
2018-07-16,3070.0,18263.0,11.9038
2018-07-17,3105.0,68085.0,11.61326
2018-07-18,3075.0,36285.0,10.838510000000001
2018-07-19,3030.0,31442.0,10.99184
2018-07-20,3025.0,15994.0,12.90452
2018-07-23,2980.0,33446.0,11.72625
2018-07-24,2990.0,11203.0,11.33887
2018-07-25,2995.0,58063.0,11.63747
2018-07-26,3005.0,20560.0,14.445960000000001
2018-07-27,3005.0,17958.0,18.80397
2018-07-30,3010.0,12432.0,18.58607
2018-07-31,2965.0,18242.0,23.46864
2018-08-01,3005.0,19403.0,17.07691
2018-08-02,3000.0,19374.0,14.76878
2018-08-03,3035.0,57754.0,13.46945
2018-08-06,3000.0,39206.0,24.3241
2018-08-07,2990.0,20580.0,20.06294
2018-08-08,2980.0,20882.0,17.286739999999998
2018-08-09,2975.0,21028.0,15.86635
2018-08-10,2950.0,67635.0,14.1635
2018-08-13,2880.0,91283.0,14.26035
2018-08-14,2900.0,34576.0,14.67193
2018-08-16,2880.0,21547.0,15.3337
2018-08-17,2930.0,22056.0,17.068839999999998
2018-08-20,3020.0,108084.0,14.228060000000001
2018-08-21,3045.0,51035.0,15.107729999999998
2018-08-22,3020.0,14321.0,13.977879999999999
2018-08-23,3020.0,42371.0,14.365260000000001
2018-08-24,3015.0,23473.0,14.63965
2018-08-27,3005.0,33294.0,15.55161
2018-08-28,3010.0,46075.0,14.623510000000001
2018-08-29,3000.0,18164.0,14.115079999999999
2018-08-30,3005.0,10607.0,13.679279999999999
2018-08-31,2980.0,27039.0,14.26842
2018-09-03,2995.0,19645.0,13.31611
2018-09-04,2980.0,27418.0,12.91259
2018-09-05,2970.0,20191.0,14.139289999999999
2018-09-06,2985.0,15347.0,13.324179999999998
2018-09-07,2980.0,22162.0,12.129769999999999
2018-09-10,2980.0,22071.0,12.452580000000001
2018-09-11,3055.0,212007.0,14.28456
2018-09-12,3020.0,31030.0,13.11435
2018-09-13,3040.0,32054.0,11.879589999999999
2018-09-14,3080.0,75569.0,12.315389999999999
2018-09-17,3065.0,56129.0,12.37995
2018-09-18,3050.0,14862.0,11.37115
2018-09-19,3005.0,44257.0,15.13195
2018-09-20,2990.0,50716.0,15.180370000000002
2018-09-21,3040.0,19985.0,14.8172
2018-09-27,3000.0,56942.0,13.99402
2018-09-28,2995.0,39072.0,12.98523
2018-10-01,2985.0,100706.0,15.79372
2018-10-02,2960.0,37447.0,14.1635
2018-10-04,2910.0,100461.0,17.125329999999998
2018-10-05,2825.0,227021.0,15.01089
2018-10-08,2755.0,160337.0,11.10483
2018-10-10,2670.0,111038.0,11.94415
2018-10-11,2525.0,114342.0,13.09821
2018-10-12,2565.0,59126.0,12.53329
2018-10-15,2555.0,33484.0,11.0322
2018-10-16,2630.0,37928.0,10.87079
2018-10-17,2665.0,32776.0,11.30659
2018-10-18,2660.0,18012.0,9.59567
2018-10-19,2640.0,13246.0,11.75853
2018-10-22,2620.0,17983.0,11.72625
2018-10-23,2570.0,30243.0,11.645539999999999
2018-10-24,2515.0,81370.0,12.170119999999999
2018-10-25,2400.0,95246.0,12.23468
2018-10-26,2455.0,82672.0,11.40343
2018-10-29,2295.0,122666.0,12.315389999999999
2018-10-30,2350.0,154317.0,12.9368
2018-10-31,2455.0,75926.0,17.060760000000002
2018-11-01,2500.0,73516.0,11.960289999999999
2018-11-02,2680.0,115269.0,11.8473
2018-11-05,2650.0,79340.0,15.09966
2018-11-06,2630.0,33114.0,22.90372
2018-11-07,2650.0,2769058.0,14.63965
2018-11-08,2685.0,300622.0,13.52594
2018-11-09,2700.0,209157.0,11.016060000000001
2018-11-12,2625.0,125811.0,11.605189999999999
2018-11-13,2575.0,102439.0,12.081339999999999
2018-11-14,2615.0,66166.0,13.17084
2018-11-15,2630.0,27122.0,13.638929999999998
2018-11-16,2635.0,47186.0,13.98595
2018-11-19,2640.0,27917.0,15.65652
2018-11-20,2605.0,21522.0,13.897179999999999
2018-11-21,2605.0,19510.0,16.907429999999998
2018-11-22,2595.0,12553.0,15.36599
2018-11-23,2585.0,16270.0,12.032919999999999
2018-11-26,2600.0,10282.0,14.865620000000002
2018-11-27,2605.0,28913.0,14.228060000000001
2018-11-28,2595.0,12121.0,13.63086
2018-11-29,2585.0,18286.0,11.71818
2018-11-30,2600.0,41368.0,11.63747
2018-12-03,2615.0,47568.0,13.2919
2018-12-04,2640.0,25142.0,11.92801
2018-12-05,2665.0,64622.0,14.05052
2018-12-06,2640.0,42499.0,12.24275
2018-12-07,2640.0,28057.0,10.588330000000001
2018-12-10,2600.0,14508.0,13.40489
2018-12-11,2580.0,24029.0,12.14591
2018-12-12,2585.0,14656.0,11.863439999999999
2018-12-13,2670.0,38528.0,11.48414
2018-12-14,2680.0,36331.0,11.35501
2018-12-17,2700.0,39676.0,11.79888
2018-12-18,2735.0,37672.0,11.52449
2018-12-19,2710.0,29313.0,11.06448
2018-12-20,2675.0,27144.0,10.90307
2018-12-21,2650.0,12496.0,9.41812
2018-12-24,2645.0,36606.0,9.73287
2018-12-26,2645.0,34917.0,10.443060000000001
2018-12-27,2630.0,8078.0,12.3396
2018-12-28,2620.0,10901.0,9.55532
2019-01-02,2640.0,17093.0,10.86272
2019-01-03,2655.0,37346.0,10.54797
2019-01-04,2640.0,16090.0,11.1936
2019-01-07,2745.0,65635.0,15.858279999999999
2019-01-08,2745.0,62569.0,14.65579
2019-01-09,2760.0,21008.0,14.83334
2019-01-10,2760.0,15220.0,12.18626
2019-01-11,2820.0,39483.0,14.663860000000001
2019-01-14,2800.0,31878.0,11.782739999999999
2019-01-15,2795.0,19305.0,11.50835
2019-01-16,2845.0,49015.0,11.53256
2019-01-17,2800.0,37456.0,10.257439999999999
2019-01-18,2800.0,46031.0,11.49221
2019-01-21,2815.0,31289.0,10.76587
2019-01-22,2795.0,81565.0,10.71745
2019-01-23,2830.0,102355.0,9.51497
2019-01-24,2835.0,27717.0,11.00798
2019-01-25,2840.0,26302.0,10.49955
2019-01-28,2845.0,27654.0,10.2413
2019-01-29,2840.0,52734.0,9.821639999999999
2019-01-30,2890.0,129954.0,9.91848
2019-01-31,2865.0,65068.0,10.669030000000001
2019-02-01,2865.0,36249.0,8.2802
2019-02-07,2895.0,44775.0,9.07917
2019-02-08,2860.0,22231.0,8.2802
2019-02-11,2860.0,13947.0,12.581710000000001
2019-02-12,2860.0,19350.0,11.54063
2019-02-13,2820.0,40432.0,11.13711
2019-02-14,2815.0,42422.0,10.37043
2019-02-15,2840.0,38877.0,8.562660000000001
2019-02-18,2845.0,75077.0,9.96691
2019-02-19,2895.0,707749.0,10.79008
2019-02-20,2910.0,149873.0,11.20974
2019-02-21,2875.0,98989.0,9.63602
2019-02-22,2950.0,79993.0,11.50835
2019-02-25,2940.0,74918.0,9.87006
2019-02-26,2900.0,40349.0,9.3697
2019-02-27,2970.0,49468.0,10.64482
2019-02-28,2865.0,46408.0,13.09014
2019-03-04,2890.0,68877.0,16.06811
2019-03-05,2905.0,31181.0,15.27721
2019-03-06,2915.0,27396.0,13.388739999999999
2019-03-07,2880.0,52307.0,16.35864
2019-03-08,2840.0,33221.0,13.2112
2019-03-11,2770.0,52853.0,11.36308
2019-03-12,2830.0,37948.0,12.47679
2019-03-13,2825.0,23512.0,12.2831
2019-03-14,2830.0,14341.0,11.45993
2019-03-15,2730.0,375019.0,24.71955
2019-03-18,2745.0,35418.0,17.770960000000002
2019-03-19,2725.0,18402.0,15.664589999999999
2019-03-20,2715.0,28355.0,12.525210000000001
2019-03-21,2655.0,40080.0,17.795170000000002
2019-03-22,2630.0,38583.0,14.26842
2019-03-25,2670.0,23950.0,11.77467
2019-03-26,2715.0,1320623.0,10.523760000000001
2019-03-27,2715.0,96694.0,12.040989999999999
2019-03-28,2670.0,46603.0,10.434989999999999
2019-03-29,2665.0,46258.0,12.3396
2019-04-01,2740.0,64264.0,11.18553
2019-04-02,2830.0,144630.0,9.821639999999999
2019-04-03,2795.0,31825.0,11.87151
2019-04-04,2795.0,36210.0,10.87079
2019-04-05,2800.0,37606.0,12.541360000000001
2019-04-08,2790.0,25268.0,10.878860000000001
2019-04-09,2880.0,1597946.0,11.37115
2019-04-10,2840.0,228995.0,12.137839999999999
2019-04-11,2860.0,99626.0,10.289719999999999
2019-04-12,2870.0,93687.0,9.76515
2019-04-15,2890.0,205805.0,11.18553
2019-04-16,2875.0,57801.0,11.056410000000001
2019-04-17,2840.0,71490.0,11.37922
2019-04-18,2845.0,69190.0,11.12097
2019-04-19,2855.0,37168.0,10.249369999999999
2019-04-22,2850.0,34859.0,9.39391
2019-04-23,2860.0,33613.0,9.52304
2019-04-24,2860.0,32817.0,8.7967
2019-04-25,2850.0,35610.0,8.86127
2019-04-26,2795.0,45653.0,7.94124
2019-04-29,2800.0,13179.0,10.86272
2019-04-30,2795.0,19283.0,9.63602
2019-05-02,2830.0,48186.0,9.16794
2019-05-03,2820.0,33865.0,14.47825
2019-05-07,2745.0,98101.0,15.26914
2019-05-08,2750.0,23099.0,11.56484
2019-05-09,2695.0,64306.0,11.879589999999999
2019-05-10,2715.0,34551.0,10.57218
2019-05-13,2645.0,54064.0,12.02485
2019-05-14,2670.0,17961.0,11.12097
2019-05-15,2725.0,36252.0,11.31466
2019-05-16,2670.0,18975.0,11.23396
2019-05-17,2695.0,9357.0,10.05568
2019-05-20,2590.0,100752.0,8.76442
2019-05-21,2600.0,14481.0,10.79815
2019-05-22,2610.0,33832.0,10.2413
2019-05-23,2575.0,20677.0,10.04761
2019-05-24,2490.0,129455.0,10.20095
2019-05-27,2530.0,52812.0,13.04979
2019-05-28,2580.0,34718.0,10.99184
2019-05-29,2545.0,20416.0,9.37777
2019-05-30,2550.0,26614.0,8.55459
2019-05-31,2535.0,11290.0,7.852469999999999
2019-06-03,2545.0,8890.0,8.877410000000001
2019-06-04,2570.0,26557.0,8.611080000000001
2019-06-05,2560.0,28240.0,9.11952
2019-06-07,2550.0,24771.0,7.00508
2019-06-10,2570.0,20560.0,9.22443
2019-06-11,2590.0,27455.0,9.66023
2019-06-12,2580.0,16061.0,9.32935
2019-06-13,2580.0,24712.0,10.620610000000001
2019-06-14,2590.0,25008.0,10.00726
2019-06-17,2610.0,36610.0,10.249369999999999
2019-06-18,2605.0,14265.0,9.52304
2019-06-19,2590.0,30754.0,8.659510000000001
2019-06-20,2610.0,35941.0,9.03881
2019-06-21,2610.0,22051.0,8.03002
2019-06-24,2610.0,12396.0,8.96618
2019-06-25,2590.0,14518.0,8.433539999999999
2019-06-26,2585.0,24322.0,7.80405
2019-06-27,2585.0,10652.0,8.03002
2019-06-28,2595.0,10680.0,7.06157
2019-07-01,2590.0,40068.0,9.53918
2019-07-02,2570.0,73785.0,7.295610000000001
2019-07-03,2560.0,36558.0,8.31248
2019-07-04,3325.0,8603093.0,9.49075
2019-07-05,3525.0,27386063.0,9.00653
2019-07-08,4520.0,41753590.0,8.48196
2019-07-09,4300.0,18790551.0,8.10265
2019-07-10,4305.0,11363740.0,7.2714
2019-07-11,3920.0,7760348.0,8.118789999999999
2019-07-12,3920.0,8856527.0,7.13421
2019-07-15,4305.0,35412631.0,8.35283
2019-07-16,4170.0,9301327.0,7.65878
2019-07-17,4550.0,29511873.0,6.601560000000001
2019-07-18,4350.0,9208164.0,7.20684
2019-07-19,4000.0,5931237.0,9.07917
2019-07-22,4095.0,6069761.0,7.58615
2019-07-23,4150.0,4346540.0,7.57808
2019-07-24,3935.0,3450751.0,8.02195
2019-07-25,4525.0,32066549.0,8.08651
2019-07-26,4550.0,22977706.0,7.27947
2019-07-29,5910.0,41825241.0,7.7556199999999995
2019-07-30,6670.0,36685547.0,7.83633
2019-07-31,5760.0,13022309.0,8.199489999999999
2019-08-01,5530.0,39770187.0,7.432810000000001
2019-08-02,6490.0,32875405.0,9.26478
2019-08-05,7810.0,44249462.0,11.59712
2019-08-06,8100.0,28483710.0,10.628680000000001
2019-08-07,7890.0,17228310.0,10.209019999999999
2019-08-08,7250.0,10353405.0,9.10338
2019-08-09,7000.0,9320951.0,9.29707
2019-08-12,7800.0,23631616.0,9.37777
2019-08-13,7190.0,7976220.0,7.860539999999999
2019-08-14,6870.0,12501642.0,8.01388
2019-08-16,6670.0,9514350.0,6.9889399999999995
2019-08-19,6430.0,4889659.0,7.66685
2019-08-20,6250.0,4738306.0,7.94124
2019-08-21,6400.0,7539085.0,7.610360000000001
2019-08-22,5900.0,4318716.0,8.09458
2019-08-23,6930.0,25355461.0,7.1745600000000005
2019-08-26,6860.0,12404859.0,8.45775
2019-08-27,7250.0,11964165.0,7.79598
2019-08-28,6470.0,7060874.0,8.45775
2019-08-29,6120.0,5027558.0,8.61915
2019-08-30,5680.0,5677447.0,7.69913
2019-09-02,5680.0,3586118.0,8.5788
2019-09-03,5750.0,2870319.0,8.10265
2019-09-04,5550.0,2496432.0,7.852469999999999
2019-09-05,5350.0,2714131.0,7.787910000000001
2019-09-06,5330.0,3965664.0,6.38366
2019-09-09,5240.0,4544930.0,7.10999
2019-09-10,5130.0,1439444.0,6.86788
2019-09-11,5230.0,1797178.0,6.43208
2019-09-16,5300.0,1465610.0,7.570010000000001
2019-09-17,5350.0,1663894.0,8.522310000000001
2019-09-18,4970.0,2921298.0,6.8436699999999995
2019-09-19,4965.0,1195957.0,7.30368
2019-09-20,4835.0,1636764.0,6.91631
2019-09-23,4845.0,1271444.0,8.11072
2019-09-24,4750.0,1058235.0,8.31248
2019-09-25,4605.0,5131563.0,8.40932
